11,Min Sum,Full-Contraction,1.0,1359.8376201933502,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1122.8802518793352,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1468.787913502877,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1359.2635126983932,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1638.433629462138,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1395.2491843525277,77,0,1.0
11,Min Sum,Full-Contraction,1.0,933.1338979921188,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1619.7019455203658,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1623.7444147179053,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1761.203505636334,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1738.9645882831376,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1347.8891832745076,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1572.614318907763,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1230.6821141341002,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1789.8536872852592,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1091.1106041893408,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1576.8131137179064,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1263.2437917922962,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1115.8521548325443,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1464.7922941923648,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1650.5303332092858,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1311.2666570609251,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1619.529275815566,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1677.8342788327068,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1063.0435563234262,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1945.5373960463453,103,0,1.0
11,Min Sum,Full-Contraction,1.0,1524.253866680502,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1556.4659061501268,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1834.7741858177224,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1344.0521129601057,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1155.3033069434687,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1550.9895506061027,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1682.8553168877156,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1834.873041951631,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1040.2986500314814,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1825.4831740721127,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1452.954373608206,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1407.6711483539161,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1180.3101822738868,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1284.2399301000773,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1780.5773141461166,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1697.6363725035214,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1361.0405540641136,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1178.604607992383,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1532.2653442828944,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1943.5481285366382,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1254.8703101219176,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1104.6775877812165,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1433.6013443629372,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1824.299824703686,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1894.5645732265177,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1935.870984506801,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1303.541545313087,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1349.1914244706295,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1120.1089980532424,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1990.1349891604266,99,0,1.0
11,Min Sum,Full-Contraction,1.0,1058.0914600757335,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1380.497023122952,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1106.5386387075189,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1038.6482632473444,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1303.0893802824767,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1575.3006652393358,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1112.7954859922063,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1922.2838911969266,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1987.7280140648497,99,0,1.0
11,Min Sum,Full-Contraction,1.0,1173.6642237335645,62,0,1.0
11,Min Sum,Full-Contraction,1.0,2147.9256574942456,107,0,1.0
11,Min Sum,Full-Contraction,1.0,1373.2885575820778,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1325.8841948788322,85,0,1.0
11,Min Sum,Full-Contraction,1.0,2120.7875551727275,105,0,1.0
11,Min Sum,Full-Contraction,1.0,1401.6457432856362,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1295.8599226245383,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1291.8469007895283,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1580.6092359650831,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1413.129912520952,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1068.2752306176244,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1445.3719451257703,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1833.461997870305,100,0,1.0
11,Min Sum,Full-Contraction,1.0,1528.9480026903439,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1615.9125760926568,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1035.7056344496555,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1241.068760768212,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1387.699854330117,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1589.9378264488928,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1350.758951132481,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1439.029117377597,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1740.050014128848,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1466.3260877719308,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1859.331464012636,107,0,1.0
11,Min Sum,Full-Contraction,1.0,1134.7456110488088,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1596.0894969603364,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1122.4378066633644,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1765.093387095697,93,0,1.0
11,Min Sum,Full-Contraction,1.0,2134.9613625674265,111,0,1.0
11,Min Sum,Full-Contraction,1.0,1822.0386223579412,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1080.9491093352335,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1532.1201772275808,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1531.9978569441505,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1832.5874104848403,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1740.7522635143337,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1648.9939495556623,91,0,1.0
11,Min Sum,Full-Contraction,1.0,2085.425799092004,108,0,1.0
11,Min Sum,Full-Contraction,1.0,1774.4957532657459,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1072.0919306151764,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1401.1457519108203,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1487.1520060342823,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1160.623442583485,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1258.289764223237,76,0,1.0
11,Min Sum,Full-Contraction,1.0,2175.8398084607265,113,0,1.0
11,Min Sum,Full-Contraction,1.0,1439.2596357394445,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1648.0392112840925,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1499.249007772402,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1956.62424802518,102,0,1.0
11,Min Sum,Full-Contraction,1.0,1366.9461883448162,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1499.947412021796,82,0,1.0
11,Min Sum,Full-Contraction,1.0,973.1832138173356,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1510.9799242320344,77,0,1.0
11,Min Sum,Full-Contraction,1.0,913.4799530019924,54,0,1.0
11,Min Sum,Full-Contraction,1.0,1158.7623418095118,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1472.4689375607327,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1537.231017377911,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1104.52619725679,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1325.3895199747103,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1209.200413077678,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1625.2204900302117,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1371.5618583070996,69,0,1.0
11,Min Sum,Full-Contraction,1.0,907.3510289834414,52,0,1.0
11,Min Sum,Full-Contraction,1.0,1398.7754175433995,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1331.6248801086522,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1663.5542705885769,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1403.6654158822885,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1205.7332272691674,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1636.066247329713,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1292.252288365882,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1500.9334025051655,85,0,1.0
11,Min Sum,Full-Contraction,1.0,980.1497505291206,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1471.1235639659903,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1207.402309059413,68,0,1.0
11,Min Sum,Full-Contraction,1.0,888.9738287723762,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1432.3917322684565,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1371.3168428722993,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1323.540332360115,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1450.39862335157,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1716.5781375177353,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1148.6940848827608,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1886.582510933588,99,0,1.0
11,Min Sum,Full-Contraction,1.0,1281.8660071789868,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1497.2929963905522,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1697.602388876825,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1401.0218840784548,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1179.4614095887755,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1489.0862599975085,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1589.8570658638955,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1555.3912843488556,78,0,1.0
11,Min Sum,Full-Contraction,1.0,2132.2505880714552,106,0,1.0
11,Min Sum,Full-Contraction,1.0,1523.931135198929,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1705.253391002247,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1056.7696100686892,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1603.8541290016576,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1578.8893348992494,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1296.2438933519768,73,0,1.0
11,Min Sum,Full-Contraction,1.0,978.290429289494,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1104.4065042725413,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1837.9505880994707,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1503.6011287476958,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1819.636044988905,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1371.851068792566,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1059.0814333483231,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1152.1219487602852,58,0,1.0
11,Min Sum,Full-Contraction,1.0,1465.397095291082,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1933.3732166295827,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1659.39117973385,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1149.2348342794805,58,0,1.0
11,Min Sum,Full-Contraction,1.0,1549.623777448157,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1410.1699664703228,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1680.2204224302882,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1746.7198206003086,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1862.1386443158065,100,0,1.0
11,Min Sum,Full-Contraction,1.0,1654.2701825516463,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1796.0848940774192,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1138.936958996283,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1033.743306899736,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1872.946080805254,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1692.2384360727597,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1233.784825114536,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1802.4985089519723,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1121.9742928102232,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1757.2885704307207,95,0,1.0
11,Min Sum,Full-Contraction,1.0,1592.770958565827,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1516.3595316266194,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1158.2782953913568,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1607.0125211336915,81,0,1.0
11,Min Sum,Full-Contraction,1.0,947.6827873931252,53,0,1.0
11,Min Sum,Full-Contraction,1.0,1215.414175567633,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1568.3845419570455,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1429.812999524851,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1221.1901591827746,63,0,1.0
11,Min Sum,Full-Contraction,1.0,946.207551331609,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1165.7622582310178,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1443.8331161522942,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1232.457822798191,73,0,1.0
11,Min Sum,Full-Contraction,1.0,953.2289077837512,52,0,1.0
11,Min Sum,Full-Contraction,1.0,1215.3360378856453,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1398.4974268963938,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1477.5932501205366,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1540.012533104973,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1050.617744538823,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1480.3584908364703,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1143.967584491247,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1573.7195291940275,79,0,1.0
11,Min Sum,Full-Contraction,1.0,997.180984865891,57,0,1.0
11,Min Sum,Full-Contraction,1.0,1125.7842609563847,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1120.007204219016,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1105.1092681604496,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1333.481317369074,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1252.7260055550537,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1379.163841202548,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1593.4355868519835,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1393.1428019914335,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1248.2823174531427,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1853.090344551605,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1252.501860524981,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1323.673283819216,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1683.4481094794314,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1460.5620998135637,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1242.5073786924715,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1133.8365947638404,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1404.8859110820126,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1522.968786183087,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1418.0956943802041,75,0,1.0
11,Min Sum,Full-Contraction,1.0,2192.9801773224126,108,0,1.0
11,Min Sum,Full-Contraction,1.0,1834.6815386251742,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1519.05007860976,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1714.2179418039925,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1800.3941636047332,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2208.6124360911194,109,0,1.0
11,Min Sum,Full-Contraction,1.0,974.385613714259,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1329.4189750091816,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1795.0197236931474,89,0,1.0
11,Min Sum,Full-Contraction,1.0,2081.567442655395,103,0,1.0
11,Min Sum,Full-Contraction,1.0,2192.4372480391266,108,0,1.0
11,Min Sum,Full-Contraction,1.0,2177.694720081968,107,0,1.0
11,Min Sum,Full-Contraction,1.0,1504.8207826340786,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1552.8978733349109,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1186.9924258799374,74,0,1.0
11,Min Sum,Full-Contraction,1.0,2242.031544073343,110,0,1.0
11,Min Sum,Full-Contraction,1.0,1591.6580094819155,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1912.6338953210775,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1541.6829969672362,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1266.599159577716,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1383.912848570473,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1613.097174994331,95,0,1.0
11,Min Sum,Full-Contraction,1.0,1264.7555355068941,64,0,1.0
11,Min Sum,Full-Contraction,1.0,2127.4057303036457,105,0,1.0
11,Min Sum,Full-Contraction,1.0,2068.8450086293064,111,0,1.0
11,Min Sum,Full-Contraction,1.0,1131.4802579555405,66,0,1.0
11,Min Sum,Full-Contraction,1.0,2235.8682841580576,110,0,1.0
11,Min Sum,Full-Contraction,1.0,1893.9880424891069,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1470.86480306392,87,0,1.0
11,Min Sum,Full-Contraction,1.0,2382.498861061272,117,0,1.0
11,Min Sum,Full-Contraction,1.0,1070.621538512041,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1634.9040627831143,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1731.3961667800183,90,0,1.0
11,Min Sum,Full-Contraction,1.0,2123.477115023041,105,0,1.0
11,Min Sum,Full-Contraction,1.0,1110.052211899302,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1624.73061524764,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1448.6178367014363,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1160.221665497729,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1033.6838252443904,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1230.1831066170662,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1485.2050488187276,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1209.0978343990769,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1008.2804333837441,52,0,1.0
11,Min Sum,Full-Contraction,1.0,1279.5891567827366,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1430.6246890136667,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1484.0485342406337,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1562.31856588572,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1082.7421304555796,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1371.032962002704,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1103.8436467636855,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1602.9424367739277,82,0,1.0
11,Min Sum,Full-Contraction,1.0,963.1662613061101,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1324.266383866618,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1083.4801538647193,64,0,1.0
11,Min Sum,Full-Contraction,1.0,990.6584418596954,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1091.202321538842,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1316.3526147869122,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1203.468459970009,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1639.870983369351,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1580.064298777991,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1078.1008681012731,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1983.56208439996,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1294.158654128691,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1456.1323498330385,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1719.8310491568518,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1239.8022717542572,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1035.4937470552168,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1291.1292772760673,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1446.4984182113064,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1764.0237510892398,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1342.009235270124,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1137.7529463513392,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1651.6970594896002,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1681.8660697527434,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1860.2030542598695,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1214.7199718090924,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1143.28774908675,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1849.5453741640272,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1697.4746895285216,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1930.62099641971,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1675.7463698235406,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1582.6554869106799,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1928.6392625336284,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1536.2502571010482,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1658.2638703004832,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1444.049876125952,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1757.7834670863613,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1680.26542165533,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1364.38465466351,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1129.3295732786842,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1871.8329605698223,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1208.3584906570836,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1653.91525275349,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1916.4013544365625,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1008.9811956629733,53,0,1.0
11,Min Sum,Full-Contraction,1.0,1580.2340162191956,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1680.0540361727813,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1903.5607681887413,94,0,1.0
11,Min Sum,Full-Contraction,1.0,2010.455858209733,101,0,1.0
11,Min Sum,Full-Contraction,1.0,1168.2418670321858,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1441.6694961285698,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1807.0860883734658,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1842.3699616296915,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1535.572108206115,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1676.6175793658308,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1239.367359874542,71,0,1.0
11,Min Sum,Full-Contraction,1.0,961.6044776891306,58,0,1.0
11,Min Sum,Full-Contraction,1.0,926.053515584651,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1851.9261429705884,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1560.7842786668257,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1780.832948229766,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1315.9415936119246,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1354.224253516587,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1085.0790651807308,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1663.2921215711535,84,0,1.0
11,Min Sum,Full-Contraction,1.0,2017.46517813709,101,0,1.0
11,Min Sum,Full-Contraction,1.0,1730.8174537930258,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1148.709916136825,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1600.0197759931486,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1271.9641252519239,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1740.225397512492,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1755.1761861313157,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1955.6014629126157,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1961.5919827667497,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1936.8994771174812,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1001.9620766936973,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1337.6879920190004,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1808.6029513276344,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1568.5608785669835,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1244.4282263039486,68,0,1.0
11,Min Sum,Full-Contraction,1.0,2088.1457016826917,104,0,1.0
11,Min Sum,Full-Contraction,1.0,1103.2396026057988,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1653.9979161463277,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1668.061002224202,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1825.0336366172621,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1299.6929158066453,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1245.3626207594175,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1772.4608183629284,95,0,1.0
11,Min Sum,Full-Contraction,1.0,1535.6885244970117,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1678.208273602547,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1623.5449833814564,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1662.1452878921423,83,0,1.0
11,Min Sum,Full-Contraction,1.0,2129.6157550122352,112,0,1.0
11,Min Sum,Full-Contraction,1.0,1437.7416791112325,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1775.9071791616243,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1466.9127231059997,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1979.8816297454175,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2348.5151982168454,116,0,1.0
11,Min Sum,Full-Contraction,1.0,2007.2548898152124,100,0,1.0
11,Min Sum,Full-Contraction,1.0,1396.1170106076916,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1737.355662244703,94,0,1.0
