15,Min Sum,Full-Contraction,1.0,1497.828572857909,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1510.9311075874934,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1428.7792255679296,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1412.6228563214809,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1548.666960471611,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1159.650707346631,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1402.3973866496333,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1346.9998114396972,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1783.3672590970725,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1381.093403718685,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1369.056313537786,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1767.835665368094,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1497.0535373227763,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1468.670866015411,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1544.327748841053,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1928.2206653736123,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1401.1355194153525,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1990.5843483710958,107,0,1.0
15,Min Sum,Full-Contraction,1.0,1769.008562856224,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1400.029130872521,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1531.118065749995,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1215.3171125373105,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1428.0448891708165,74,0,1.0
15,Min Sum,Full-Contraction,1.0,2121.9684036046046,105,0,1.0
15,Min Sum,Full-Contraction,1.0,1171.0560659703453,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1449.7080009765066,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1959.302190004813,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1360.9028081577803,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1244.9760626896218,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1691.1818633633447,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1596.2618978089447,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1784.6659154023157,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1285.315401706067,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1580.798106180633,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1545.3341469651054,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1314.926816897495,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1317.1014074126886,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1071.6881433138137,62,0,1.0
15,Min Sum,Full-Contraction,1.0,1438.5600876002618,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1763.9409349909106,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1784.3675054323487,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1425.3272398651136,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1379.7992535837443,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1465.944736865389,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1255.7655248894616,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1270.0811306155688,70,0,1.0
15,Min Sum,Full-Contraction,1.0,2031.8040766401077,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1511.792009355148,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1590.5572951892573,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1440.4586647685253,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1443.830355947005,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1671.715693884613,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1249.5706031587522,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1955.6337513575181,112,0,1.0
15,Min Sum,Full-Contraction,1.0,1525.4076625732546,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1645.8383546742389,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1603.3876093955055,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1551.7657722504923,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1669.9255646345669,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1635.1181132789982,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1846.4315725561535,96,0,1.0
15,Min Sum,Full-Contraction,1.0,2029.9441283384103,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1356.710867953129,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1736.612579680998,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1629.436317045589,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1381.6987747437406,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1635.516759059827,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1465.077637258192,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1395.6306911962672,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1584.8034933358322,94,0,1.0
15,Min Sum,Full-Contraction,1.0,2034.3115776422342,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1613.7768540993648,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1668.898648938315,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1327.7437734373127,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1539.5811707211074,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1428.143884668783,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1587.2910542710433,108,0,1.0
15,Min Sum,Full-Contraction,1.0,1871.8798855397627,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1749.212878624403,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1323.8891746625736,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1241.1020694313916,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1189.9916226623004,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1938.4113241295495,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1184.5806387938928,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1222.6284590726839,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1763.0159455418338,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1265.461015856167,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1501.6044797333534,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1413.5204798118507,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1337.473214472683,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1522.4015514954472,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1176.204392462454,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1380.7954112395664,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1178.3583413154415,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1070.035247846154,63,0,1.0
15,Min Sum,Full-Contraction,1.0,1448.7911082834844,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1126.8646898921315,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1194.7979132728278,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1445.254483723072,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1500.7348968932538,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1468.381379295864,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1582.3337661925566,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1340.0478441603718,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1285.7906037575451,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1259.513975919724,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1665.7438759527163,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1554.9537884225704,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1755.534343726867,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1396.6226876187761,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1311.5910599816514,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1664.3631588693556,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1596.416557825758,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1555.048314313394,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1465.778643824919,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1727.4243415895107,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1510.2266915280857,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1404.191477420083,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1569.876802782839,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1369.1807005565493,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1267.2877804138964,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1570.251915921605,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1433.455489326203,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1306.648580638966,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1807.317017346124,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1322.339187295956,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1552.6793539293262,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1371.225945477272,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1573.911270343955,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1930.3783886993092,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1473.8012845468043,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1248.9653758539737,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1445.090002318179,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1269.2993741130717,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1469.7364381572202,92,0,1.0
15,Min Sum,Full-Contraction,1.0,2016.9571829715587,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1869.409521300678,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1325.1399853575638,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1913.3479424763534,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1369.5030885965868,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1193.878229470898,61,0,1.0
15,Min Sum,Full-Contraction,1.0,1707.2548647109174,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1087.7958960372478,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1606.784010217108,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1384.2054700887977,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1390.2005140575388,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1470.5304047479399,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1289.9292860657474,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1293.4823773064206,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1234.5330630962912,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1119.4641626206462,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1150.583760704656,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1193.589767253584,64,0,1.0
15,Min Sum,Full-Contraction,1.0,1114.1795514482346,63,0,1.0
15,Min Sum,Full-Contraction,1.0,1576.3759578141728,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1464.7093675274466,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1282.653015915721,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1545.6351768683821,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1138.141268918472,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1240.5387608856333,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1304.1288513695167,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1778.1331294763354,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1395.857076060318,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1861.7307757344624,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1529.0544390937584,80,0,1.0
15,Min Sum,Full-Contraction,1.0,2287.800387797751,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2068.713047626236,109,0,1.0
15,Min Sum,Full-Contraction,1.0,1505.392380079123,75,0,1.0
15,Min Sum,Full-Contraction,1.0,2210.8060073161923,118,0,1.0
15,Min Sum,Full-Contraction,1.0,2128.7715861596357,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1674.3996182469064,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1641.2963391812555,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1534.1783983400355,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1880.9575316336288,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1901.4839141469834,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1714.6325569819628,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1624.8593980800879,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2277.5569996352997,121,0,1.0
15,Min Sum,Full-Contraction,1.0,2179.954381399984,111,0,1.0
15,Min Sum,Full-Contraction,1.0,2195.57166731272,108,0,1.0
15,Min Sum,Full-Contraction,1.0,1498.2252196447203,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1601.3663754845952,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2597.395261363694,127,0,1.0
15,Min Sum,Full-Contraction,1.0,2264.664174473153,112,0,1.0
15,Min Sum,Full-Contraction,1.0,2218.9427417799757,109,0,1.0
15,Min Sum,Full-Contraction,1.0,2187.0587637570297,114,0,1.0
15,Min Sum,Full-Contraction,1.0,1721.6855572187083,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1315.8188176887095,82,0,1.0
15,Min Sum,Full-Contraction,1.0,2583.6979405323505,132,0,1.0
15,Min Sum,Full-Contraction,1.0,2189.7578862750875,114,0,1.0
15,Min Sum,Full-Contraction,1.0,1799.6429128978398,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1390.0420289885233,73,0,1.0
15,Min Sum,Full-Contraction,1.0,2131.515196731465,105,0,1.0
15,Min Sum,Full-Contraction,1.0,1357.9557000637383,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1551.0081094620134,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1750.3651059211863,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1758.6841312830204,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1872.4795626284695,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1386.9164459636722,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1637.337785084757,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1691.1957964304152,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1473.7874390107347,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1391.721356336876,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1253.9272914431094,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1514.8590333506309,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1822.5355838527971,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1865.6944585991341,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1227.0252949605529,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1394.0042098222,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1620.5272496789798,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1305.944394532884,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1451.8356311727207,78,0,1.0
15,Min Sum,Full-Contraction,1.0,2203.7693338869485,109,0,1.0
15,Min Sum,Full-Contraction,1.0,1393.868850619196,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1551.98320887723,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1498.9923630362468,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1901.7099668182022,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1162.0154316260682,62,0,1.0
15,Min Sum,Full-Contraction,1.0,1620.5250702289839,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1709.9276459459365,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1475.365242022017,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1623.3338676343355,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1329.2428891180361,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1383.042633492193,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1417.8990165980085,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1420.2992605529357,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1162.684714113206,64,0,1.0
15,Min Sum,Full-Contraction,1.0,1117.052031345072,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1262.968610630634,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1772.0556758558887,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1611.9022833199801,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1225.6971778717877,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1544.0720211752941,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1312.8959766440646,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1151.8558866115682,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1464.908058933318,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1862.1047280364905,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1311.3763878873633,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1894.6475243558702,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1601.4713028999356,83,0,1.0
15,Min Sum,Full-Contraction,1.0,2143.650294829828,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1946.874822234755,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1595.2114819747358,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1414.4068543207911,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1488.5875483599868,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1744.8027109841037,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1816.7121374355402,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1451.6678817671368,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1520.3336932968107,85,0,1.0
15,Min Sum,Full-Contraction,1.0,2206.589394873872,109,0,1.0
15,Min Sum,Full-Contraction,1.0,1999.9844164236897,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1935.716507995775,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1402.4744707286961,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1507.1473397046336,84,0,1.0
15,Min Sum,Full-Contraction,1.0,2341.85670193331,115,0,1.0
15,Min Sum,Full-Contraction,1.0,2053.977322936195,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1990.9087555490096,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2083.1838050810165,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1613.727818586032,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1200.0565136015928,69,0,1.0
15,Min Sum,Full-Contraction,1.0,2426.91341723244,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2122.1442902692784,105,0,1.0
15,Min Sum,Full-Contraction,1.0,1590.715951485911,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1660.8368004072597,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1787.0138956396404,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1523.1266110540819,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1724.47683495083,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1269.3926683454697,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1575.6883164019791,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1512.1464468492134,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1398.6425703044679,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1259.8731612088554,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1302.7622474203324,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1437.1757723758628,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1851.071348852794,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1621.9216042336748,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1233.9914339077045,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1702.8430251043108,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1454.5637754719755,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1322.8131377174418,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1531.5447941789994,78,0,1.0
15,Min Sum,Full-Contraction,1.0,2061.3964824223444,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1459.0610525172406,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1936.2575270336401,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1651.8535181356124,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1839.3381666329979,91,0,1.0
15,Min Sum,Full-Contraction,1.0,2069.0213007353304,102,0,1.0
15,Min Sum,Full-Contraction,1.0,2094.3475333470633,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1481.969430839673,80,0,1.0
15,Min Sum,Full-Contraction,1.0,2065.0466812034097,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1747.999285479617,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1652.9591911004181,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1810.4823755763923,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1335.773626534947,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1808.4867467252984,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1722.110668320211,92,0,1.0
15,Min Sum,Full-Contraction,1.0,2107.602534420661,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1893.2837477859039,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1357.5884185179452,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1490.7568443988025,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1670.657203146478,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1353.1842070210455,78,0,1.0
15,Min Sum,Full-Contraction,1.0,2081.966621893007,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1976.2066475121314,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1536.8079415459292,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1438.1666507397804,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1805.811872983501,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1631.3297287959977,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1585.4517619285853,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1872.3773925671599,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1626.407192936166,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1634.5529552199264,83,0,1.0
15,Min Sum,Full-Contraction,1.0,2131.0111941468194,107,0,1.0
15,Min Sum,Full-Contraction,1.0,1736.313907699272,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1880.9856739326012,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1382.8895572383585,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1893.4711410533223,94,0,1.0
15,Min Sum,Full-Contraction,1.0,2248.565069869882,113,0,1.0
15,Min Sum,Full-Contraction,1.0,1745.453429989153,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1741.0092532348292,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1895.048756543548,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1595.5611163157087,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1395.7307792581819,80,0,1.0
15,Min Sum,Full-Contraction,1.0,2335.27690873442,117,0,1.0
15,Min Sum,Full-Contraction,1.0,1657.1362889087482,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1449.264305629396,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1193.6736579528158,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1460.7387257677997,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1049.903121813777,62,0,1.0
15,Min Sum,Full-Contraction,1.0,1099.883321449321,58,0,1.0
15,Min Sum,Full-Contraction,1.0,1276.6769260253845,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1395.5706653409918,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1460.2514015160612,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1015.93900680274,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1453.9460988347314,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1345.9115293405632,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1512.616015584263,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1875.4620902444253,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1576.4122687843171,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1557.2138880714347,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1407.1787932902228,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1626.103046390448,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1756.0664200855822,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1939.3827404931817,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1572.2500976625793,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1820.1410039340317,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1335.6421332023974,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1304.625234873868,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1510.7129858082853,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1641.0084742520062,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1650.024038395697,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1367.121396563888,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1413.672520311885,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1453.1127031896287,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1787.2895307667945,102,0,1.0
15,Min Sum,Full-Contraction,1.0,2152.9236008417374,110,0,1.0
15,Min Sum,Full-Contraction,1.0,1949.4859507646302,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1880.0770731157045,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1687.9351730503697,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1416.4672630665195,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1967.3201169125362,106,0,1.0
15,Min Sum,Full-Contraction,1.0,2369.422001817698,117,0,1.0
15,Min Sum,Full-Contraction,1.0,1796.0884052375943,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1495.4401918538463,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1278.981486025017,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1222.469816241445,62,0,1.0
15,Min Sum,Full-Contraction,1.0,1352.1395061836406,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1062.9057209597017,62,0,1.0
15,Min Sum,Full-Contraction,1.0,1224.7194245316432,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1480.5416265824442,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1646.6712882294764,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1469.845353706829,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1564.4812882374795,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1269.9391366493992,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1166.0263537330386,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1213.5850356320157,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1717.3525185573706,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1556.5584600381449,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1761.155683106771,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1382.7050162231908,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1164.5296620006475,63,0,1.0
15,Min Sum,Full-Contraction,1.0,1483.1395061199214,78,0,1.0
