29,Bottleneck,Full-Contraction,1.0,2150.7891276225096,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1793.465103097105,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1575.2293535424371,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,1819.7775389714238,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1561.2432707119688,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1769.0349159778993,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1776.281064609895,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1803.6658302745182,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,2030.8135312135928,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1826.8710554254394,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2075.2482130031694,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1674.7718542760927,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1727.5264819978988,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1751.1842947391046,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,1631.8968269881084,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1834.7471174212728,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1603.0908720936511,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,1834.2858007672944,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1984.9390503433938,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1768.9569567127785,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1740.2896877536546,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1520.3355508997383,84,0,1.0
29,Bottleneck,Full-Contraction,1.0,1717.487000779743,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1883.68731220025,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1533.3482995205047,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1757.6880214355556,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1892.32783951983,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1864.7722996190505,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1762.6206594823666,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1874.0411630394508,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1622.375410022223,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1691.215189447321,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1863.5397421201587,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1714.6220906578128,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1656.007145409874,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1734.619975787155,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1627.0602486881257,86,0,1.0
29,Bottleneck,Full-Contraction,1.0,1660.8643253740872,84,0,1.0
29,Bottleneck,Full-Contraction,1.0,1811.411038841551,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1599.2453809126496,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1842.3496146157227,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1796.8290126331103,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1927.1987228325681,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2109.0094085636806,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,1987.0951648251005,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2041.6599235363658,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2048.128248494538,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1867.7020979845615,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,2278.24388260018,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,2068.762576264406,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,1996.8830970080903,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1688.8267463248912,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,2042.9685545517996,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2076.969705089639,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2298.6886710614535,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,2103.8121134932653,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,2145.223731179877,119,0,1.0
29,Bottleneck,Full-Contraction,1.0,1997.7363310023634,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2146.9454563158206,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,1887.5842385035608,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1926.8507240077474,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2282.526047846487,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2022.3186950661182,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2092.589457415396,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2395.6430199164797,118,0,1.0
29,Bottleneck,Full-Contraction,1.0,1935.0457234633952,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1917.3155090569207,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2259.1361208547405,119,0,1.0
29,Bottleneck,Full-Contraction,1.0,2040.0093847498379,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1940.3582521711332,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1969.4707528354713,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2108.8116266322327,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2061.099403591931,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2109.7663365194944,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2148.7220839406077,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2085.9380204326008,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2114.0663858730513,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2132.491290447267,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2148.417371851589,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2044.6514861771552,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1949.3536087844864,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2292.6681160646203,119,0,1.0
29,Bottleneck,Full-Contraction,1.0,2367.7328450762725,122,0,1.0
29,Bottleneck,Full-Contraction,1.0,2164.87398872335,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,2106.6743891196093,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1814.2801882336291,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,2012.2160087260984,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2323.556528682376,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,1745.3445737680418,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1873.827899681926,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2075.5298827998554,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,2136.9955391691146,119,0,1.0
29,Bottleneck,Full-Contraction,1.0,2088.6576833786066,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2047.6873144912174,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,1893.2536183153943,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1852.007215750844,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2079.095691524832,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1857.1836768150833,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1829.7345986547862,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2252.478758327934,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,2088.9750701547896,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1832.9636727947309,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1853.9839777792101,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1932.5626171571557,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1780.916477697455,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,2073.661646269334,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1983.6013184775766,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2151.565157671482,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2033.9233738118587,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1931.991813504988,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2222.294693912331,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,1785.1430108687414,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1863.6246279038564,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1997.7465402079974,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,2019.5096894000908,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1816.9105950178164,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1817.9926652374077,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1834.0324264453525,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1908.8456506768437,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1912.5165570497725,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2057.6110311655857,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1765.0391711251382,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1872.3672016651938,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1768.6312594277572,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2179.93424928636,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2021.5127989712003,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1694.2625809495325,84,0,1.0
29,Bottleneck,Full-Contraction,1.0,1994.6356144453512,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2042.3276206228325,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1799.1177578588886,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1862.5864441882295,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1939.0524230181443,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1880.0849889200992,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,2108.238959227115,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1888.948677120737,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2182.332894739324,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2092.186881468363,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1776.9618305494491,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1913.4765274573651,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1999.7197625507183,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2080.9665916778863,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,1932.440789664395,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1844.9720388221713,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1854.761097412448,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2096.4189363962582,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1751.2455165520294,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,2052.308428784894,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1779.6083926544209,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1959.7631835622951,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2042.0812646467537,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1993.5539106596084,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1746.6634625008364,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1849.4286700228658,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2134.6816859467276,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2318.5519607895794,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2213.460259893898,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2209.2465406791107,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2043.2723867865077,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2110.6148682293942,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2071.9883116009023,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2135.4130982609113,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2097.8171798764506,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,2166.8162095185785,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2217.2276875194602,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,1935.910013819665,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2114.478844916982,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,2105.682076802538,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2016.3749464599218,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2185.8961507672343,118,0,1.0
29,Bottleneck,Full-Contraction,1.0,2037.7154852886872,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2386.996296090916,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,1828.0471430371597,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,2115.9671384581397,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2135.496355618982,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2025.567889997862,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2263.502153839394,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,2196.258659297134,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2274.952547976212,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2141.005062807123,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1798.8726421155443,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,2088.1289066428394,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,2143.1656266703094,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1896.6924566625883,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2205.2580722213584,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2185.674386017131,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,2297.5604737969293,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2265.5485882513995,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2119.104568575355,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,1878.0626891052184,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,2184.563150367785,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2337.4492188122094,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,2086.638039676891,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2012.1079904996675,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1802.3625707376239,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,2051.547302518338,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1787.635875040261,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1989.1890957391086,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,2007.5083313547739,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2027.8540091676055,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2032.4845016020577,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2370.11125314138,123,0,1.0
29,Bottleneck,Full-Contraction,1.0,1788.3377699458747,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2088.900846322477,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2003.6936995182555,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1754.9835442255287,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1997.9565141861235,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2083.785988996038,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1794.2264537297833,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2214.7693792882555,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1954.5662015913697,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2129.8291572203952,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2034.9879600609988,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1638.9949898770687,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,2052.513238356728,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1853.2447208251428,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2036.7645746050537,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2027.751791411155,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1782.9117296334894,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1882.0302624060573,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,2225.4518351153943,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2038.4612251291144,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2067.9188316803766,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1766.2596712947975,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,2024.7206914793167,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2033.0144350169417,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2117.4143738816047,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,1777.5104093504992,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1735.0710765239824,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,2061.686420526091,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2318.949301729134,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,2262.0854481151896,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2179.000517277107,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2077.2388453150215,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2155.7930755658704,122,0,1.0
29,Bottleneck,Full-Contraction,1.0,2226.7322878881696,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2108.146419324557,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2311.665121783464,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2180.357405946174,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1943.5264740585962,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,1772.2085896929652,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1746.0149804030302,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1678.750743329582,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,1787.9949019714468,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1837.1926436825538,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2127.8521087331947,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1900.9511949293553,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1861.7655613104685,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2015.6644724743849,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1711.4911905192112,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1901.8783313874958,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1744.5509110039966,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2104.6106793422596,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1837.8711619595397,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1637.3831494356045,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,2067.5264546992844,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1824.266059567293,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1672.6636703711174,83,0,1.0
29,Bottleneck,Full-Contraction,1.0,2053.205391598408,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1715.3658351640854,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1884.4791169040036,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1813.6933592667156,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1787.6683386366103,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1860.9351015262228,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1900.6445948630944,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2075.5332396846143,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2000.4575101867717,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1930.217737935367,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2151.4427263622183,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2000.8054676577103,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2131.9678000864324,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2023.2288120688042,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2096.87425441439,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2302.1366899559193,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,1964.3031837126573,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1793.0468296678134,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,2254.8947040477533,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2080.3439020154956,119,0,1.0
29,Bottleneck,Full-Contraction,1.0,1910.586691715885,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1829.4316410872393,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1938.9021849532328,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1939.8062647102847,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,2003.782710065887,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1761.7411707736196,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1739.025324627136,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,2344.6035043768097,116,0,1.0
29,Bottleneck,Full-Contraction,1.0,1759.0241809176932,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1800.4506181925103,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1743.5890195954146,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1816.4728527842208,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1778.2072726397532,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1937.2630638949124,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,2086.056349292811,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,1760.4284451141752,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1959.653959061974,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1974.6714252163347,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2189.5500107208723,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2035.7640178472202,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1860.7447606201254,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1986.3774607957646,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1914.7145206142404,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2183.407191156856,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1894.209058040749,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1788.4575901294734,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1846.58505498034,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2212.5590371702315,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,1963.247208100998,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1558.2391880118803,84,0,1.0
29,Bottleneck,Full-Contraction,1.0,1612.9490061262284,86,0,1.0
29,Bottleneck,Full-Contraction,1.0,2055.043220888573,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1951.9516971595262,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1982.5035042429422,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1800.2363701200504,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1817.1666255746109,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1772.6502684734305,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1723.3470261415982,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1756.9826351360036,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1618.106048573895,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1699.385792423514,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1901.030301303991,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1707.7403926074153,86,0,1.0
29,Bottleneck,Full-Contraction,1.0,1734.3564384135861,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1635.8648893165755,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1676.5529920925746,83,0,1.0
29,Bottleneck,Full-Contraction,1.0,1698.3102996101443,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1965.3399337336964,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1907.3864371896957,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1796.860799962782,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1721.840282515337,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1924.0620215710428,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1866.683530559074,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1865.715356991489,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1608.86862553849,85,0,1.0
29,Bottleneck,Full-Contraction,1.0,1768.1747479166756,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1667.443760638484,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,2111.9086262072615,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,1648.4339177165293,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1752.0641352777914,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1800.1130151942962,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2043.624973577163,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,1923.2582400892857,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1853.2709103937123,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1875.1957102658403,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1817.2833141900073,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1934.2206372299524,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1726.7440856220696,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1766.0071615338431,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1931.5688841794454,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1719.3114162302213,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,2039.973505238856,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1783.0105416097276,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1758.618283715473,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1780.408009249149,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1748.7204135902075,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1907.9554558292157,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1652.7971330084206,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1732.4645659139067,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1966.8560306443555,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1623.2481316740532,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1739.571830971162,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1874.803525972202,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1681.387072622127,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1719.175233633207,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1707.5111832100654,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1997.689126413432,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1751.6028284587464,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1847.9880935443457,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1837.8393333324316,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1999.000668246606,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1978.060920584705,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1921.267809359012,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1755.8960283581882,99,0,1.0
