17,Bottleneck,Full-Contraction,1.0,1761.5316845748484,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1758.9255367025512,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1466.4243486830724,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1762.175031099031,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1500.5018226846387,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1290.5794827720931,65,0,1.0
17,Bottleneck,Full-Contraction,1.0,1345.9819371667986,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1350.168413980668,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1681.260646497421,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1849.1173319223487,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1487.7555019244337,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1781.6720273329013,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1924.6417884008943,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1697.287276518569,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1452.0170607451632,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1888.4667147605094,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1386.7756909591358,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1380.7027806076057,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1334.4201426605905,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1581.412967974642,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1641.4378381570775,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1490.2479555632042,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1414.9431815052337,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1661.8450969553762,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1759.1050537102428,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1788.1698271901455,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1899.7902233794034,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,1629.8903877361083,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,2013.5189654012556,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1597.7725898498493,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1298.3545405275408,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1679.0819420065536,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1482.695821353039,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1420.5321040637937,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1385.9721055730386,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1420.7977538020439,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1381.2138703447745,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1611.2186257021074,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1536.7480471616277,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1438.8937681513178,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1667.649237182537,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1285.619257632789,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1878.6537457959676,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1589.1794051415957,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1458.1087516712944,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1797.7767742545334,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1629.589122905465,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1356.0721874061592,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1633.6291969608533,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1429.0294924593172,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1351.521487730364,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1483.060828233286,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1428.2139483486694,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1640.5156859884294,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1669.1166852790452,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1804.6217931833976,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1696.588798035803,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1906.1135649016996,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1475.4331965371462,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1352.827943794533,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1613.01047275775,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1278.8060337300594,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1459.2029754958696,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1451.677241776399,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1685.5242258023145,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1531.633554715775,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1472.1928007358674,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1572.8528580946602,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1332.3306294946835,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,2006.5115202970724,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1283.3749047631682,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1792.8005050453976,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1413.2510387672714,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1498.706257997634,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1542.6472335815834,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1558.128168584944,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1535.462616825696,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1812.4375861379904,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2060.170620060693,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1533.0700678175563,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1741.1535524702795,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1682.0362634137718,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1540.4735316143378,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1532.8127739980075,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1605.8484097538494,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1934.997719533683,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1866.5618515019003,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1813.402897795849,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1769.8413626020235,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1367.28408059694,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1195.4414079463072,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1853.8744393960535,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1576.9592016857682,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1164.1265313099339,65,0,1.0
17,Bottleneck,Full-Contraction,1.0,1762.6505093672909,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2140.5520929297145,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,1636.1029003288113,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2070.5401875323023,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,1699.049383128879,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1570.5281402787973,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1649.2400009515216,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1435.9812712121748,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1621.8977743739636,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1618.7251253760128,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1743.1202021966446,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1518.080174871313,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1775.1694339253584,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1392.2460290165134,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1465.1612841524088,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1829.8939423481181,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1404.7462468505926,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1921.3339453046726,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,1713.5283832124956,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1870.9575389330673,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1606.1030119220843,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1748.709673099101,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,2041.171441998468,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,1989.8008547444967,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,2284.011922682988,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,1743.362721463473,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1943.8683137271555,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1719.9814635149714,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1637.4497298792003,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1452.9236482896517,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1705.6631006681087,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1598.1692741254915,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1790.296090659195,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1731.1689026693853,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,2000.6684527306995,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2123.885969851053,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1953.0682871748436,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1868.1793481749846,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2159.886961060643,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,1460.1762366587918,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1642.4022680312146,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1639.5531567114922,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1840.127487674552,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1617.893643160121,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1936.5561859744225,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,2045.7954488501105,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,1808.3016367868513,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1810.0232373578833,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1620.96335149456,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2033.9987770248376,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,1535.3211537689153,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1843.5092731189757,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1982.1739981494006,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,1625.4718510952375,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1654.3747860986823,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1682.941204774637,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1468.6515435262618,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1741.796849812459,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1682.4087616340048,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1618.3942424767542,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1925.2528507545258,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1880.5497725670825,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1455.7889373823984,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1723.439952172671,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1446.4587960350354,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1521.8535012683196,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1522.2284549948713,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1690.385651440365,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1856.4437089867054,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1389.2520873365222,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1379.7992206217396,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1345.1424206379704,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1749.1445178873355,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1811.2320167580115,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1496.7455600152111,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1827.4901019802069,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1982.2687580819152,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1738.973096095463,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1240.0029622728252,68,0,1.0
17,Bottleneck,Full-Contraction,1.0,1782.2049350259072,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1247.664711310063,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1390.4796847543084,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1303.8021594975824,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1552.8876376453386,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1682.349164214844,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1477.2828253385524,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.0558646419295,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1637.4213216579892,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1859.469352982495,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1890.4223357938504,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2045.340762277977,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1732.2759200811893,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1774.5818160063827,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.8378793883371,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1359.559384444628,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1888.032895974714,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1559.1270526982653,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1324.0565642753322,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1365.3610627332937,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1435.2446465727603,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1341.7628778178778,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1325.8128216270006,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1498.2400067912095,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1516.842209022032,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1738.8542353002858,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1311.4236851530793,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1999.786219918275,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1529.0115234322668,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1239.6500451517059,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1402.7698640045637,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1255.6203377344618,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1297.5471849995129,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1398.1728366721736,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1916.3494662680337,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1861.6932170761681,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1652.056213084169,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1816.6464825867963,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1588.4760458009405,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1369.0067015524621,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1244.4555084471285,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1128.966925435345,64,0,1.0
17,Bottleneck,Full-Contraction,1.0,1414.1418362421064,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1424.106675886551,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1190.9151914075092,65,0,1.0
17,Bottleneck,Full-Contraction,1.0,1388.0177435683063,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1524.9128172925448,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1429.3501448653374,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1592.3010215402633,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1433.6504741752397,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1721.3895644398033,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,1396.0601074723559,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1648.3068576670207,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1375.2296427065155,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1323.0747208430887,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1531.99165535483,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1154.6965632989422,61,0,1.0
17,Bottleneck,Full-Contraction,1.0,1596.8620104538027,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1416.4156693340126,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1737.8069136777317,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1475.0736753838457,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1511.9098052723762,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1760.270036299043,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1226.996733244039,64,0,1.0
17,Bottleneck,Full-Contraction,1.0,1619.1803005260206,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1518.254065616651,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1580.6634055114177,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1680.4710597274857,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1531.0864513731885,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1798.5924532141441,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,2076.3778620923185,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,1963.9460037598478,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1484.0829939541713,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,2107.482926588617,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,1485.8517784531127,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1565.0114391615498,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1691.908543366945,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1646.6777507732763,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1535.1698618936834,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1629.4472178055908,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1585.6454432514874,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1758.1509877821677,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1931.8597431504531,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,1852.3195306420396,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1988.0612761146085,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1878.0563789140933,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2138.7633538532828,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,1778.464284360382,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1757.0326703089354,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1932.9738645200705,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1568.5461429570942,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1980.815548877617,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1377.6296144025484,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1535.6415495613196,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1730.640213495599,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1669.0182606168241,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1971.6031385722163,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1881.147077302495,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2050.3691646448233,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,1482.2580691218518,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1947.0388949197059,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,1958.427345814263,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1400.9905248115765,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1624.1977868390236,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1507.8084091334704,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1688.08607686585,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1897.8525459428079,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1941.8566003975884,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1911.7250431438795,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1860.9808057782661,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1631.4581180268492,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1497.7743206903942,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1373.9169353675843,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1343.3817875932345,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1547.9590779496707,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1423.7067253559826,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1349.937670496784,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1657.3704270038934,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1523.482097607957,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1704.276299353283,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1550.9695934387582,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,2156.0253554888445,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,1430.6702882832801,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1787.4736807197141,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1578.2774158731615,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1455.6830498195307,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1756.2124517837713,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1521.2337478368768,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1479.685780429088,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1759.231134451397,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1975.5175814124461,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,1676.6691290711142,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1631.7678631938381,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1879.0610321614442,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1524.5277234837204,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1652.3964309511275,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1718.7010096840063,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1351.0277311090508,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1306.334317933915,66,0,1.0
17,Bottleneck,Full-Contraction,1.0,1428.6104895950502,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1846.4445404823034,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1815.3921923128485,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1740.3614879282086,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1808.0772815762066,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,1516.6927451648617,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1492.8927322725967,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1386.3066092269596,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1305.9242655844432,71,0,1.0
17,Bottleneck,Full-Contraction,1.0,1403.7991359562295,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1247.2305862242324,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1300.910808107934,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1599.5643145845627,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1340.6889379806667,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1536.3311107460963,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1345.5906220116426,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1971.212193346389,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,1346.5110898867092,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1789.8145889884026,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1393.8762114779106,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1468.9003096317115,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1624.4107190045834,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1593.341782122774,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1509.0968671184307,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1700.9918389317618,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1981.7983601465814,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1717.5849078287433,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1667.7782572255655,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1913.0667200529833,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1415.873184543576,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1332.8710205082605,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1886.464921107899,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1567.9890394923736,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1945.9154578004338,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,2018.7494508985365,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1261.3907980682256,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1944.8666415807404,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1208.7708742006982,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1321.743787900436,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1446.160359214403,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1596.1287434201513,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1625.8406497052308,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1792.7039574474773,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1431.4108032637257,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1758.6522895331539,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2038.0716880537236,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1915.9194025092086,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,2254.830680504061,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1627.558165508722,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1914.8064984283692,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,1584.1398031544072,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1463.5974023614074,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1793.3589527568834,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1667.9680568561976,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1762.3817335221147,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1366.734574198471,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1368.3369299593292,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1532.0610645399086,80,0,1.0
