17,Min Sum,Full-Contraction,1.0,1487.7555019244337,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1782.8023211013035,93,0,1.0
17,Min Sum,Full-Contraction,1.0,2102.752571708703,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1697.287276518569,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1506.161739559892,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1888.4667147605094,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1599.476928074464,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1380.7027806076057,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1477.6746318110047,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1655.1272217545634,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1621.2389734091357,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1615.3967028460677,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1249.850072486409,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1805.0995861057904,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1738.342267973309,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1829.6182199128393,96,0,1.0
17,Min Sum,Full-Contraction,1.0,2052.2170270151923,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1653.4565475183897,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1915.3340358225305,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1598.9028836182515,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1341.7098767690886,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1700.9750215118897,94,0,1.0
17,Min Sum,Full-Contraction,1.0,1483.8261151214413,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1440.0874172811516,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1338.4307127811383,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1420.7977538020439,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1345.4840262309772,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1445.7145841176912,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1457.8079007810325,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1459.6565538882514,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1782.5097419801284,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1260.0729635062012,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1851.390055211547,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1486.7782309629988,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1341.7004734395364,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1797.7767742545334,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1691.2850679754365,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1356.210784174068,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1661.0126705340542,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1357.6731377242406,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1262.1209163865014,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1610.4347955263436,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1275.7292130050057,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1650.5753330603022,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1669.1166852790452,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1899.7224312054786,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1682.9288451178518,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1993.4662114427747,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1598.500321510188,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1352.827943794533,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1613.01047275775,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1278.8060337300594,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1181.3704578280876,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1493.7132858036293,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1623.8282807323433,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1535.5475336396871,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1247.994267205142,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1537.1407563211778,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1283.1346367196747,71,0,1.0
17,Min Sum,Full-Contraction,1.0,2006.5115202970724,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1283.3749047631682,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1826.5404921088457,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1321.0043353470317,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1498.706257997634,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1447.5465955595023,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1516.0921245577133,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1811.0144771424016,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1812.4375861379904,90,0,1.0
17,Min Sum,Full-Contraction,1.0,2060.170620060693,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1533.0700678175563,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1699.1175084430488,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1862.4874857083964,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1498.4374875871072,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1466.5787678282122,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1573.0784217630012,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1845.4225068204062,97,0,1.0
17,Min Sum,Full-Contraction,1.0,2015.2659093411014,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1614.6278264546384,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1954.1433650112613,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1593.1824795460404,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1195.4414079463072,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1892.2552064478066,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1352.3108981551852,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1164.1265313099339,65,0,1.0
17,Min Sum,Full-Contraction,1.0,1961.1078559691452,99,0,1.0
17,Min Sum,Full-Contraction,1.0,2207.4725646027537,115,0,1.0
17,Min Sum,Full-Contraction,1.0,1983.4300176835825,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2217.8062547192562,120,0,1.0
17,Min Sum,Full-Contraction,1.0,1763.2653675126717,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1570.5281402787973,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1742.6109018265686,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1435.9812712121748,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1587.2198507304772,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1663.6466074728964,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1689.5051167878523,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1697.9953469535576,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1550.5211303947754,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1392.2460290165134,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1465.1612841524088,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1971.799610909859,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1376.8208366784318,79,0,1.0
17,Min Sum,Full-Contraction,1.0,2063.2396138664135,107,0,1.0
17,Min Sum,Full-Contraction,1.0,1488.8800796819123,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1722.2534810938662,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1769.9550691465035,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1839.5861180991146,100,0,1.0
17,Min Sum,Full-Contraction,1.0,2034.3730527210078,107,0,1.0
17,Min Sum,Full-Contraction,1.0,2045.3259734231428,109,0,1.0
17,Min Sum,Full-Contraction,1.0,2255.3579715772585,119,0,1.0
17,Min Sum,Full-Contraction,1.0,1715.4373112913122,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1943.8683137271555,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1773.825673863749,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1735.4774288022027,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1452.9236482896517,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1857.090987943637,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1525.3129484356132,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1790.296090659195,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1731.1689026693853,95,0,1.0
17,Min Sum,Full-Contraction,1.0,2016.7669988547864,102,0,1.0
17,Min Sum,Full-Contraction,1.0,2123.885969851053,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1880.211961484965,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1841.7162054306277,93,0,1.0
17,Min Sum,Full-Contraction,1.0,2159.886961060643,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1290.9308481361172,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1675.5907202125447,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1639.5531567114922,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1720.8992477588552,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1775.6703982628228,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1863.6998602845442,96,0,1.0
17,Min Sum,Full-Contraction,1.0,2040.4267664322842,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1981.3710346680964,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1810.0232373578833,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1749.7239172119912,90,0,1.0
17,Min Sum,Full-Contraction,1.0,2171.6391446263187,110,0,1.0
17,Min Sum,Full-Contraction,1.0,1737.243889232469,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1936.6497161642314,97,0,1.0
17,Min Sum,Full-Contraction,1.0,2073.328073937714,107,0,1.0
17,Min Sum,Full-Contraction,1.0,1949.852188898829,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1654.3747860986823,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1734.2670902499913,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1468.6515435262618,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1674.2471535245652,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1682.4087616340048,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1544.1254109633,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1787.6124831530446,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1807.6934468772042,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1411.3811936512734,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1523.9243968931496,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1446.4587960350354,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1348.4505605800807,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1245.3533244189066,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1682.184339864938,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1933.523700803662,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1462.1084130264007,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1348.6449590939737,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1445.3520594021331,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1737.925498346267,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1901.23778765417,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1496.7455600152111,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1869.8105215639084,96,0,1.0
17,Min Sum,Full-Contraction,1.0,2260.198056837132,112,0,1.0
17,Min Sum,Full-Contraction,1.0,1737.4613756110982,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1240.0029622728252,68,0,1.0
17,Min Sum,Full-Contraction,1.0,1929.5142068876887,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1153.0289499916694,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1390.4796847543084,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1491.3240684252894,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1665.85255084542,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1730.883071308072,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1599.1240166608834,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1557.0558646419295,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1728.2822566071968,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1859.469352982495,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1915.4550117707768,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2135.346533174136,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1642.2701491850307,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1942.640868105058,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1731.5041636891606,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1238.1502575288705,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1888.032895974714,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1559.1270526982653,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1493.9992517614824,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1365.3610627332937,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1435.2446465727603,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1312.4939997678325,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1379.393619198401,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1487.7875440786227,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1562.030810870941,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1813.3882381703593,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1378.1716858003397,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1999.786219918275,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1529.0115234322668,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1390.2022732890682,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1402.7698640045637,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1487.7411410832954,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1350.145001735079,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1579.890810446471,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1916.3494662680337,95,0,1.0
17,Min Sum,Full-Contraction,1.0,1787.3543175795405,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1649.7577554891936,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1869.0468213793338,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1746.2915613031091,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1276.6416262526755,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1315.441242173634,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1280.2567124416098,64,0,1.0
17,Min Sum,Full-Contraction,1.0,1414.1418362421064,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1237.0361987113347,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1227.8025686069182,65,0,1.0
17,Min Sum,Full-Contraction,1.0,1388.0177435683063,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1634.9471933065713,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1616.420622040554,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1814.126913983278,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1535.5308462208457,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1997.1060638418876,107,0,1.0
17,Min Sum,Full-Contraction,1.0,1396.0601074723559,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1648.3068576670207,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1650.71503390189,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1503.7057223711213,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1495.9770801272098,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1072.971324433405,61,0,1.0
17,Min Sum,Full-Contraction,1.0,1434.9369595531502,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1522.2150210782356,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1843.606265421955,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1475.0736753838457,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1511.9098052723762,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1812.6703750915806,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1102.8599002492024,64,0,1.0
17,Min Sum,Full-Contraction,1.0,1724.2747780161303,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1842.8177006423352,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1629.2585658199348,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1663.6699680173524,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1531.0864513731885,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1798.5924532141441,100,0,1.0
17,Min Sum,Full-Contraction,1.0,2276.025994268878,117,0,1.0
17,Min Sum,Full-Contraction,1.0,2182.784645241804,111,0,1.0
17,Min Sum,Full-Contraction,1.0,1484.0829939541713,82,0,1.0
17,Min Sum,Full-Contraction,1.0,2392.1425093203675,118,0,1.0
17,Min Sum,Full-Contraction,1.0,1563.1234116682635,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1389.3992871470255,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1590.3016385248088,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1646.6777507732763,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1636.142071286421,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1601.9840160443991,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1519.824502001693,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1660.1972941490503,91,0,1.0
17,Min Sum,Full-Contraction,1.0,2005.3729482202646,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1837.3888303779102,102,0,1.0
17,Min Sum,Full-Contraction,1.0,2099.541300876801,112,0,1.0
17,Min Sum,Full-Contraction,1.0,1858.2708424925108,93,0,1.0
17,Min Sum,Full-Contraction,1.0,2373.5893318263547,120,0,1.0
17,Min Sum,Full-Contraction,1.0,1712.6433431105875,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1786.5456244578809,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1856.0820675671957,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1617.859926067848,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1980.815548877617,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1202.0174623880241,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1621.94824628249,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1730.640213495599,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1796.3717285812672,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1971.6031385722163,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1881.147077302495,93,0,1.0
17,Min Sum,Full-Contraction,1.0,2237.432008624704,113,0,1.0
17,Min Sum,Full-Contraction,1.0,1482.2580691218518,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1947.0388949197059,107,0,1.0
17,Min Sum,Full-Contraction,1.0,2037.5263302719356,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1400.9905248115765,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1624.1977868390236,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1507.8084091334704,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1784.0786798794295,93,0,1.0
17,Min Sum,Full-Contraction,1.0,2008.307702911207,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1913.5039211379685,96,0,1.0
17,Min Sum,Full-Contraction,1.0,2044.493469001889,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1910.0174472190308,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1631.4581180268492,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1321.7907773461977,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1414.8110721031767,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1248.1489086602232,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1547.9590779496707,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1356.65130020579,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1438.9812567845177,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1683.8118028012786,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1414.2598496631635,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1746.7090088746759,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1467.9945766418437,77,0,1.0
17,Min Sum,Full-Contraction,1.0,2156.0253554888445,110,0,1.0
17,Min Sum,Full-Contraction,1.0,1430.6702882832801,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1887.8327521921492,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1561.2488135412748,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1608.5155289866316,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1705.6850321149268,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1299.3373363416733,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1854.3008012323608,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1776.7898929754438,90,0,1.0
17,Min Sum,Full-Contraction,1.0,2103.957781554096,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1590.8653642892261,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1760.208063335488,87,0,1.0
17,Min Sum,Full-Contraction,1.0,2011.8294580194538,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1524.5277234837204,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1538.7642911387702,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1804.9020300685738,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1646.346717724552,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1176.0527918772007,66,0,1.0
17,Min Sum,Full-Contraction,1.0,1642.7079102722682,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1964.6943602745012,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1813.6898542471117,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1766.9035586960651,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1930.7193910302785,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1516.6927451648617,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1374.6429124803992,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1238.5193935990333,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1305.9242655844432,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1523.751293814164,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1436.0458831925362,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1235.7282684708744,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1612.8429286747325,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1365.2343260023783,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1536.3311107460963,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1345.5906220116426,73,0,1.0
17,Min Sum,Full-Contraction,1.0,2076.183399048417,108,0,1.0
17,Min Sum,Full-Contraction,1.0,1346.5110898867092,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1821.5624595305867,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1243.1117003214224,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1659.6123783770238,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1642.8799754565975,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1402.1615054825725,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1736.5967258769927,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1705.6900459869396,95,0,1.0
17,Min Sum,Full-Contraction,1.0,1986.4965672017593,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1605.7726382240432,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1667.7782572255655,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1944.8145905951676,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1417.7614642492256,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1333.9865232082725,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1886.464921107899,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1646.323246805674,99,0,1.0
17,Min Sum,Full-Contraction,1.0,2179.558964576239,115,0,1.0
17,Min Sum,Full-Contraction,1.0,2018.7494508985365,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1263.6081191847493,74,0,1.0
17,Min Sum,Full-Contraction,1.0,2186.5950397725483,111,0,1.0
17,Min Sum,Full-Contraction,1.0,1218.99868952365,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1321.743787900436,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1461.6200477406028,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1596.1287434201513,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1814.5826930690591,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1524.87795196306,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1480.8233417054175,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1767.9772738553124,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1979.318225738703,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1915.9194025092086,101,0,1.0
17,Min Sum,Full-Contraction,1.0,2018.6558709134893,111,0,1.0
17,Min Sum,Full-Contraction,1.0,1701.0031450002975,92,0,1.0
17,Min Sum,Full-Contraction,1.0,2217.1843553679555,113,0,1.0
17,Min Sum,Full-Contraction,1.0,1561.7637607454337,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1522.0765941510263,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1983.0715796270279,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1336.7337660349922,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1762.3817335221147,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1300.1141065235852,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1368.3369299593292,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1437.0191111029112,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1456.2586343726493,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1758.1994042727233,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1718.6976037452732,89,0,1.0
17,Min Sum,Full-Contraction,1.0,2084.2270144430486,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1185.6666401444882,68,0,1.0
17,Min Sum,Full-Contraction,1.0,2049.0984304129242,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1753.2307980082428,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1577.2197868717067,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1777.1886650745473,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2006.58022624369,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1798.785720418868,97,0,1.0
17,Min Sum,Full-Contraction,1.0,2102.54114430135,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1672.0000109810876,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1322.5381051320396,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1345.798121488507,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1142.9772778790464,68,0,1.0
17,Min Sum,Full-Contraction,1.0,1529.3064130077157,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1489.6798624792614,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1377.730633518589,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1569.2586630578978,81,0,1.0
