20,Min Sum,Optimal,0.8500000000000002,1572.0483672468959,88,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1444.942473496944,86,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1787.1129456802942,92,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1779.0513066908827,91,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1463.563770666769,87,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1356.5904031341252,80,0,1.0
20,Min Sum,Optimal,0.65,1265.676677257108,76,0,1.0
20,Min Sum,Optimal,0.65,1289.2758991615435,71,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1685.778998750958,88,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1048.9794080370582,65,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1753.9076140326029,96,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1527.5035470223404,90,0,1.0
20,Min Sum,Optimal,0.65,1613.2746335082356,84,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1350.369532200349,81,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1383.0209808471152,85,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1504.5520461692213,91,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1536.5974778884563,93,0,1.0
20,Min Sum,Optimal,0.65,1651.5501557624411,91,0,1.0
20,Min Sum,Optimal,0.65,1369.3496757201394,78,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1550.189018330728,86,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1364.5743704860568,84,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1804.5965486602922,96,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1103.2978730915436,70,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1194.4502135176367,71,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1947.1508002530056,110,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1604.6111221290003,95,0,1.0
20,Min Sum,Optimal,0.6,1543.2293905355177,84,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1516.7762536997911,92,0,1.0
20,Min Sum,Optimal,0.65,1848.7866315689573,103,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1706.8621814515768,98,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1852.0289157774152,104,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1964.9775417796122,100,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1288.3900711434553,73,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2322.513774762072,121,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1776.8869425732823,97,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1593.2831018268048,94,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1526.053464420647,87,0,1.0
20,Min Sum,Optimal,0.6,1564.030654061675,90,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1395.400548720697,82,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1481.6642765894721,90,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1562.1289002989656,86,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1449.2376674445486,80,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1631.8817893836742,88,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1357.2957915277436,76,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1301.648328865612,75,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1217.0247327550194,69,0,1.0
20,Min Sum,Optimal,0.65,1217.3791753838175,66,0,1.0
20,Min Sum,Optimal,0.7000000000000001,872.810323899027,53,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1104.3846154586513,62,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1263.4239356354556,72,0,1.0
20,Min Sum,Optimal,0.6,1298.5850917635553,68,0,1.0
20,Min Sum,Optimal,0.65,1385.681476060704,76,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1125.3940786551073,64,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1661.3999347691547,91,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1206.0335362283809,67,0,1.0
20,Min Sum,Optimal,0.65,1058.8982060069284,60,0,1.0
20,Min Sum,Optimal,0.65,1123.639292404945,57,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1748.2128969303308,93,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1393.7109315635257,84,0,1.0
20,Min Sum,Optimal,0.6,1268.328445774505,69,0,1.0
20,Min Sum,Optimal,0.6,1317.0927063674892,71,0,1.0
20,Min Sum,Optimal,0.6,1553.7215348989491,82,0,1.0
20,Min Sum,Optimal,0.6,1543.744493036699,83,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1330.7531267649895,73,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1328.0723889537041,72,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1397.5981956240792,72,0,1.0
20,Min Sum,Optimal,0.65,1252.857173479885,68,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1434.8459295456169,82,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1541.2323908637802,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1317.34723689065,79,0,1.0
20,Min Sum,Optimal,0.65,1563.7079593203516,84,0,1.0
20,Min Sum,Optimal,0.65,1169.5491522124676,66,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1548.7978058720028,85,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1161.097456418839,67,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1476.549969170087,81,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1178.39135855646,65,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1219.4088285975856,68,0,1.0
20,Min Sum,Optimal,0.6,990.4764013873535,56,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1103.432840248059,63,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1466.3967667624245,81,0,1.0
20,Min Sum,Optimal,0.6,1249.5704866595959,63,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1160.703102136592,62,0,1.0
20,Min Sum,Optimal,0.6,1510.684576382313,79,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1540.1245196523114,77,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1254.0452763808312,70,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1594.7287691117122,87,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1712.803267177304,96,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1503.088949861682,80,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1286.8045725079717,72,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1538.166931467023,82,0,1.0
20,Min Sum,Optimal,0.6,1379.7078790197115,75,0,1.0
20,Min Sum,Optimal,0.49999999999999994,889.6337688997295,50,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1417.8870233271323,76,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1399.60043065883,71,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1763.7352893126415,102,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1361.9173572695433,69,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1608.087640586401,87,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1832.3089978759645,96,0,1.0
20,Min Sum,Optimal,0.7000000000000001,910.1054945679323,58,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1293.460705218341,74,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1528.9675969506497,80,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1632.218097744873,81,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1238.0575768625752,67,0,1.0
20,Min Sum,Optimal,0.65,1557.0922636009168,79,0,1.0
20,Min Sum,Optimal,0.9500000000000003,2104.6536138019,104,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1371.903783865698,79,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1084.9226509281089,59,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1560.295316772008,78,0,1.0
20,Min Sum,Optimal,0.6,1520.57336602217,79,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1302.1934991097387,74,0,1.0
20,Min Sum,Optimal,0.65,1233.5590611423181,63,0,1.0
20,Min Sum,Optimal,0.65,1287.7982645913094,73,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1234.8986651996322,65,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1542.9789697470594,91,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1451.9030923604062,82,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1363.5825321329578,73,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1372.219272324549,75,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1215.5810747931698,67,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1159.8237576561712,75,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1544.795489019488,82,0,1.0
20,Min Sum,Optimal,0.6,1623.6523929616928,87,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1373.3684338967034,79,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1177.7683888390618,70,0,1.0
20,Min Sum,Optimal,0.65,920.2396522103804,57,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1282.2580923150608,74,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1489.2953849784958,79,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1267.3770635991834,68,0,1.0
20,Min Sum,Optimal,0.6,815.1290206103293,47,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1295.616323853787,82,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1321.1643791424574,67,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1228.2926621615218,71,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1028.5652654822836,60,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1345.1388103711854,77,0,1.0
20,Min Sum,Optimal,0.65,1428.009567482795,76,0,1.0
20,Min Sum,Optimal,0.44999999999999996,969.2599654768032,52,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1194.438649810715,65,0,1.0
20,Min Sum,Optimal,0.65,1315.4114430259183,67,0,1.0
20,Min Sum,Optimal,0.65,1102.1642649161029,67,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1322.3236516533202,76,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1232.948819476403,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1513.5960109886205,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1355.0372398812979,79,0,1.0
20,Min Sum,Optimal,0.65,1195.2215735968286,62,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1338.1086538463746,69,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1744.2276229153538,94,0,1.0
20,Min Sum,Optimal,0.65,1054.0844504812385,65,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1279.2900476134146,75,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1606.3074043320685,80,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1515.424168418124,83,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1147.9438169324299,64,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1666.137995672209,91,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1365.4878938611168,79,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1107.5942963315365,66,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1737.5532990039435,96,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1132.2115431469872,62,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1170.1798705758388,67,0,1.0
20,Min Sum,Optimal,0.6,804.3605539167934,56,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1390.4835113172599,78,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1201.0665407177871,66,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1361.9621754868065,71,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1541.5980244266584,80,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1512.010289669674,83,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1620.5654461016557,87,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1493.5389406351082,84,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1438.296464823861,79,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1196.3948069504017,60,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1524.1844373388153,91,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1163.7572072593907,69,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1298.7079405386128,81,0,1.0
20,Min Sum,Optimal,0.6,1173.19186711052,63,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1472.6025010092249,84,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1761.6100561981602,90,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1396.109428749157,83,0,1.0
20,Min Sum,Optimal,0.6,1101.9339518393872,60,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1299.4298484797887,65,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1555.3198733794939,79,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1041.7947512158207,69,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1183.4250451095252,67,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1288.0810419275258,74,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1435.9106488599464,82,0,1.0
20,Min Sum,Optimal,0.6,848.3671597137763,53,0,1.0
20,Min Sum,Optimal,0.6,1148.6947745187522,62,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1666.0728584879348,83,0,1.0
20,Min Sum,Optimal,0.65,1359.8107565651123,70,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1465.8477755921917,78,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1230.4855971661468,75,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1844.1054420749192,91,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1362.5909710709154,85,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1846.127586733457,94,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1485.5623886823205,77,0,1.0
20,Min Sum,Optimal,0.65,1237.2246128545353,68,0,1.0
20,Min Sum,Optimal,0.6,1793.389539674712,90,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1442.792740918217,80,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1440.7105883770464,72,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1236.2305838004436,68,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1689.1113010478357,84,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1024.934695994155,66,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1602.4844844417216,82,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1470.8077689198278,81,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1699.0559586155216,91,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1884.8248906241556,101,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1428.8059918867875,78,0,1.0
20,Min Sum,Optimal,0.65,1136.3666715842955,64,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1762.262208394527,94,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1581.7212311669737,81,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1207.7673307544994,71,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1422.9415213211473,81,0,1.0
20,Min Sum,Optimal,0.6,1111.032023640401,62,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1974.1599772087998,105,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1458.0494179773382,77,0,1.0
20,Min Sum,Optimal,0.6,1427.4742043783929,73,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1838.6142040192956,91,0,1.0
20,Min Sum,Optimal,0.5499999999999999,852.2162351663542,56,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1268.0620702901833,70,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1335.028692168625,74,0,1.0
20,Min Sum,Optimal,0.65,1642.478814753376,82,0,1.0
20,Min Sum,Optimal,0.65,1013.1371728012414,65,0,1.0
20,Min Sum,Optimal,0.65,1344.0824873505524,69,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1557.475297522461,78,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1519.7954575463032,87,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1068.2727872918406,67,0,1.0
20,Min Sum,Optimal,0.5499999999999999,896.5904648326572,55,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1790.6662985582043,89,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1479.6307942868195,84,0,1.0
20,Min Sum,Optimal,0.6,1035.0863731729569,61,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1323.8113927065979,75,0,1.0
20,Min Sum,Optimal,0.49999999999999994,792.0110748684273,50,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1696.6221696736511,86,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1689.9632652166658,99,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1233.777037973373,74,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1058.1111885471003,60,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1369.6498066795634,76,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1214.5782962632727,76,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1564.9444336793417,85,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1742.0164546417545,91,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1348.312733569657,73,0,1.0
20,Min Sum,Optimal,0.65,1316.108593595991,66,0,1.0
20,Min Sum,Optimal,0.65,1035.3906346266447,53,0,1.0
20,Min Sum,Optimal,0.65,943.6112337530706,55,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1441.1269054329152,73,0,1.0
20,Min Sum,Optimal,0.6,1139.5539967202399,63,0,1.0
20,Min Sum,Optimal,0.65,1130.6930104948995,60,0,1.0
20,Min Sum,Optimal,0.7000000000000001,987.4370111455364,62,0,1.0
20,Min Sum,Optimal,0.65,1179.6776322050446,64,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1314.8466534196516,66,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1382.4304634157156,70,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1305.0365879755705,73,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1474.587496383117,83,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1303.3186007541235,71,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1236.7835464140328,67,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1061.8425796203471,60,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1611.61301547095,88,0,1.0
20,Min Sum,Optimal,0.65,1297.7142536871634,71,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1456.4560989895053,80,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1489.4732017608376,82,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1481.1605585960617,82,0,1.0
20,Min Sum,Optimal,0.5499999999999999,863.1175778809159,50,0,1.0
20,Min Sum,Optimal,0.6,1031.9024839415274,60,0,1.0
20,Min Sum,Optimal,0.6,1300.3796170540036,68,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1150.0308245369433,63,0,1.0
20,Min Sum,Optimal,0.6,1220.0589733833212,65,0,1.0
20,Min Sum,Optimal,0.65,1294.3766449645395,72,0,1.0
20,Min Sum,Optimal,0.65,1123.9135392276048,61,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1288.670260491786,72,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1528.264320856825,85,0,1.0
20,Min Sum,Optimal,0.65,1080.6056890024179,62,0,1.0
20,Min Sum,Optimal,0.7000000000000001,967.7612687049971,58,0,1.0
20,Min Sum,Optimal,0.65,909.8756861156484,49,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1076.6797224585023,63,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1329.7317073091945,74,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1316.4900930274894,67,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1045.403916335055,73,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1438.989725438987,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1411.637109100146,79,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1615.992440632209,81,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1284.6562562839702,78,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1681.1975159893473,90,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1305.3429813008784,79,0,1.0
20,Min Sum,Optimal,0.65,1603.211945868476,85,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1217.4960222787654,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1125.20890495545,68,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1191.1472064317086,69,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1611.7792737921286,95,0,1.0
20,Min Sum,Optimal,0.35,1066.8845456922354,56,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1671.190187396876,96,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1638.96944815236,95,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1458.9827490970715,87,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1980.8286474105146,105,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1461.1381055626644,86,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1362.1839765786308,83,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1857.4137268957534,97,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1108.400776208863,64,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1614.0699283253216,91,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1191.5206283722123,75,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1763.6664583383636,93,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1816.060890056417,96,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1797.9841967519842,99,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1908.021931461282,96,0,1.0
20,Min Sum,Optimal,0.65,1072.0693912694474,59,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1995.3664684058474,104,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1780.6353549173027,91,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1372.0571937454915,81,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1390.8305882080958,72,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1492.3842924146502,80,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1227.0581915785174,76,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1278.7840231426774,80,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1132.5168928213734,69,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1152.75084991613,69,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1250.0662878350436,74,0,1.0
20,Min Sum,Optimal,0.7000000000000001,943.6679800479706,59,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1559.4329336356195,87,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1148.3582464142166,63,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1690.0471464168904,94,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1246.091921885799,67,0,1.0
20,Min Sum,Optimal,0.6,923.5926685477252,53,0,1.0
20,Min Sum,Optimal,0.7000000000000001,942.1222546580116,59,0,1.0
20,Min Sum,Optimal,0.65,1201.5059854352423,67,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1547.2485102807932,85,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1505.8842926058937,84,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1360.0380224856813,76,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1114.0608866624843,66,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1795.389865453374,94,0,1.0
20,Min Sum,Optimal,0.65,1202.0426700750872,67,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1076.6691108354285,66,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1855.4672451396768,98,0,1.0
20,Min Sum,Optimal,0.65,1215.0865366773253,71,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1403.0577506965892,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1084.7861315652135,66,0,1.0
20,Min Sum,Optimal,0.6,1490.251391173786,78,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1676.4807068070543,91,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1753.9784726442276,94,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1576.301706851999,87,0,1.0
20,Min Sum,Optimal,0.5499999999999999,833.7822856593984,49,0,1.0
20,Min Sum,Optimal,0.65,1620.5333459939038,92,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1413.3355049649826,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1434.8398390751631,78,0,1.0
20,Min Sum,Optimal,0.6,1080.4465880637877,63,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1400.248399523324,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1119.926867984997,65,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1284.8261534853525,71,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1099.3706868160748,57,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1117.6627268441466,57,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1198.6112993014071,63,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1463.9648786352311,75,0,1.0
20,Min Sum,Optimal,0.49999999999999994,730.1840226893642,41,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1298.7355346603376,66,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1052.1272110780703,55,0,1.0
20,Min Sum,Optimal,0.65,1050.6239313787592,55,0,1.0
20,Min Sum,Optimal,0.7000000000000001,999.9685458414783,56,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1248.347340263032,65,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1153.6091235520878,59,0,1.0
20,Min Sum,Optimal,0.6,1231.3477926516298,63,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1362.194928271118,69,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1470.4999811291839,79,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1789.520517051019,89,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1382.6376365285487,72,0,1.0
20,Min Sum,Optimal,0.65,1262.256346802429,69,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1412.7636245797646,77,0,1.0
20,Min Sum,Optimal,0.44999999999999996,967.5929841781913,50,0,1.0
20,Min Sum,Optimal,0.6,1280.794882093698,66,0,1.0
20,Min Sum,Optimal,0.49999999999999994,996.9778378293239,54,0,1.0
20,Min Sum,Optimal,0.65,1263.793321124927,69,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1280.6016378583836,65,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1289.433938495008,70,0,1.0
20,Min Sum,Optimal,0.6,1285.8631101074918,65,0,1.0
20,Min Sum,Optimal,0.5499999999999999,811.3780946367256,46,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1560.0937802009694,78,0,1.0
20,Min Sum,Optimal,0.65,1210.988060907769,65,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1129.229188453331,57,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1008.1868002686319,55,0,1.0
20,Min Sum,Optimal,0.49999999999999994,920.6806684950379,49,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1213.4122447315442,66,0,1.0
