5,Min Sum,No-Contraction,0.0,762.8402541317117,39,2,0.9794871794871796
5,Min Sum,No-Contraction,0.0,340.18067466813716,19,8,0.7684210526315789
5,Min Sum,No-Contraction,0.0,1133.8537194605558,57,19,0.8
5,Min Sum,No-Contraction,0.0,1020.6911466520412,52,0,1.0
5,Min Sum,No-Contraction,0.0,926.3149675998887,47,40,0.6595744680851063
5,Min Sum,No-Contraction,0.0,993.6451552777487,50,19,0.772
5,Min Sum,No-Contraction,0.0,1374.2806888779205,68,0,1.0
5,Min Sum,No-Contraction,0.0,1226.190653887833,61,52,0.359016393442623
5,Min Sum,No-Contraction,0.0,933.2814396361002,47,0,1.0
5,Min Sum,No-Contraction,0.0,436.25815554622307,23,0,1.0
5,Min Sum,No-Contraction,0.0,476.4269229007317,25,17,0.68
5,Min Sum,No-Contraction,0.0,1021.7567574909103,52,47,0.3384615384615385
5,Min Sum,No-Contraction,0.0,479.4593494198409,26,15,0.6692307692307692
5,Min Sum,No-Contraction,0.0,686.890312603866,35,17,0.6771428571428572
5,Min Sum,No-Contraction,0.0,672.3172415305205,35,20,0.7228571428571429
5,Min Sum,No-Contraction,0.0,879.571206464831,45,0,1.0
5,Min Sum,No-Contraction,0.0,1072.4874036458048,54,11,0.8851851851851852
5,Min Sum,No-Contraction,0.0,1182.4550134753636,59,1,0.9932203389830508
5,Min Sum,No-Contraction,0.0,785.9921306525678,40,0,1.0
5,Min Sum,No-Contraction,0.0,1226.6359298840216,61,14,0.8622950819672132
5,Min Sum,No-Contraction,0.0,428.4996399377572,23,0,1.0
5,Min Sum,No-Contraction,0.0,1111.1359534442754,56,48,0.42857142857142855
5,Min Sum,No-Contraction,0.0,638.948639462329,33,16,0.7787878787878788
5,Min Sum,No-Contraction,0.0,757.5349096583471,39,15,0.8461538461538461
5,Min Sum,No-Contraction,0.0,861.9893192365022,44,33,0.5295454545454545
5,Min Sum,No-Contraction,0.0,887.8666944413412,45,36,0.5066666666666667
5,Min Sum,No-Contraction,0.0,704.8717795548645,36,21,0.5777777777777778
5,Min Sum,No-Contraction,0.0,440.0634388484629,24,7,0.8250000000000001
5,Min Sum,No-Contraction,0.0,795.8938406205122,41,9,0.8682926829268293
5,Min Sum,No-Contraction,0.0,758.0871137282484,39,20,0.7948717948717948
5,Min Sum,No-Contraction,0.0,246.17255923844692,14,4,0.8571428571428571
5,Min Sum,No-Contraction,0.0,150.27192101436498,10,3,0.8800000000000001
5,Min Sum,No-Contraction,0.0,588.9670097417902,31,2,0.9741935483870967
5,Min Sum,No-Contraction,0.0,335.2345544903885,19,7,0.8526315789473684
5,Min Sum,No-Contraction,0.0,440.3121686170183,24,16,0.6166666666666667
5,Min Sum,No-Contraction,0.0,968.0115434646127,49,0,1.0
5,Min Sum,No-Contraction,0.0,851.4524139539982,43,37,0.34651162790697676
5,Min Sum,No-Contraction,0.0,878.4551272361018,45,14,0.8133333333333334
5,Min Sum,No-Contraction,0.0,530.4671819628279,28,14,0.6928571428571428
5,Min Sum,No-Contraction,0.0,1080.202712360899,54,8,0.9111111111111112
5,Min Sum,No-Contraction,0.0,674.4177857721645,35,8,0.9085714285714286
5,Min Sum,No-Contraction,0.0,492.1201639308555,26,0,1.0
5,Min Sum,No-Contraction,0.0,969.2616669446476,49,44,0.4612244897959184
5,Min Sum,No-Contraction,0.0,690.4858255405619,36,24,0.7333333333333333
5,Min Sum,No-Contraction,0.0,647.7010320401008,34,0,1.0
5,Min Sum,No-Contraction,0.0,712.5668098415824,37,29,0.46486486486486484
5,Min Sum,No-Contraction,0.0,387.06393577251083,21,3,0.9428571428571428
5,Min Sum,No-Contraction,0.0,714.2902600083665,37,24,0.5108108108108108
5,Min Sum,No-Contraction,0.0,1038.0152138325764,52,0,1.0
5,Min Sum,No-Contraction,0.0,712.3447913566624,37,30,0.5135135135135135
5,Min Sum,No-Contraction,0.0,532.2311777766137,28,8,0.8714285714285713
5,Min Sum,No-Contraction,0.0,1083.565325775545,55,7,0.9236363636363636
5,Min Sum,No-Contraction,0.0,926.337652522338,47,23,0.623404255319149
5,Min Sum,No-Contraction,0.0,832.6837645689283,42,3,0.9571428571428572
5,Min Sum,No-Contraction,0.0,500.5876178194023,27,8,0.8518518518518519
5,Min Sum,No-Contraction,0.0,629.0265588171045,33,23,0.6606060606060606
5,Min Sum,No-Contraction,0.0,1029.6832219169362,52,41,0.5076923076923078
5,Min Sum,No-Contraction,0.0,902.6319530054778,46,37,0.31956521739130433
5,Min Sum,No-Contraction,0.0,1403.7633900530614,70,23,0.8028571428571429
5,Min Sum,No-Contraction,0.0,277.43076172149364,16,6,0.85
5,Min Sum,No-Contraction,0.0,1720.0318593009326,85,68,0.5294117647058824
5,Min Sum,No-Contraction,0.0,955.672681973977,48,0,1.0
5,Min Sum,No-Contraction,0.0,510.5655722167776,27,16,0.6629629629629629
5,Min Sum,No-Contraction,0.0,876.7579327410299,45,21,0.76
5,Min Sum,No-Contraction,0.0,1311.4611421700336,65,24,0.8369230769230769
5,Min Sum,No-Contraction,0.0,595.2931019819034,31,20,0.6064516129032258
5,Min Sum,No-Contraction,0.0,1529.570586455746,76,69,0.1881578947368421
5,Min Sum,No-Contraction,0.0,992.9962117619797,50,44,0.42
5,Min Sum,No-Contraction,0.0,580.9014899764682,30,11,0.8533333333333334
5,Min Sum,No-Contraction,0.0,1375.8438293956265,69,19,0.889855072463768
5,Min Sum,No-Contraction,0.0,470.46304536595704,25,16,0.7440000000000001
5,Min Sum,No-Contraction,0.0,592.3546184161845,31,23,0.567741935483871
5,Min Sum,No-Contraction,0.0,783.4338153709377,40,23,0.67
5,Min Sum,No-Contraction,0.0,827.2665947459873,42,26,0.7523809523809524
5,Min Sum,No-Contraction,0.0,670.3517554406045,35,26,0.6314285714285715
5,Min Sum,No-Contraction,0.0,726.7529115031477,37,32,0.654054054054054
5,Min Sum,No-Contraction,0.0,1463.856208824294,73,29,0.7397260273972602
5,Min Sum,No-Contraction,0.0,1453.6637629547733,72,37,0.7444444444444445
5,Min Sum,No-Contraction,0.0,361.391326888763,20,14,0.72
5,Min Sum,No-Contraction,0.0,834.8129853870912,43,34,0.47674418604651164
5,Min Sum,No-Contraction,0.0,1513.4091513219887,75,12,0.9039999999999999
5,Min Sum,No-Contraction,0.0,878.5865136325465,45,37,0.5511111111111111
5,Min Sum,No-Contraction,0.0,953.430024161993,48,0,1.0
5,Min Sum,No-Contraction,0.0,1555.906197423316,77,36,0.7194805194805195
5,Min Sum,No-Contraction,0.0,1053.260656876567,53,14,0.8415094339622642
5,Min Sum,No-Contraction,0.0,622.4390187872101,32,26,0.409375
5,Min Sum,No-Contraction,0.0,1272.7166313539688,64,57,0.40625
5,Min Sum,No-Contraction,0.0,469.39325057168855,25,6,0.904
5,Min Sum,No-Contraction,0.0,301.28831554904747,17,13,0.5176470588235295
5,Min Sum,No-Contraction,0.0,591.6670109131705,31,7,0.864516129032258
5,Min Sum,No-Contraction,0.0,533.6269339842726,28,23,0.6714285714285715
5,Min Sum,No-Contraction,0.0,1103.1661617780082,55,24,0.7527272727272727
5,Min Sum,No-Contraction,0.0,1316.838308144797,66,0,1.0
5,Min Sum,No-Contraction,0.0,1009.5993962824606,51,40,0.37254901960784315
5,Min Sum,No-Contraction,0.0,489.91354690557165,26,0,1.0
5,Min Sum,No-Contraction,0.0,814.2689271950418,42,24,0.6571428571428571
5,Min Sum,No-Contraction,0.0,1096.2176363723438,55,0,1.0
5,Min Sum,No-Contraction,0.0,1376.2510560342034,69,51,0.42028985507246375
5,Min Sum,No-Contraction,0.0,1556.1248893293077,77,47,0.6675324675324675
5,Min Sum,No-Contraction,0.0,811.1714039441432,41,16,0.7658536585365854
5,Min Sum,No-Contraction,0.0,1769.215820563507,87,70,0.40459770114942534
5,Min Sum,No-Contraction,0.0,645.0181135931534,33,18,0.6727272727272727
5,Min Sum,No-Contraction,0.0,966.0092571785692,49,40,0.37142857142857144
5,Min Sum,No-Contraction,0.0,402.96492138784754,22,10,0.8045454545454546
5,Min Sum,No-Contraction,0.0,964.7403684546658,49,18,0.8530612244897958
5,Min Sum,No-Contraction,0.0,1015.6344354647825,51,34,0.5254901960784314
5,Min Sum,No-Contraction,0.0,1112.3519484336314,56,43,0.425
5,Min Sum,No-Contraction,0.0,1147.2716128947932,58,37,0.5206896551724138
5,Min Sum,No-Contraction,0.0,435.17528314470485,23,13,0.5391304347826087
5,Min Sum,No-Contraction,0.0,1219.1879646542138,61,0,1.0
5,Min Sum,No-Contraction,0.0,851.9203282912553,43,22,0.6651162790697674
5,Min Sum,No-Contraction,0.0,512.8482893872028,27,7,0.8444444444444444
5,Min Sum,No-Contraction,0.0,653.937645023974,34,19,0.6705882352941177
5,Min Sum,No-Contraction,0.0,859.0547387944744,44,25,0.7727272727272727
5,Min Sum,No-Contraction,0.0,436.4388513162531,23,6,0.8956521739130435
5,Min Sum,No-Contraction,0.0,718.6433751109539,37,6,0.9351351351351351
5,Min Sum,No-Contraction,0.0,1340.9717046900805,67,56,0.4417910447761194
5,Min Sum,No-Contraction,0.0,1116.5627211369256,56,33,0.5750000000000001
5,Min Sum,No-Contraction,0.0,789.081190688751,40,24,0.65
5,Min Sum,No-Contraction,0.0,523.4572565330819,28,9,0.8071428571428572
5,Min Sum,No-Contraction,0.0,1437.569523542791,72,15,0.875
5,Min Sum,No-Contraction,0.0,1033.589756711277,52,34,0.6615384615384615
5,Min Sum,No-Contraction,0.0,837.9919742367539,43,0,1.0
5,Min Sum,No-Contraction,0.0,1432.8564297896457,71,60,0.39295774647887327
5,Min Sum,No-Contraction,0.0,1132.3427928799756,57,42,0.575438596491228
5,Min Sum,No-Contraction,0.0,299.97274999730587,17,12,0.7176470588235294
5,Min Sum,No-Contraction,0.0,833.6963580978803,43,18,0.7162790697674418
5,Min Sum,No-Contraction,0.0,440.88045824777276,24,17,0.5416666666666666
5,Min Sum,No-Contraction,0.0,601.0547376961152,31,18,0.6129032258064516
5,Min Sum,No-Contraction,0.0,696.8599826173372,36,23,0.5722222222222223
5,Min Sum,No-Contraction,0.0,330.7719898977568,18,12,0.6666666666666666
5,Min Sum,No-Contraction,0.0,831.8832734867829,42,35,0.43809523809523815
5,Min Sum,No-Contraction,0.0,1466.1364249746698,73,44,0.6273972602739727
5,Min Sum,No-Contraction,0.0,1424.1735805935893,71,47,0.42394366197183103
5,Min Sum,No-Contraction,0.0,895.7269795184069,46,3,0.9608695652173914
5,Min Sum,No-Contraction,0.0,814.9121774841934,42,5,0.9523809523809523
5,Min Sum,No-Contraction,0.0,1042.9754508767953,53,0,1.0
5,Min Sum,No-Contraction,0.0,478.9172677472308,25,1,0.9840000000000001
5,Min Sum,No-Contraction,0.0,1124.6991022970908,56,24,0.8285714285714285
5,Min Sum,No-Contraction,0.0,802.7446010712329,41,35,0.47560975609756095
5,Min Sum,No-Contraction,0.0,1022.571223430994,52,15,0.8076923076923077
5,Min Sum,No-Contraction,0.0,1078.3581441194842,54,28,0.7759259259259259
5,Min Sum,No-Contraction,0.0,1232.8848936532706,62,33,0.6967741935483871
5,Min Sum,No-Contraction,0.0,1301.5987484182133,65,39,0.6307692307692307
5,Min Sum,No-Contraction,0.0,1038.1580066034678,52,0,1.0
5,Min Sum,No-Contraction,0.0,983.034322475025,50,19,0.848
5,Min Sum,No-Contraction,0.0,320.18197511988245,18,10,0.6666666666666666
5,Min Sum,No-Contraction,0.0,1048.74204113934,53,38,0.460377358490566
5,Min Sum,No-Contraction,0.0,1136.368374559311,57,46,0.5736842105263158
5,Min Sum,No-Contraction,0.0,947.8583348302179,48,34,0.6749999999999999
5,Min Sum,No-Contraction,0.0,872.9444076685174,44,32,0.5636363636363636
5,Min Sum,No-Contraction,0.0,729.3028984068465,38,24,0.5552631578947369
5,Min Sum,No-Contraction,0.0,365.89011828521086,20,9,0.6799999999999999
5,Min Sum,No-Contraction,0.0,826.0229906747194,42,12,0.8309523809523809
5,Min Sum,No-Contraction,0.0,501.5646348075688,27,14,0.7925925925925925
5,Min Sum,No-Contraction,0.0,756.8717042058313,39,25,0.7435897435897436
5,Min Sum,No-Contraction,0.0,895.9154062694693,46,29,0.6369565217391304
5,Min Sum,No-Contraction,0.0,1038.6600297506434,52,44,0.5480769230769231
5,Min Sum,No-Contraction,0.0,1145.208988606118,57,44,0.48070175438596496
5,Min Sum,No-Contraction,0.0,727.0099958337571,37,11,0.8216216216216216
5,Min Sum,No-Contraction,0.0,301.0810401429158,17,3,0.8941176470588235
5,Min Sum,No-Contraction,0.0,590.7674718493007,31,25,0.41935483870967744
5,Min Sum,No-Contraction,0.0,739.0553267576854,38,21,0.6684210526315789
5,Min Sum,No-Contraction,0.0,313.14861442463706,18,11,0.5555555555555556
5,Min Sum,No-Contraction,0.0,1143.5393505870975,57,33,0.6526315789473685
5,Min Sum,No-Contraction,0.0,982.8316087912875,50,28,0.62
5,Min Sum,No-Contraction,0.0,983.663690355041,50,23,0.6679999999999999
5,Min Sum,No-Contraction,0.0,1111.4561652334382,56,27,0.7107142857142856
5,Min Sum,No-Contraction,0.0,1483.7484806410448,74,43,0.6513513513513514
5,Min Sum,No-Contraction,0.0,1361.7915254527197,68,51,0.4235294117647059
5,Min Sum,No-Contraction,0.0,734.216209828171,38,13,0.7947368421052632
5,Min Sum,No-Contraction,0.0,393.24639402214774,21,14,0.5714285714285714
5,Min Sum,No-Contraction,0.0,644.609671799263,33,0,1.0
5,Min Sum,No-Contraction,0.0,1118.5426036408364,56,47,0.49107142857142855
5,Min Sum,No-Contraction,0.0,450.3685129690389,24,12,0.7999999999999999
5,Min Sum,No-Contraction,0.0,1232.6279097335178,62,49,0.4129032258064516
5,Min Sum,No-Contraction,0.0,833.616466798144,43,0,1.0
5,Min Sum,No-Contraction,0.0,1214.9723653506733,61,45,0.4262295081967213
5,Min Sum,No-Contraction,0.0,1437.117338662587,71,22,0.8140845070422534
5,Min Sum,No-Contraction,0.0,800.7119175867091,41,4,0.9609756097560975
5,Min Sum,No-Contraction,0.0,1570.4603837863126,78,13,0.9128205128205129
5,Min Sum,No-Contraction,0.0,1752.2971645366408,87,0,1.0
5,Min Sum,No-Contraction,0.0,498.36160892489727,26,19,0.5307692307692308
5,Min Sum,No-Contraction,0.0,1743.3894346039358,86,25,0.8837209302325582
5,Min Sum,No-Contraction,0.0,733.7363072017091,38,26,0.4526315789473684
5,Min Sum,No-Contraction,0.0,1267.075193690008,63,54,0.4031746031746032
5,Min Sum,No-Contraction,0.0,1760.1673920216635,87,51,0.6183908045977012
5,Min Sum,No-Contraction,0.0,623.6639859460021,32,24,0.41875
5,Min Sum,No-Contraction,0.0,1162.855619899666,58,40,0.5862068965517241
5,Min Sum,No-Contraction,0.0,1073.5368786332974,54,44,0.5074074074074074
5,Min Sum,No-Contraction,0.0,970.1508144492298,49,43,0.39387755102040817
5,Min Sum,No-Contraction,0.0,1184.2814437788547,59,47,0.42542372881355933
5,Min Sum,No-Contraction,0.0,981.4793300193062,50,43,0.38799999999999996
5,Min Sum,No-Contraction,0.0,1396.7649215932718,70,33,0.6514285714285715
5,Min Sum,No-Contraction,0.0,1665.7567454294353,82,54,0.5804878048780489
5,Min Sum,No-Contraction,0.0,821.0651097835222,42,5,0.9285714285714286
5,Min Sum,No-Contraction,0.0,1500.2006462007087,75,43,0.656
5,Min Sum,No-Contraction,0.0,1311.626777921679,65,36,0.5707692307692308
5,Min Sum,No-Contraction,0.0,854.391666669015,44,36,0.36590909090909096
5,Min Sum,No-Contraction,0.0,1247.723927781022,62,54,0.432258064516129
5,Min Sum,No-Contraction,0.0,1495.6465980832734,74,57,0.44729729729729734
5,Min Sum,No-Contraction,0.0,1103.8308032130699,55,37,0.4945454545454545
5,Min Sum,No-Contraction,0.0,1434.2145459718506,71,38,0.6788732394366198
5,Min Sum,No-Contraction,0.0,1703.5067722052381,84,30,0.7666666666666667
5,Min Sum,No-Contraction,0.0,1150.592510546302,58,0,1.0
5,Min Sum,No-Contraction,0.0,1068.4842966512485,54,0,1.0
5,Min Sum,No-Contraction,0.0,1427.3949986119057,71,0,1.0
5,Min Sum,No-Contraction,0.0,1339.5304999756233,67,58,0.48059701492537316
5,Min Sum,No-Contraction,0.0,1360.208598649585,68,39,0.6558823529411765
5,Min Sum,No-Contraction,0.0,1122.0224130856056,56,44,0.49821428571428567
5,Min Sum,No-Contraction,0.0,402.32229688611284,22,12,0.7136363636363636
5,Min Sum,No-Contraction,0.0,700.948765074309,36,28,0.5333333333333333
5,Min Sum,No-Contraction,0.0,1071.993283280221,54,47,0.32037037037037036
5,Min Sum,No-Contraction,0.0,1479.167397918463,74,38,0.5797297297297297
5,Min Sum,No-Contraction,0.0,414.0586781983282,22,16,0.65
5,Min Sum,No-Contraction,0.0,1284.1834013701007,64,38,0.7625
5,Min Sum,No-Contraction,0.0,1386.658361128175,69,20,0.8840579710144928
5,Min Sum,No-Contraction,0.0,1592.6236983003516,79,66,0.49873417721518987
5,Min Sum,No-Contraction,0.0,1633.6426315277608,81,45,0.7123456790123457
5,Min Sum,No-Contraction,0.0,1292.35955551622,65,46,0.6030769230769231
5,Min Sum,No-Contraction,0.0,1206.5468279136771,60,19,0.8733333333333333
5,Min Sum,No-Contraction,0.0,688.7248634420702,36,23,0.6166666666666667
5,Min Sum,No-Contraction,0.0,1344.5626305195465,67,19,0.8298507462686567
5,Min Sum,No-Contraction,0.0,1324.4750382274472,66,56,0.49696969696969695
5,Min Sum,No-Contraction,0.0,1304.1785658178492,65,39,0.6215384615384615
5,Min Sum,No-Contraction,0.0,1114.65540048001,56,17,0.8785714285714287
5,Min Sum,No-Contraction,0.0,1074.6035359846192,54,37,0.5722222222222222
5,Min Sum,No-Contraction,0.0,720.2856050936155,37,0,1.0
5,Min Sum,No-Contraction,0.0,1241.1041707833551,62,0,1.0
5,Min Sum,No-Contraction,0.0,854.6886727110249,44,20,0.8181818181818182
5,Min Sum,No-Contraction,0.0,626.885635302532,33,27,0.4212121212121212
5,Min Sum,No-Contraction,0.0,1046.3651402636772,53,31,0.6283018867924528
5,Min Sum,No-Contraction,0.0,1424.856884003687,71,37,0.6507042253521127
5,Min Sum,No-Contraction,0.0,1475.0920345579955,73,40,0.636986301369863
5,Min Sum,No-Contraction,0.0,553.2386189912584,29,20,0.6137931034482759
5,Min Sum,No-Contraction,0.0,647.4731670546731,34,18,0.7176470588235294
5,Min Sum,No-Contraction,0.0,867.5951313262696,44,19,0.740909090909091
5,Min Sum,No-Contraction,0.0,617.2999802279766,32,16,0.8
5,Min Sum,No-Contraction,0.0,546.1175586944535,29,13,0.7310344827586207
5,Min Sum,No-Contraction,0.0,1530.0671744757155,76,16,0.8657894736842104
5,Min Sum,No-Contraction,0.0,1224.599131910401,61,15,0.8360655737704918
5,Min Sum,No-Contraction,0.0,1372.2414076419857,68,27,0.8411764705882353
5,Min Sum,No-Contraction,0.0,1485.5947962009118,74,0,1.0
5,Min Sum,No-Contraction,0.0,1861.4359605156044,92,0,1.0
5,Min Sum,No-Contraction,0.0,1714.4110714736225,85,66,0.44823529411764707
5,Min Sum,No-Contraction,0.0,1022.3839435099894,52,0,1.0
5,Min Sum,No-Contraction,0.0,218.79509790792955,13,4,0.8153846153846154
5,Min Sum,No-Contraction,0.0,857.4287330825091,44,20,0.8181818181818182
5,Min Sum,No-Contraction,0.0,1509.9825361793464,75,53,0.49333333333333335
5,Min Sum,No-Contraction,0.0,785.181493774862,40,7,0.8949999999999999
5,Min Sum,No-Contraction,0.0,1626.2528479821788,81,50,0.5456790123456791
5,Min Sum,No-Contraction,0.0,1114.1867312692768,56,22,0.7642857142857142
5,Min Sum,No-Contraction,0.0,502.0808024813108,27,20,0.46296296296296297
5,Min Sum,No-Contraction,0.0,1005.4333193310887,51,18,0.7411764705882352
5,Min Sum,No-Contraction,0.0,1369.8542556377045,68,1,0.9941176470588234
5,Min Sum,No-Contraction,0.0,459.6393194190668,25,19,0.512
5,Min Sum,No-Contraction,0.0,1652.5475100456704,82,74,0.23048780487804876
5,Min Sum,No-Contraction,0.0,1035.2776617263369,52,42,0.3230769230769231
5,Min Sum,No-Contraction,0.0,706.9261056269132,36,21,0.65
5,Min Sum,No-Contraction,0.0,1459.5179415317277,73,12,0.9013698630136986
5,Min Sum,No-Contraction,0.0,371.8330190852531,20,15,0.55
5,Min Sum,No-Contraction,0.0,723.5605431792893,37,28,0.5459459459459459
5,Min Sum,No-Contraction,0.0,884.9462530279028,45,36,0.4355555555555556
5,Min Sum,No-Contraction,0.0,829.7555369466639,42,30,0.6333333333333334
5,Min Sum,No-Contraction,0.0,806.4911531883699,41,27,0.575609756097561
5,Min Sum,No-Contraction,0.0,845.1156318625742,43,34,0.5255813953488372
5,Min Sum,No-Contraction,0.0,1459.6754616581861,73,33,0.6602739726027398
5,Min Sum,No-Contraction,0.0,1583.5585991530795,79,70,0.34177215189873417
5,Min Sum,No-Contraction,0.0,308.41704277217775,17,10,0.6823529411764706
5,Min Sum,No-Contraction,0.0,966.9354565626633,49,42,0.35306122448979593
5,Min Sum,No-Contraction,0.0,1406.385438546494,70,16,0.9085714285714286
5,Min Sum,No-Contraction,0.0,848.777885981191,43,36,0.3697674418604651
5,Min Sum,No-Contraction,0.0,979.7097402714594,50,27,0.6859999999999999
5,Min Sum,No-Contraction,0.0,1652.6479623026532,82,70,0.31341463414634146
5,Min Sum,No-Contraction,0.0,1091.3908955217807,55,43,0.4254545454545455
5,Min Sum,No-Contraction,0.0,788.8322643493607,40,32,0.41500000000000004
5,Min Sum,No-Contraction,0.0,1409.143799983332,70,59,0.3514285714285714
5,Min Sum,No-Contraction,0.0,629.5020190291312,33,21,0.6121212121212121
5,Min Sum,No-Contraction,0.0,441.996342118235,24,12,0.7000000000000001
5,Min Sum,No-Contraction,0.0,675.1800000461714,35,0,1.0
5,Min Sum,No-Contraction,0.0,692.0930108313235,36,14,0.8444444444444444
5,Min Sum,No-Contraction,0.0,1217.2583277500228,61,33,0.6049180327868853
5,Min Sum,No-Contraction,0.0,1278.277401024141,64,35,0.715625
5,Min Sum,No-Contraction,0.0,859.0208889975338,44,25,0.6272727272727273
5,Min Sum,No-Contraction,0.0,359.88527317402827,20,12,0.605
5,Min Sum,No-Contraction,0.0,891.6595926056076,45,35,0.4466666666666667
5,Min Sum,No-Contraction,0.0,1464.1690727415623,73,56,0.6931506849315069
5,Min Sum,No-Contraction,0.0,1643.1991826313877,81,42,0.7925925925925926
5,Min Sum,No-Contraction,0.0,1749.4905763333607,86,70,0.5069767441860465
5,Min Sum,No-Contraction,0.0,1635.0260414408626,81,47,0.7135802469135802
5,Min Sum,No-Contraction,0.0,1448.607356697355,72,18,0.8999999999999999
5,Min Sum,No-Contraction,0.0,1358.6722120081074,68,8,0.9529411764705882
5,Min Sum,No-Contraction,0.0,794.0896070536489,41,36,0.24634146341463414
5,Min Sum,No-Contraction,0.0,1580.3550533546083,78,41,0.7871794871794872
5,Min Sum,No-Contraction,0.0,1365.124809233095,68,61,0.46911764705882353
5,Min Sum,No-Contraction,0.0,1456.3022647867103,72,58,0.4513888888888889
5,Min Sum,No-Contraction,0.0,1366.000378411826,68,13,0.9235294117647058
5,Min Sum,No-Contraction,0.0,1266.2091904089066,63,48,0.5507936507936508
5,Min Sum,No-Contraction,0.0,993.4973828266036,50,42,0.6639999999999999
5,Min Sum,No-Contraction,0.0,1502.5471394567837,75,0,1.0
5,Min Sum,No-Contraction,0.0,1147.29980195962,58,40,0.7241379310344828
5,Min Sum,No-Contraction,0.0,711.1382994881988,37,28,0.5108108108108108
5,Min Sum,No-Contraction,0.0,1130.9697664603407,57,28,0.7824561403508772
5,Min Sum,No-Contraction,0.0,1602.0263725431898,79,69,0.5291139240506328
5,Min Sum,No-Contraction,0.0,1685.8201165025307,83,58,0.7060240963855422
5,Min Sum,No-Contraction,0.0,614.3754071738207,32,17,0.70625
5,Min Sum,No-Contraction,0.0,862.762808377203,44,37,0.5681818181818182
5,Min Sum,No-Contraction,0.0,1108.2408860796031,56,0,1.0
5,Min Sum,No-Contraction,0.0,591.3872859840329,31,0,1.0
5,Min Sum,No-Contraction,0.0,835.0913738974272,43,2,0.9813953488372094
5,Min Sum,No-Contraction,0.0,1755.0529926782508,87,60,0.7241379310344828
5,Min Sum,No-Contraction,0.0,1450.7227151617296,72,5,0.9722222222222222
5,Min Sum,No-Contraction,0.0,1514.4056323655745,75,56,0.7013333333333334
5,Min Sum,No-Contraction,0.0,1738.6295265303697,86,0,1.0
5,Min Sum,No-Contraction,0.0,2141.2305295342285,105,0,1.0
5,Min Sum,No-Contraction,0.0,1783.737539126693,88,56,0.6011363636363636
5,Min Sum,No-Contraction,0.0,1237.0244716884768,62,52,0.664516129032258
5,Min Sum,No-Contraction,0.0,472.13020045640184,25,3,0.9440000000000001
5,Min Sum,No-Contraction,0.0,914.3467481845689,46,12,0.8956521739130435
5,Min Sum,No-Contraction,0.0,1622.9138810924005,80,74,0.185
5,Min Sum,No-Contraction,0.0,1124.6687128930917,56,0,1.0
5,Min Sum,No-Contraction,0.0,1391.320944633424,69,51,0.5710144927536231
5,Min Sum,No-Contraction,0.0,493.22938114819476,26,16,0.7538461538461539
5,Min Sum,No-Contraction,0.0,385.63335697688825,21,0,1.0
5,Min Sum,No-Contraction,0.0,1234.283725236841,62,15,0.832258064516129
5,Min Sum,No-Contraction,0.0,607.2264824625897,32,19,0.64375
5,Min Sum,No-Contraction,0.0,934.1536061512354,47,22,0.7404255319148936
5,Min Sum,No-Contraction,0.0,603.5110454019957,31,12,0.8451612903225806
5,Min Sum,No-Contraction,0.0,579.8072039224907,30,3,0.9600000000000001
5,Min Sum,No-Contraction,0.0,1181.427810542492,59,28,0.747457627118644
5,Min Sum,No-Contraction,0.0,594.959388884035,31,11,0.8096774193548387
5,Min Sum,No-Contraction,0.0,474.4130019092883,25,19,0.636
5,Min Sum,No-Contraction,0.0,808.126451445087,41,23,0.5902439024390244
5,Min Sum,No-Contraction,0.0,614.7189943871027,32,21,0.6
5,Min Sum,No-Contraction,0.0,657.1020405387814,34,28,0.42058823529411765
5,Min Sum,No-Contraction,0.0,1028.122481809272,52,0,1.0
5,Min Sum,No-Contraction,0.0,623.9811671787614,32,11,0.8625
5,Min Sum,No-Contraction,0.0,1134.1536328294349,57,27,0.7263157894736841
5,Min Sum,No-Contraction,0.0,526.897385130639,28,0,1.0
5,Min Sum,No-Contraction,0.0,1159.4027414689617,58,23,0.7620689655172415
5,Min Sum,No-Contraction,0.0,915.8560876260221,46,16,0.7478260869565218
5,Min Sum,No-Contraction,0.0,630.4172242076082,33,26,0.3151515151515152
5,Min Sum,No-Contraction,0.0,1013.1267722494712,51,43,0.4941176470588236
5,Min Sum,No-Contraction,0.0,823.1182848959919,42,13,0.8142857142857144
5,Min Sum,No-Contraction,0.0,701.4066512161519,36,6,0.9333333333333333
5,Min Sum,No-Contraction,0.0,405.32455568361615,22,11,0.6863636363636364
5,Min Sum,No-Contraction,0.0,640.727685393522,33,18,0.6454545454545455
5,Min Sum,No-Contraction,0.0,977.9588295070372,49,40,0.3755102040816327
5,Min Sum,No-Contraction,0.0,1260.0428187502498,63,13,0.9174603174603174
5,Min Sum,No-Contraction,0.0,797.9503123089075,41,0,1.0
5,Min Sum,No-Contraction,0.0,313.2753840478523,18,13,0.5666666666666667
5,Min Sum,No-Contraction,0.0,1185.261972576574,59,9,0.9084745762711864
5,Min Sum,No-Contraction,0.0,1337.4018604405237,67,38,0.6119402985074627
5,Min Sum,No-Contraction,0.0,1190.3390396454135,60,0,1.0
5,Min Sum,No-Contraction,0.0,727.8304665874863,37,5,0.9459459459459459
5,Min Sum,No-Contraction,0.0,1250.1082021055545,63,27,0.7936507936507936
5,Min Sum,No-Contraction,0.0,1756.6191077170001,87,0,1.0
