7,Bottleneck,Optimal,0.44999999999999996,764.0486141202622,44,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1478.3963794942008,80,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1253.8012535570826,65,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1379.050900008155,77,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1177.7557957810109,63,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1761.2907552980525,91,0,1.0
7,Bottleneck,Optimal,0.6,1070.9539169123766,62,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1473.2151941250013,80,0,1.0
7,Bottleneck,Optimal,0.65,966.9761792333616,53,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1899.0216362381846,98,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1374.771086877109,69,0,1.0
7,Bottleneck,Optimal,0.6,1579.782449226481,82,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,496.6827180742331,32,0,1.0
7,Bottleneck,Optimal,0.6,1028.9395802742533,56,0,1.0
7,Bottleneck,Optimal,0.65,840.0284660236352,47,0,1.0
7,Bottleneck,Optimal,0.35,1284.254823951179,66,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,472.8224972861434,30,0,1.0
7,Bottleneck,Optimal,0.65,1929.0494164705783,102,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1228.2285647932774,65,0,1.0
7,Bottleneck,Optimal,0.2,1418.6049010871666,73,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1237.6811783099606,64,0,1.0
7,Bottleneck,Optimal,0.65,1664.2968776207715,90,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,861.8481633850434,47,0,1.0
7,Bottleneck,Optimal,0.25,1389.0725462839182,71,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,992.1611671092707,54,0,1.0
7,Bottleneck,Optimal,0.65,939.9049995032237,53,0,1.0
7,Bottleneck,Optimal,0.0,1501.0866067123206,75,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1749.9752752136214,87,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1129.2062805599776,58,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,2000.690717060264,106,0,1.0
7,Bottleneck,Optimal,0.3,556.7113190051437,31,0,1.0
7,Bottleneck,Optimal,0.65,739.96645050042,40,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1521.5459967052802,77,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1332.7402787265744,70,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1396.1952689743857,75,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,536.3201952552073,29,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1265.6450148819704,67,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1129.1733906670204,61,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1309.7248282862874,66,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1751.2704379590982,90,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1569.0433058836625,81,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1330.898915931143,70,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1368.5828571892318,72,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1438.966641699483,76,0,1.0
7,Bottleneck,Optimal,0.3,1031.8673481774454,59,0,1.0
7,Bottleneck,Optimal,0.65,674.4816945425944,41,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1047.4832836363971,61,0,1.0
7,Bottleneck,Optimal,0.25,1192.8777284901005,64,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1109.2420254051303,61,0,1.0
7,Bottleneck,Optimal,0.2,918.4051431041919,47,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1107.7156027347073,62,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,823.7582581599663,42,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,789.6092275672805,41,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1057.7537620261294,61,0,1.0
7,Bottleneck,Optimal,0.35,790.7375763097874,41,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1434.225635672514,74,0,1.0
7,Bottleneck,Optimal,0.35,883.8001528547198,51,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,909.9031148893189,50,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1272.2156602823036,72,0,1.0
7,Bottleneck,Optimal,0.05,693.9903042136027,37,0,1.0
7,Bottleneck,Optimal,0.05,967.5738809537976,51,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,611.6018441337421,32,0,1.0
7,Bottleneck,Optimal,0.2,743.9705925157893,40,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1341.0082237340162,73,0,1.0
7,Bottleneck,Optimal,0.1,394.47328531072645,22,0,1.0
7,Bottleneck,Optimal,0.1,444.43743065726045,24,0,1.0
7,Bottleneck,Optimal,0.3,991.2543832215356,51,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1214.8297633637064,65,0,1.0
7,Bottleneck,Optimal,0.65,956.1404178865323,50,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1059.9800342491772,59,0,1.0
7,Bottleneck,Optimal,0.35,1120.1776688166094,57,0,1.0
7,Bottleneck,Optimal,0.6,1168.0082188204688,59,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1433.481032296586,71,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,826.4311968450936,45,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,737.0979543793464,40,0,1.0
7,Bottleneck,Optimal,0.25,425.01648103864125,25,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1517.146433366325,76,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,586.8583554754177,33,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,528.0835545714765,32,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,519.0944827138243,31,0,1.0
7,Bottleneck,Optimal,0.05,1471.9834732229908,74,0,1.0
7,Bottleneck,Optimal,0.0,1129.8976356442163,57,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,952.4395201466514,48,0,1.0
7,Bottleneck,Optimal,0.1,687.6644616644929,37,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1454.7324682358526,77,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1395.490292782903,72,0,1.0
7,Bottleneck,Optimal,0.65,1286.72019512266,65,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,666.0675591841643,35,0,1.0
7,Bottleneck,Optimal,0.25,1028.9897729734776,53,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,926.7828275304001,56,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1559.3278143063294,79,0,1.0
7,Bottleneck,Optimal,0.6,1419.2949666039071,73,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1228.9037779414523,62,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1480.5959538113584,74,0,1.0
7,Bottleneck,Optimal,0.0,1259.4508699573241,63,0,1.0
7,Bottleneck,Optimal,0.65,1574.118252536391,79,0,1.0
7,Bottleneck,Optimal,0.3,397.09714958038586,23,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1476.588432837327,75,0,1.0
7,Bottleneck,Optimal,0.0,1488.0370903128676,74,0,1.0
7,Bottleneck,Optimal,0.6,802.941089751385,44,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1894.7116740527058,94,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,753.2123152272814,39,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1389.0817979474764,73,0,1.0
7,Bottleneck,Optimal,0.6,1055.9825378184437,60,0,1.0
7,Bottleneck,Optimal,0.65,1182.7346326568254,60,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1117.8310434927077,56,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,873.1435153335018,48,0,1.0
7,Bottleneck,Optimal,0.1,1337.890986489277,67,0,1.0
7,Bottleneck,Optimal,0.2,909.2381218010821,47,0,1.0
7,Bottleneck,Optimal,0.35,1409.3538052426652,73,0,1.0
7,Bottleneck,Optimal,0.2,1614.7167392866334,81,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1108.0920908217536,59,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1641.5947756961405,84,0,1.0
7,Bottleneck,Optimal,0.3,970.4174741470392,51,0,1.0
7,Bottleneck,Optimal,0.3,1339.5509084137373,68,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1244.5706855869266,63,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1408.492486906472,70,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1419.9284541053926,72,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1226.2208866726037,65,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1014.1552100499223,53,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,937.4477278515951,48,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,635.0990525954534,36,0,1.0
7,Bottleneck,Optimal,0.1,748.9086190034748,39,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1658.4961746463039,87,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,685.8116288962085,40,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1279.1285550333605,64,0,1.0
7,Bottleneck,Optimal,0.6,1513.0928671857434,80,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1273.7270013338282,71,0,1.0
7,Bottleneck,Optimal,0.0,778.6667394959212,40,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1037.252558282109,63,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,597.3036154783647,36,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,893.8738776737133,51,0,1.0
7,Bottleneck,Optimal,0.3,1026.7266455006993,57,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,442.9828852665469,27,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1585.7144525621086,84,0,1.0
7,Bottleneck,Optimal,0.35,1180.520595665395,64,0,1.0
7,Bottleneck,Optimal,0.35,833.3119462616372,46,0,1.0
7,Bottleneck,Optimal,0.65,1275.673488889412,74,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,967.2646719167764,57,0,1.0
7,Bottleneck,Optimal,0.2,674.2668614293821,37,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,903.6943868671832,46,0,1.0
7,Bottleneck,Optimal,0.0,1074.65098015167,54,0,1.0
7,Bottleneck,Optimal,0.0,1147.0347032845505,58,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,641.3212748905298,40,0,1.0
7,Bottleneck,Optimal,0.6,703.8879219969061,42,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1103.4810887881674,63,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1246.5890276638122,69,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1139.2457173414127,65,0,1.0
7,Bottleneck,Optimal,0.2,477.37950641606193,28,0,1.0
7,Bottleneck,Optimal,0.35,1199.7946788015943,64,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1099.201000452645,59,0,1.0
7,Bottleneck,Optimal,0.35,1137.1754531412676,59,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,999.7427729677305,55,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,930.6006466042422,52,0,1.0
7,Bottleneck,Optimal,0.6,830.4375394954593,43,0,1.0
7,Bottleneck,Optimal,0.0,1205.622118037613,60,0,1.0
7,Bottleneck,Optimal,0.35,382.3948097819832,22,0,1.0
7,Bottleneck,Optimal,0.35,521.8969182609644,31,0,1.0
7,Bottleneck,Optimal,0.65,888.7314418723456,56,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1814.1795691813898,94,0,1.0
7,Bottleneck,Optimal,0.2,1504.8856259770803,79,0,1.0
7,Bottleneck,Optimal,0.0,950.4035591283356,48,0,1.0
7,Bottleneck,Optimal,0.3,676.7018980131057,37,0,1.0
7,Bottleneck,Optimal,0.35,1425.8096383680552,74,0,1.0
7,Bottleneck,Optimal,0.65,1685.4575042512179,84,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,438.39410982485197,25,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1327.5374925642334,67,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1016.4549601704074,54,0,1.0
7,Bottleneck,Optimal,0.35,970.6456359774379,53,0,1.0
7,Bottleneck,Optimal,0.65,767.4262776943599,40,0,1.0
7,Bottleneck,Optimal,0.05,1693.4622529091685,84,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1196.691032607576,63,0,1.0
7,Bottleneck,Optimal,0.1,1937.132029807942,96,0,1.0
7,Bottleneck,Optimal,0.65,1060.6421569550507,59,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1489.9925762340997,76,0,1.0
7,Bottleneck,Optimal,0.65,811.8096384486909,45,0,1.0
7,Bottleneck,Optimal,0.65,1021.5591235638192,52,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1292.5803751910914,73,0,1.0
7,Bottleneck,Optimal,0.65,1014.432093819463,52,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,766.7336675271222,45,0,1.0
7,Bottleneck,Optimal,0.25,1576.505268060941,82,0,1.0
7,Bottleneck,Optimal,0.6,1135.4354653403516,58,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1130.4265391486879,57,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1172.7574847973317,63,0,1.0
7,Bottleneck,Optimal,0.65,500.0414346725195,34,0,1.0
7,Bottleneck,Optimal,0.6,1049.7897555593977,54,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1599.0859779368361,83,0,1.0
7,Bottleneck,Optimal,0.6,993.6020972813212,53,0,1.0
7,Bottleneck,Optimal,0.65,1656.4613218511158,83,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1641.4354430953592,88,0,1.0
7,Bottleneck,Optimal,0.65,721.7511914782367,39,0,1.0
7,Bottleneck,Optimal,0.25,816.1509620796201,44,0,1.0
7,Bottleneck,Optimal,0.0,943.5015086259533,48,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,1393.0172457430592,70,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1274.9847137674574,65,0,1.0
7,Bottleneck,Optimal,0.6,1199.8621432938903,61,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1097.4870350563283,56,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1271.3617222857079,66,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1226.541966917316,65,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1022.2025303191367,56,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1397.619498821707,71,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1063.282600770937,65,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1314.2986046131903,73,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1013.1874052279297,52,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1879.7476400224293,99,0,1.0
7,Bottleneck,Optimal,0.05,1188.2110498191814,60,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1436.9959884615696,73,0,1.0
7,Bottleneck,Optimal,0.1,1181.878667573769,60,0,1.0
7,Bottleneck,Optimal,0.25,1232.1668713139923,66,0,1.0
7,Bottleneck,Optimal,0.3,1118.9557942476038,59,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,892.1200800016791,49,0,1.0
7,Bottleneck,Optimal,0.3,1216.5513457942996,66,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1754.3348658042157,93,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,869.2065349688085,48,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1684.9771073536403,85,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1081.767884316066,60,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1669.6045174245799,86,0,1.0
7,Bottleneck,Optimal,0.25,665.076413760386,36,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1347.9693973550593,71,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1021.4726875064882,57,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,926.4901492755107,51,0,1.0
7,Bottleneck,Optimal,0.3,1696.9979177627295,85,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1059.8926618783908,58,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1626.7812752184502,84,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1906.2000873848929,100,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1077.0352424216715,55,0,1.0
7,Bottleneck,Optimal,0.3,1467.269678521878,76,0,1.0
7,Bottleneck,Optimal,0.3,1220.8183512370217,62,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1695.2211486226147,84,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1472.6483503345485,74,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1213.388298650919,65,0,1.0
7,Bottleneck,Optimal,0.35,1485.1096975131732,75,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1216.2394376005466,65,0,1.0
7,Bottleneck,Optimal,0.05,1126.1419707501357,57,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1050.8602127609697,53,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,855.7974517750508,49,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1167.5728606257296,59,0,1.0
7,Bottleneck,Optimal,0.65,1810.3111764285038,95,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,827.8158746221798,49,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1252.2922435034952,66,0,1.0
7,Bottleneck,Optimal,0.6,1000.0577688054989,56,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1126.447238618654,57,0,1.0
7,Bottleneck,Optimal,0.3,609.9054842370438,33,0,1.0
7,Bottleneck,Optimal,0.65,1585.8932224240039,82,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1251.5666988945081,65,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1905.4215309123958,96,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,857.9958396436059,46,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1463.7977827971702,74,0,1.0
7,Bottleneck,Optimal,0.3,732.3062909408085,39,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,639.3249061819022,35,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1379.2844367592636,71,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,808.8303124833251,48,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,765.2672981138815,45,0,1.0
7,Bottleneck,Optimal,0.65,1536.2504971564206,77,0,1.0
7,Bottleneck,Optimal,0.65,1042.3499857519582,61,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,992.2890514747761,54,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1196.7402379986165,64,0,1.0
7,Bottleneck,Optimal,0.6,580.7751312549431,33,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,885.4831777837312,48,0,1.0
7,Bottleneck,Optimal,0.65,1463.7629722845097,80,0,1.0
7,Bottleneck,Optimal,0.35,988.2378959874669,52,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1599.5942075965968,82,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1566.8843241145548,85,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,545.7078254940604,30,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,944.2547877630398,50,0,1.0
7,Bottleneck,Optimal,0.0,904.0371632719088,46,0,1.0
7,Bottleneck,Optimal,0.65,1632.28319035792,81,0,1.0
7,Bottleneck,Optimal,0.35,1055.2677179915083,58,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1104.0731230682177,58,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,879.4305635024507,51,0,1.0
7,Bottleneck,Optimal,0.1,1032.8875171693237,53,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1054.4259544092074,57,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,868.7648283543376,47,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1338.6532085511826,69,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,996.9046807631532,54,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1497.5182136017881,75,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1337.9704484552426,67,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1033.172861096408,59,0,1.0
7,Bottleneck,Optimal,0.65,946.8519106362808,48,0,1.0
7,Bottleneck,Optimal,0.65,758.6576539191256,48,0,1.0
7,Bottleneck,Optimal,0.2,1089.8212898133536,56,0,1.0
7,Bottleneck,Optimal,0.6,985.5745847895163,54,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1004.8133597112413,51,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1585.0683607595226,85,0,1.0
7,Bottleneck,Optimal,0.05,733.6482101003797,38,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1488.6631285289036,81,0,1.0
7,Bottleneck,Optimal,0.05,703.8628793938557,36,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1393.214163939636,73,0,1.0
7,Bottleneck,Optimal,0.35,812.7744767536174,43,0,1.0
7,Bottleneck,Optimal,0.0,1057.6026660156099,53,0,1.0
7,Bottleneck,Optimal,0.05,671.6447005566679,35,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,348.7043546019084,24,0,1.0
7,Bottleneck,Optimal,0.35,1483.4576304635425,75,0,1.0
7,Bottleneck,Optimal,0.05,1280.2083623576386,64,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1009.9959596778424,60,0,1.0
7,Bottleneck,Optimal,0.1,1749.1921106630446,87,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,473.1460417752241,26,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,925.3282316893823,51,0,1.0
7,Bottleneck,Optimal,0.0,1110.1884037030115,56,0,1.0
7,Bottleneck,Optimal,0.35,919.1191895750547,48,0,1.0
7,Bottleneck,Optimal,0.65,1106.392275004208,56,0,1.0
7,Bottleneck,Optimal,0.6,1039.117074080652,53,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,928.1344245916162,47,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,844.4660316805289,43,0,1.0
7,Bottleneck,Optimal,0.25,844.7706175303719,44,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1099.5455847375588,57,0,1.0
7,Bottleneck,Optimal,0.25,1078.9999100222458,56,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,752.3655887566013,40,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1149.7868591743015,61,0,1.0
7,Bottleneck,Optimal,0.3,1010.395751253532,56,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,922.1423577464061,57,0,1.0
7,Bottleneck,Optimal,0.65,862.5299604823372,44,0,1.0
7,Bottleneck,Optimal,0.65,1604.6577011297181,88,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1220.892297820326,64,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,2301.3085588962244,115,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1404.1170667703793,77,0,1.0
7,Bottleneck,Optimal,0.0,1647.0459377301374,82,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,744.8336132430516,42,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1166.8247605705387,63,0,1.0
7,Bottleneck,Optimal,0.3,967.4804031464628,51,0,1.0
7,Bottleneck,Optimal,0.65,1156.5430687692403,62,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,537.8695636897116,31,0,1.0
7,Bottleneck,Optimal,0.65,1813.9449837318368,91,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1196.7161899920648,64,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1396.8989104456514,71,0,1.0
7,Bottleneck,Optimal,0.65,1628.9466373544583,84,0,1.0
7,Bottleneck,Optimal,0.65,973.3646714922545,53,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1180.2109108509749,61,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1303.3014888859855,69,0,1.0
7,Bottleneck,Optimal,0.2,517.7499469294842,29,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1773.2523417388018,92,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1688.8986889511998,86,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1076.7278352806384,56,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,875.0149833253674,50,0,1.0
7,Bottleneck,Optimal,0.65,1106.7904022094435,60,0,1.0
7,Bottleneck,Optimal,0.35,1458.36930923487,74,0,1.0
7,Bottleneck,Optimal,0.2,1038.7421286730557,54,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1251.7667021233215,65,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1263.3094888007395,68,0,1.0
7,Bottleneck,Optimal,0.0,1896.2525069395213,94,0,1.0
7,Bottleneck,Optimal,0.3,1539.1280011716694,80,0,1.0
7,Bottleneck,Optimal,0.9000000000000002,1525.1946788635205,80,0,1.0
7,Bottleneck,Optimal,0.6,1035.3504801385693,55,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1530.4317494242227,85,0,1.0
7,Bottleneck,Optimal,0.6,813.6444638620003,42,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1194.5944077924373,61,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,492.7198243284067,30,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1871.069538144779,93,0,1.0
7,Bottleneck,Optimal,0.3,1107.0959037389937,61,0,1.0
7,Bottleneck,Optimal,0.2,1023.7257286726206,54,0,1.0
7,Bottleneck,Optimal,0.35,1125.09778129791,57,0,1.0
7,Bottleneck,Optimal,0.6,870.4350839369812,50,0,1.0
7,Bottleneck,Optimal,0.25,902.9285317527069,49,0,1.0
7,Bottleneck,Optimal,0.35,1070.488611625087,54,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1062.6180258601735,54,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1447.867646380591,77,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,483.51630839681854,28,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,740.273502157378,38,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1059.3506887146445,60,0,1.0
7,Bottleneck,Optimal,0.6,1142.5294805143983,63,0,1.0
7,Bottleneck,Optimal,0.3,1052.4829060169661,54,0,1.0
7,Bottleneck,Optimal,0.1,759.7617559292679,41,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1282.5387670849254,68,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1377.0857176812424,69,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1089.6888878757313,59,0,1.0
7,Bottleneck,Optimal,0.35,730.6524088714093,40,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,785.7531077176383,48,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,662.1982984763574,39,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1075.7869795216498,58,0,1.0
7,Bottleneck,Optimal,0.35,660.3696104362892,35,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,858.8005330992593,45,0,1.0
7,Bottleneck,Optimal,0.25,596.7984179787321,35,0,1.0
7,Bottleneck,Optimal,0.05,1510.9959709042387,76,0,1.0
7,Bottleneck,Optimal,0.25,1224.3574215233018,65,0,1.0
7,Bottleneck,Optimal,0.25,1350.8840223973025,68,0,1.0
