27,Min Sum,Full-Contraction,1.0,1547.8762992365664,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1765.1254631771772,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1840.9987134538128,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1711.268102468118,86,0,1.0
27,Min Sum,Full-Contraction,1.0,1702.9537446672184,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1829.0813977439811,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1758.429584760702,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1736.7762809214114,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1615.3574728435933,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1601.0482093006772,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1582.1425684505757,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1613.125193317054,86,0,1.0
27,Min Sum,Full-Contraction,1.0,1862.7282676772943,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1443.3448629781885,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1833.0382457544092,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1731.8194627437438,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1762.1834929662546,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1790.7684535203744,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1780.1632337255687,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1649.0927476989323,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1706.6413968912186,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1824.3771675985236,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1953.8443013330307,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1824.8589263322297,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1897.5888371290016,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1880.5835215927118,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2093.6241078892826,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1703.225213196787,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1972.0831105028765,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1790.4374074080895,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1646.147178024115,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1639.9421102684732,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1927.4487445789387,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1809.1260205160283,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1731.289202491224,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1652.0884287997023,92,0,1.0
27,Min Sum,Full-Contraction,1.0,2099.217896767193,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1381.6439566170643,82,0,1.0
27,Min Sum,Full-Contraction,1.0,1743.6750807585531,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1674.0980686495195,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1842.8923108711047,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1622.2407803180713,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1562.7116039070577,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1913.0891745463546,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1749.2463207510536,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1592.4739634732077,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1715.6556046727928,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1835.636710507265,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1671.0066083222496,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1631.5821763236768,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1617.3827708994922,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1665.6604486507426,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1575.9767684519227,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1770.0928273844966,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1544.3670608756497,80,0,1.0
27,Min Sum,Full-Contraction,1.0,1639.86277520946,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1513.3425590753097,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1795.8052181716507,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1928.1779845903545,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1816.0229986797253,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1495.236808176936,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1742.546099069924,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1832.6080314363167,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1781.730522421388,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1654.4187829609853,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1675.783881966531,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1662.4336202336185,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1915.7559797493172,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1541.19595469236,86,0,1.0
27,Min Sum,Full-Contraction,1.0,1801.2296031962214,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1827.0667427092612,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1732.0298059568672,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1736.8077562795743,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1699.4696032721013,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1896.6172808214237,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1981.1715987086936,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1941.4324906098577,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1710.1168564011627,93,0,1.0
27,Min Sum,Full-Contraction,1.0,2006.78411377667,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1959.6519319294962,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1721.0565818538103,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1655.1609070455254,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1826.5555357129497,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1858.7616566780337,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1889.655008662614,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1923.2793608988607,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2024.7073578713162,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1628.4347780889314,82,0,1.0
27,Min Sum,Full-Contraction,1.0,1983.8446612671023,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1745.906878730179,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.9595877873362,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1878.771691595542,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1783.6823525677014,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2024.250466886068,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1613.5684254222588,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1971.8616073613257,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1818.2594855392958,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1741.5021020225731,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1720.4196755284984,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1830.6099601484739,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1806.9899085184459,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1660.8170417277356,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1871.2798912493872,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2198.0088076660077,112,0,1.0
27,Min Sum,Full-Contraction,1.0,2068.9334661713438,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1787.386481576098,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1898.167590775587,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2339.2770962943096,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.2711300244287,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1967.6637360163672,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1707.4324665234294,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1657.52421315438,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1718.181652229598,93,0,1.0
27,Min Sum,Full-Contraction,1.0,2137.45943158914,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1633.8753373345178,94,0,1.0
27,Min Sum,Full-Contraction,1.0,2107.2746507056795,114,0,1.0
27,Min Sum,Full-Contraction,1.0,1957.7909210747894,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1962.3308406132887,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1856.166020682981,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1778.1014897687364,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2155.8859695039555,107,0,1.0
27,Min Sum,Full-Contraction,1.0,2080.0450097648663,112,0,1.0
27,Min Sum,Full-Contraction,1.0,2018.1615428787559,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1989.1438896138754,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1888.4923616258477,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1820.1376656831158,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2322.86427438044,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1703.2606792278602,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1695.702666734076,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1653.9759436206054,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.4375732728297,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2138.2270276528034,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2020.4124102172627,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2084.9237190454855,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1673.1816852070847,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1842.1579159429127,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1822.784791590401,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2512.406724281479,124,0,1.0
27,Min Sum,Full-Contraction,1.0,1899.5069918709946,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1746.631353078349,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1813.493817432195,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1805.7230521261097,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2329.2897774966477,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1654.3003386253142,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1826.8015713770078,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1995.1675140817779,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1585.4189777187962,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1763.5755393996478,89,0,1.0
27,Min Sum,Full-Contraction,1.0,2085.190707753636,104,0,1.0
27,Min Sum,Full-Contraction,1.0,2095.4754252629778,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2078.0016501471387,104,0,1.0
27,Min Sum,Full-Contraction,1.0,2186.8301389777853,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1752.0450078474587,87,0,1.0
27,Min Sum,Full-Contraction,1.0,2378.8852828156114,120,0,1.0
27,Min Sum,Full-Contraction,1.0,1763.448864985595,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1729.8295028106413,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1614.9599059336897,87,0,1.0
27,Min Sum,Full-Contraction,1.0,2016.793431434116,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1911.429009666644,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2047.2830665078027,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2029.0328001472537,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2085.058493402659,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1883.7547684976207,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1522.6735243176404,84,0,1.0
27,Min Sum,Full-Contraction,1.0,2119.6315464896825,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1902.031137168802,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1904.8806250018179,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1767.0144725608784,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1898.8225977131679,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1916.380587319757,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1809.2909287721386,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1846.7676378862893,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1653.5143546721733,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1853.569782846834,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1883.8960932229265,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2159.9424245437062,118,0,1.0
27,Min Sum,Full-Contraction,1.0,1935.7430577605999,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1752.1263304662914,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1811.614768474307,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2011.480483568492,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2080.8993366278914,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1778.3435984529146,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1713.3578872919165,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1760.6801150201281,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1832.8617723472923,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1559.1269884398382,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1863.613200362226,93,0,1.0
27,Min Sum,Full-Contraction,1.0,2095.6478948975237,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1973.3020431171321,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1997.9463110669808,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1727.353333532759,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2074.6365753551554,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2429.7885254074936,124,0,1.0
27,Min Sum,Full-Contraction,1.0,2320.795626807985,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1889.5061882815817,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1982.3871713754813,104,0,1.0
27,Min Sum,Full-Contraction,1.0,2170.6152563425844,118,0,1.0
27,Min Sum,Full-Contraction,1.0,1653.7174602579757,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1717.2876419750773,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1648.4422734229845,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1875.4902718184421,112,0,1.0
27,Min Sum,Full-Contraction,1.0,1837.9787267475047,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1608.8758001445972,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2194.4582503967085,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1672.9109272540927,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1707.3152926428525,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2144.4143095598365,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1999.6196747433346,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1907.8849778119816,107,0,1.0
27,Min Sum,Full-Contraction,1.0,2431.0098681451673,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2361.1853134652347,117,0,1.0
27,Min Sum,Full-Contraction,1.0,1883.1075888750615,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2084.7673978203625,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1608.6409682405674,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2078.561493399872,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1879.7312004977898,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1843.2278195894505,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1918.0111225283915,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1969.5485497845177,116,0,1.0
27,Min Sum,Full-Contraction,1.0,2539.4841453133813,125,0,1.0
27,Min Sum,Full-Contraction,1.0,2410.9648428462124,124,0,1.0
27,Min Sum,Full-Contraction,1.0,2272.6802840693053,112,0,1.0
27,Min Sum,Full-Contraction,1.0,2213.0141788741635,114,0,1.0
27,Min Sum,Full-Contraction,1.0,2502.886549388127,128,0,1.0
27,Min Sum,Full-Contraction,1.0,1624.6535277824576,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2080.628857464657,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1616.8060053626314,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1959.6005235222817,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1658.6428796661771,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1579.6541990918718,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1786.9633147577924,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1570.4612821626254,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1509.692572084596,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1830.9932726477132,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1723.6450963544644,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1568.5145074461552,86,0,1.0
27,Min Sum,Full-Contraction,1.0,1720.100839536089,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1831.5446651467732,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1669.8401950929065,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1604.207170063552,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1559.685430568029,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1677.9043842515007,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1595.452760660839,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1877.6745990935724,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1562.774849534955,80,0,1.0
27,Min Sum,Full-Contraction,1.0,1593.3207760506336,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1462.2227040300213,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1714.2959566673421,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1990.7413197842743,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1721.3117550919392,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1430.0215327378585,81,0,1.0
27,Min Sum,Full-Contraction,1.0,1648.0574148209962,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1771.0563970490198,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2015.7589960931032,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1888.6793128649183,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1611.0202646061489,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1629.4037660101194,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2149.2951594630367,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1498.1535952808495,82,0,1.0
27,Min Sum,Full-Contraction,1.0,1720.933591493374,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1737.5014117259311,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1670.8102984636485,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1677.011216101405,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1973.7813369531068,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1906.4362558692997,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2162.453633445125,114,0,1.0
27,Min Sum,Full-Contraction,1.0,1799.2305326328965,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1754.8373268720761,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2251.344705608415,116,0,1.0
27,Min Sum,Full-Contraction,1.0,1941.5306997924786,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1984.7539890669714,108,0,1.0
27,Min Sum,Full-Contraction,1.0,2185.1041430293635,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1765.9286704984013,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2192.6462025346177,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2003.7718692081835,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1983.3567330325272,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1916.8896646917306,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1786.4944004334043,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2255.3252908137097,113,0,1.0
27,Min Sum,Full-Contraction,1.0,1525.7012156742157,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2015.2259911503247,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.2141331324644,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1882.0989895518105,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1746.1144571553136,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2243.698223068154,113,0,1.0
27,Min Sum,Full-Contraction,1.0,1916.5688578888894,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2170.2527211134893,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2288.9464129773355,115,0,1.0
27,Min Sum,Full-Contraction,1.0,2418.5638810541673,121,0,1.0
27,Min Sum,Full-Contraction,1.0,2292.7675292187973,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1928.0414314911695,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1799.1731224677162,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2548.9600909918036,127,0,1.0
27,Min Sum,Full-Contraction,1.0,2005.0198239380811,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1830.6510505104852,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1977.7878249244945,113,0,1.0
27,Min Sum,Full-Contraction,1.0,1813.5194094844137,107,0,1.0
27,Min Sum,Full-Contraction,1.0,2118.634958023327,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2150.6383156296565,119,0,1.0
27,Min Sum,Full-Contraction,1.0,2208.929213520175,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2046.2484052769878,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1905.3709345963453,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2256.6200600821494,116,0,1.0
27,Min Sum,Full-Contraction,1.0,2191.9286651765287,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1749.5881341378317,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1571.8954763843813,92,0,1.0
27,Min Sum,Full-Contraction,1.0,2066.155232813525,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1925.8018566418527,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2027.4755474625158,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1978.7818924046003,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2097.4766844818723,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1765.4363648013677,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1682.7788414380193,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1685.1541689305209,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1527.5013094293513,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1812.2229404748866,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2102.2998243180446,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2079.5119809446574,114,0,1.0
27,Min Sum,Full-Contraction,1.0,2072.0489959343204,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1705.251595759521,91,0,1.0
27,Min Sum,Full-Contraction,1.0,2000.5946710576811,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2082.2658450543067,112,0,1.0
27,Min Sum,Full-Contraction,1.0,1935.987856349522,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1784.5624316584347,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1603.1351548176053,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1553.356575191825,91,0,1.0
27,Min Sum,Full-Contraction,1.0,2024.6231659803705,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1644.4519300681245,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1633.863928972878,89,0,1.0
27,Min Sum,Full-Contraction,1.0,2236.4331787979377,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2019.4156530399373,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2115.809462306047,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1847.9098925505173,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1834.7626465640578,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2110.5669520339934,113,0,1.0
27,Min Sum,Full-Contraction,1.0,1569.2044634520703,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1502.0589851768063,92,0,1.0
27,Min Sum,Full-Contraction,1.0,2003.853398964674,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2144.7889341687974,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1692.7137702307846,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1552.1147081933827,94,0,1.0
27,Min Sum,Full-Contraction,1.0,2080.4634138288598,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1605.0227867172182,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1691.8971649759055,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1903.651975859132,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1871.1535534455497,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2030.5056721655956,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2330.4985199424978,115,0,1.0
27,Min Sum,Full-Contraction,1.0,2250.3762480370356,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1464.5107473078037,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1958.7781406816216,114,0,1.0
27,Min Sum,Full-Contraction,1.0,1587.8967906283267,86,0,1.0
27,Min Sum,Full-Contraction,1.0,1834.3794366099723,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1936.87102778191,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1782.7513453921317,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1793.889425135732,105,0,1.0
27,Min Sum,Full-Contraction,1.0,2053.64467663282,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2240.290208412261,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2289.1151056221697,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1796.1014306997117,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2019.4279494290977,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2436.310491815388,123,0,1.0
27,Min Sum,Full-Contraction,1.0,1666.7178601886076,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1613.8803084365343,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1608.090241765577,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1865.0512427769702,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1517.6410518505413,92,0,1.0
27,Min Sum,Full-Contraction,1.0,2047.2906206596494,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1751.4215940840154,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1818.7787629338648,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1831.6811943240982,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1839.3312216523104,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1920.6861233283453,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1840.3033733501761,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1647.900345082196,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1841.3933119957226,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1657.2484343816834,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1859.3493759268904,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1509.3812188820266,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1825.350687989896,98,0,1.0
