23,Min Sum,Full-Contraction,1.0,1669.5972532086794,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1690.3654364708368,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1558.0525949621294,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1895.2104213690727,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1557.0846182081773,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1405.9467402675414,77,0,1.0
23,Min Sum,Full-Contraction,1.0,1620.7833510973855,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1404.3761751853554,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1573.7092013847646,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1757.4311176737267,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1585.793537965506,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1739.7907147791975,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1466.8732842512459,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1478.459001613192,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1808.0947264479173,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1541.4216735603684,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1645.6283890725776,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1552.4853767421646,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1480.7612874080673,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1496.3167755092654,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1695.1057075924102,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1853.9977832462964,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1759.91500042883,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1728.4297595519492,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1807.361182233115,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1697.2789652578474,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1483.9990758710528,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1602.6604619630693,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1424.3603496855098,75,0,1.0
23,Min Sum,Full-Contraction,1.0,1801.220949668526,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1727.5368841311633,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1641.1574560609265,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1554.539608781501,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1533.2620483537858,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1455.0840967985962,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1629.5437893631545,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1949.876314216831,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2066.5030398616555,106,0,1.0
23,Min Sum,Full-Contraction,1.0,2189.5548618176026,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2030.3465948426833,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1488.4642012137915,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1633.9184593308355,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1975.865341651731,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1794.9624801733903,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2074.8289008313627,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1636.430103063068,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1592.4392811300597,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1893.5803662231015,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1395.2758913641374,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1787.4372895751267,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1937.0015868865703,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1492.2087760556196,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1511.8112789530487,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1575.800647684352,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1364.199819503458,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1461.3028384961153,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1631.9115860787538,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1952.011712674041,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1752.4198067752327,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1690.6206575136796,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1546.640155779362,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1991.2718066400753,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1798.4100541207667,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2001.134450714641,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1574.7806407594653,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1537.4874300624124,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1697.7876085497235,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1780.3893122069708,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1711.0617875797873,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1431.3238191155074,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1477.7308321794292,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1561.7810721001038,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1527.4705812200566,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1741.8949366301408,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1381.8576020552405,77,0,1.0
23,Min Sum,Full-Contraction,1.0,1261.1762130629481,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1995.7708508009648,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1946.1348703401286,100,0,1.0
23,Min Sum,Full-Contraction,1.0,2110.365488973567,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1615.4641114464653,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1633.417093756953,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1932.4388807830362,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1655.3902385629865,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1469.0227144152686,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1706.839285559398,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1487.0957232451974,79,0,1.0
23,Min Sum,Full-Contraction,1.0,1524.519182869405,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1998.0203659866534,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1478.8313320050147,79,0,1.0
23,Min Sum,Full-Contraction,1.0,1586.319244156487,79,0,1.0
23,Min Sum,Full-Contraction,1.0,1905.4809623235988,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1403.930345771401,75,0,1.0
23,Min Sum,Full-Contraction,1.0,1788.620790514063,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1565.1643208830376,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1515.4736397514923,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1782.6241582407893,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1606.1530723767792,88,0,1.0
23,Min Sum,Full-Contraction,1.0,2000.1369527868217,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1618.8614436185721,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1699.172994062593,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1343.3836224107413,72,0,1.0
23,Min Sum,Full-Contraction,1.0,1714.4116195578763,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1740.6712647529594,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1615.8295882422362,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1975.880018244057,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1949.5733335145815,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1579.2107748777396,80,0,1.0
23,Min Sum,Full-Contraction,1.0,1693.2311088350632,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1444.5804185006916,75,0,1.0
23,Min Sum,Full-Contraction,1.0,1690.3310999430464,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1862.53590834316,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1985.6492752755642,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1721.304412589197,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1375.0311648961633,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1613.9191839607454,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1652.2106753153976,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1711.8949490361074,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1809.3733131223753,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1591.884996526649,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1700.4634299551035,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1784.8750583176864,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1638.513905084666,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1358.8656997933072,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1636.4390993600498,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1437.086628010553,76,0,1.0
23,Min Sum,Full-Contraction,1.0,1374.3968522281634,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1565.6137638374319,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1393.325743497825,77,0,1.0
23,Min Sum,Full-Contraction,1.0,1477.6042106355656,74,0,1.0
23,Min Sum,Full-Contraction,1.0,1701.0386639080266,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1605.715325273598,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1843.8978255454551,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1334.6306078525881,75,0,1.0
23,Min Sum,Full-Contraction,1.0,1486.2024839795201,78,0,1.0
23,Min Sum,Full-Contraction,1.0,1851.658674524649,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1613.1594269982884,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1656.4435896812379,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1649.1972375263895,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1586.543339920589,80,0,1.0
23,Min Sum,Full-Contraction,1.0,1509.710336179066,76,0,1.0
23,Min Sum,Full-Contraction,1.0,1521.0366183982285,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1722.2938162579544,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1728.2671509235254,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1842.6778579717934,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1938.0318585601726,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1762.0892604091941,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1477.628612990356,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1678.7523894911044,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1347.211593555321,77,0,1.0
23,Min Sum,Full-Contraction,1.0,1732.702038581277,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1702.8663574563839,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1756.9837990249594,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1410.1940867898693,80,0,1.0
23,Min Sum,Full-Contraction,1.0,1501.7096319714292,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1745.4510492189834,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1636.4074758996674,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1696.7432740889753,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1825.7472097985083,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1610.06600077335,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1827.5895782242724,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1599.558012540857,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1695.4396018077678,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1858.9448890611416,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1768.9307258642748,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1635.1938084154317,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1802.730855638654,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1625.1001411534985,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1841.894654773599,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1991.2156730312902,109,0,1.0
23,Min Sum,Full-Contraction,1.0,1825.3104436436888,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1595.4753849572553,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1711.5846214441412,103,0,1.0
23,Min Sum,Full-Contraction,1.0,2004.2603621751573,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1812.6567687076447,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1421.3889399413792,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1782.2151385973975,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1581.560562790893,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1742.1506266116464,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1504.7511070780429,92,0,1.0
23,Min Sum,Full-Contraction,1.0,2261.149136746997,122,0,1.0
23,Min Sum,Full-Contraction,1.0,1981.2555869228283,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1844.5060776656464,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1744.0586871478804,95,0,1.0
23,Min Sum,Full-Contraction,1.0,2070.897234827103,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1656.7214676024591,95,0,1.0
23,Min Sum,Full-Contraction,1.0,2038.9709331588492,113,0,1.0
23,Min Sum,Full-Contraction,1.0,1596.1323888757754,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1889.696530353809,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1732.7936021382125,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1575.7658959183066,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1943.580485595755,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1753.678859353019,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1749.4754156249182,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1627.3466359008157,88,0,1.0
23,Min Sum,Full-Contraction,1.0,2128.5676598236323,107,0,1.0
23,Min Sum,Full-Contraction,1.0,1846.1420437751424,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1615.781988689889,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1931.9255077880189,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1832.8125004687768,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2065.5678979738,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2025.1209788836009,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1947.8961546478763,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2035.6915847248551,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1842.7515869979763,94,0,1.0
23,Min Sum,Full-Contraction,1.0,2134.960879021784,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2106.4041812375763,106,0,1.0
23,Min Sum,Full-Contraction,1.0,2166.523933665343,113,0,1.0
23,Min Sum,Full-Contraction,1.0,1791.764627964405,94,0,1.0
23,Min Sum,Full-Contraction,1.0,2132.430525501191,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2309.724335619384,116,0,1.0
23,Min Sum,Full-Contraction,1.0,2118.651123010972,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1744.5045600109486,88,0,1.0
23,Min Sum,Full-Contraction,1.0,2085.9808308335196,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1915.647320318763,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1922.2925491357032,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1619.6231536635985,86,0,1.0
23,Min Sum,Full-Contraction,1.0,2479.861182399208,124,0,1.0
23,Min Sum,Full-Contraction,1.0,1721.9717853279958,87,0,1.0
23,Min Sum,Full-Contraction,1.0,2156.1210490379926,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2215.654688764921,111,0,1.0
23,Min Sum,Full-Contraction,1.0,2291.7725819699735,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1974.489047948381,103,0,1.0
23,Min Sum,Full-Contraction,1.0,2176.809713242711,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1848.731400374742,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2310.4054831423077,116,0,1.0
23,Min Sum,Full-Contraction,1.0,2043.8538004364166,106,0,1.0
23,Min Sum,Full-Contraction,1.0,2027.3259161338515,106,0,1.0
23,Min Sum,Full-Contraction,1.0,2152.7062809283393,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2050.808540758548,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1860.49484257874,100,0,1.0
23,Min Sum,Full-Contraction,1.0,2241.886639357234,110,0,1.0
23,Min Sum,Full-Contraction,1.0,2022.5293362448351,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1855.3215440343802,100,0,1.0
23,Min Sum,Full-Contraction,1.0,2011.595782466625,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1626.1467207285457,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2170.5564147322684,112,0,1.0
23,Min Sum,Full-Contraction,1.0,2221.5871989613743,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1819.2150036397327,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2316.8232462642754,114,0,1.0
23,Min Sum,Full-Contraction,1.0,1892.5912076266743,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1870.3516658141507,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2451.432157739855,121,0,1.0
23,Min Sum,Full-Contraction,1.0,1945.6922072469004,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1947.5143490297373,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2376.9520572612337,117,0,1.0
23,Min Sum,Full-Contraction,1.0,2280.7712850564117,112,0,1.0
23,Min Sum,Full-Contraction,1.0,2154.1408165466796,114,0,1.0
23,Min Sum,Full-Contraction,1.0,1785.1368303657605,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2021.14824401424,109,0,1.0
23,Min Sum,Full-Contraction,1.0,1950.29073073975,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2149.6114849125624,112,0,1.0
23,Min Sum,Full-Contraction,1.0,1849.2775235340232,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2750.882280767481,135,0,1.0
23,Min Sum,Full-Contraction,1.0,1910.494067776844,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1814.383927578196,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2015.850147575367,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2603.9211065392237,128,0,1.0
23,Min Sum,Full-Contraction,1.0,2173.1453930594707,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2523.5712048648984,124,0,1.0
23,Min Sum,Full-Contraction,1.0,2065.7338502341295,102,0,1.0
23,Min Sum,Full-Contraction,1.0,2012.8447529453936,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1826.1234590477716,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1991.572042024657,100,0,1.0
23,Min Sum,Full-Contraction,1.0,2428.132940287407,119,0,1.0
23,Min Sum,Full-Contraction,1.0,2247.922771346322,115,0,1.0
23,Min Sum,Full-Contraction,1.0,2053.3789777510387,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2071.5823737991186,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1799.6807405710824,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1548.4724436748024,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1650.82926954816,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1677.2272718966665,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1750.1075244993406,87,0,1.0
23,Min Sum,Full-Contraction,1.0,2002.1174070766237,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1678.989825080007,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1695.2744419722387,84,0,1.0
23,Min Sum,Full-Contraction,1.0,2233.4630466261547,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1708.036337176592,89,0,1.0
23,Min Sum,Full-Contraction,1.0,2195.784210698168,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1588.0925983116556,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1636.4492762834316,90,0,1.0
23,Min Sum,Full-Contraction,1.0,2269.1501262439715,112,0,1.0
23,Min Sum,Full-Contraction,1.0,1946.8052111437437,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1891.120705895536,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1821.8397122063557,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1572.6721712336275,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1665.9990328764734,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1582.6817372548262,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1940.9223444769812,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1436.630404544835,83,0,1.0
23,Min Sum,Full-Contraction,1.0,2194.2159039251146,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2261.8330490770036,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1945.7250457781145,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1626.98191390169,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1747.0433982107334,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1629.2799296328208,90,0,1.0
23,Min Sum,Full-Contraction,1.0,2207.900386698881,111,0,1.0
23,Min Sum,Full-Contraction,1.0,2041.8866502804422,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1955.3179176550677,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1615.6463062965477,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1820.2357350037928,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1563.97518429152,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1988.9795478182084,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1938.0482170361524,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2216.7567238641996,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1752.7096278565846,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1651.445762307809,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1847.782265544743,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1619.618475723104,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1930.9608186848554,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1891.0129167932464,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1549.7436975928333,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1640.4223014321274,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1774.2336870748895,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1444.076628525057,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1456.5022743142488,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1465.1979994341245,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1788.3195391137492,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1588.9768645874392,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1441.2875447892527,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1686.5686480000622,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1946.4436402041938,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1942.6300363726102,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2158.7227812384954,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1560.0863228060712,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1557.052700937647,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1632.9325906309973,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1744.5038760397874,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1809.2112567465874,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1739.3952812054536,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1536.8775089243632,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1513.9778056378682,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1659.5838629026714,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1715.237595085337,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1335.870667551892,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1958.267125671474,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1882.421735219106,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1969.4160744540009,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1907.582374320085,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1978.9881172558228,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1755.189779261078,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1939.2423069364818,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1737.8712047533736,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1647.6723584315314,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2247.001650788302,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1877.6781142114864,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1814.642730904847,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2144.507762421854,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1861.0515984882104,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1815.2413499979323,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1731.4133190865255,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1969.1726258724902,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1785.0805986196697,91,0,1.0
23,Min Sum,Full-Contraction,1.0,2127.246874943415,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1853.386797626761,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2464.6920396673568,124,0,1.0
23,Min Sum,Full-Contraction,1.0,2090.789041417862,107,0,1.0
23,Min Sum,Full-Contraction,1.0,1694.096204502327,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1717.7712908163355,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2386.2486623403865,117,0,1.0
23,Min Sum,Full-Contraction,1.0,1861.8865958226247,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2257.363330961226,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1836.3428294362354,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1853.9784944412481,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1619.2401432541133,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1644.9174453812404,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1987.3068145949283,109,0,1.0
23,Min Sum,Full-Contraction,1.0,2066.731337227708,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1828.7839371624675,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1831.6226987868067,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1965.8044302668168,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1938.477135380843,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1862.4680999539924,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1932.151128559039,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1743.919708746731,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2176.549237238851,112,0,1.0
23,Min Sum,Full-Contraction,1.0,2001.37531760476,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2343.0391588482034,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1943.0350486071538,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1898.6863283550101,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2358.3139585788504,118,0,1.0
23,Min Sum,Full-Contraction,1.0,2173.1954079923566,111,0,1.0
