28,Min Sum,Full-Contraction,1.0,2278.4938307367484,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1717.442253306233,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1602.6039433181331,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1753.080254239233,88,0,1.0
28,Min Sum,Full-Contraction,1.0,2423.535195168301,119,0,1.0
28,Min Sum,Full-Contraction,1.0,1660.4506205016387,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1706.083605781972,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1768.940215007402,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2168.8150380599527,107,0,1.0
28,Min Sum,Full-Contraction,1.0,2198.099359227872,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1682.8964754002395,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1863.6851872138318,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1777.676369074696,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1657.616045139441,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1744.796538349488,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1841.1610733354628,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1768.5760461135405,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2142.163297327948,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1681.666915123099,91,0,1.0
28,Min Sum,Full-Contraction,1.0,2394.6259629028855,118,0,1.0
28,Min Sum,Full-Contraction,1.0,1997.6814077078166,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1899.292965858293,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1607.256851359179,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1995.5505888886605,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1582.5442066231112,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1790.1467378280242,107,0,1.0
28,Min Sum,Full-Contraction,1.0,2228.9727944475944,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1830.5383823596485,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2157.4269192462107,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1789.462914398559,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1656.189470049458,94,0,1.0
28,Min Sum,Full-Contraction,1.0,2243.1097314519434,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1973.9402933129893,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1657.6691635100385,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1513.2147034752336,85,0,1.0
28,Min Sum,Full-Contraction,1.0,2144.631895254037,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1613.1318858848626,82,0,1.0
28,Min Sum,Full-Contraction,1.0,1498.6528549451964,82,0,1.0
28,Min Sum,Full-Contraction,1.0,1882.9810256548428,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1612.4244279722843,83,0,1.0
28,Min Sum,Full-Contraction,1.0,1479.4019522466601,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1814.078327722545,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1752.8834942114258,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1699.71287228545,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1533.324482017968,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1949.3095256501038,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1876.6428612265458,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1806.7180256814725,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1719.2825122473312,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1646.113227402433,82,0,1.0
28,Min Sum,Full-Contraction,1.0,1761.3406077049276,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1486.7222590606716,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1672.286121508886,83,0,1.0
28,Min Sum,Full-Contraction,1.0,1672.508234401398,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1688.3586714216133,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1755.5610839598194,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1538.4278147176442,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1748.846109619091,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1745.1680407686445,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1747.287063067724,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1943.5144599172156,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1537.6144744537198,77,0,1.0
28,Min Sum,Full-Contraction,1.0,1456.1280573712206,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1850.5534702525933,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1501.2238219865303,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1556.2230580259816,82,0,1.0
28,Min Sum,Full-Contraction,1.0,1593.2596337584273,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1612.5109572666188,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1442.7138178648802,79,0,1.0
28,Min Sum,Full-Contraction,1.0,1744.7867398625103,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1877.2710174263125,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1923.17709614163,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1763.8199961524363,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1500.9939457011747,80,0,1.0
28,Min Sum,Full-Contraction,1.0,1702.1512600488632,88,0,1.0
28,Min Sum,Full-Contraction,1.0,2150.756408084126,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1683.77904720722,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1643.9932616884746,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1919.482271421149,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1577.8712350216997,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1672.7665591677987,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1702.4642646779687,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1938.3706807282506,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1754.323943765336,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1624.4161719568087,91,0,1.0
28,Min Sum,Full-Contraction,1.0,2030.214298369026,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2120.0887198411056,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1717.2809354120636,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1700.9729268745687,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1590.5717508708753,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1856.3217649363623,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1614.4193666643396,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1725.2380534368572,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1787.9957725026534,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1753.423292758391,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1976.1204656004757,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1670.6617169537792,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1812.5134065966238,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1817.2898500058686,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1763.9893322598477,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1950.9673922933534,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1513.9744492968407,80,0,1.0
28,Min Sum,Full-Contraction,1.0,1673.5372425384512,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1988.8507488749788,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1773.6658290377327,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1725.1397568618709,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1539.446199921434,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1683.2676214234725,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1566.4491767291292,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1826.7800993344079,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1986.5037184525859,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1883.9756535371523,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1643.9407123744602,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1564.1301774419248,82,0,1.0
28,Min Sum,Full-Contraction,1.0,2484.1678214861035,123,0,1.0
28,Min Sum,Full-Contraction,1.0,1783.941373315743,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1658.423485594984,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2199.8736877103465,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1803.6479371472028,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1650.587651027728,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1936.1739404934715,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1859.427691512155,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2012.6568760534396,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1697.1536700939873,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1768.6331106949435,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1990.6797596099536,117,0,1.0
28,Min Sum,Full-Contraction,1.0,2018.9296765128065,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1665.589410821387,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1531.1408776709002,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1761.9997439836166,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1673.6505340925876,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1876.3412647177797,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1659.1587966129746,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1892.5128501552454,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1864.113616973209,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1696.2285973237608,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2121.5123307775666,107,0,1.0
28,Min Sum,Full-Contraction,1.0,2069.710540212812,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2056.3993322885217,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1872.9903447657844,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1535.2409076706954,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1686.5858896921065,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1973.1802391048764,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1777.9534004351508,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1793.498396352251,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1761.4336365348704,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1975.7330589358642,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1663.5362983885768,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1784.4080696800165,103,0,1.0
28,Min Sum,Full-Contraction,1.0,2037.2487621855803,116,0,1.0
28,Min Sum,Full-Contraction,1.0,1982.7568967209904,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1981.0518602266204,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1529.6656037752768,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1964.3562560167406,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2060.9516282023014,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1728.8223851952696,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1728.8499696048175,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2118.710508474764,115,0,1.0
28,Min Sum,Full-Contraction,1.0,2161.6972810584707,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1751.1362831650658,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1848.8431915145875,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1634.3771526765122,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2223.6329035766107,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1976.4965767286672,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1829.0413677024915,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1727.9729947846863,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2091.359639720761,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2031.0982567273243,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1728.2407269595758,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1782.2883932353607,103,0,1.0
28,Min Sum,Full-Contraction,1.0,2082.0865853152222,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1814.864730923688,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2030.7401554311718,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1932.6403616107968,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1809.8537792601019,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2024.9010536654564,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1781.7706416679398,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2182.0417796170177,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1798.8781417229275,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2137.411905357879,116,0,1.0
28,Min Sum,Full-Contraction,1.0,1832.9963368663584,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2128.2018696689393,120,0,1.0
28,Min Sum,Full-Contraction,1.0,1666.044471019893,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2142.355020050632,116,0,1.0
28,Min Sum,Full-Contraction,1.0,2061.8910767949747,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1875.212479173732,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1953.2187127668485,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1900.6876407299915,103,0,1.0
28,Min Sum,Full-Contraction,1.0,2020.0902216774693,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2133.5867327304823,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1894.6932296912123,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1445.812086837092,88,0,1.0
28,Min Sum,Full-Contraction,1.0,2012.0462771809348,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1774.4682592289773,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1652.811723299613,92,0,1.0
28,Min Sum,Full-Contraction,1.0,2054.7936387191994,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1746.7174518289453,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1945.002052627836,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1683.9636261160513,90,0,1.0
28,Min Sum,Full-Contraction,1.0,2189.896027860611,114,0,1.0
28,Min Sum,Full-Contraction,1.0,1675.8578618266922,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1801.4645610356642,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1864.5107802703928,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1730.9301085671773,94,0,1.0
28,Min Sum,Full-Contraction,1.0,2039.3482519038785,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1481.3709955084566,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1871.8780525092188,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1507.824976371548,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1737.82336077509,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1860.7272579015926,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1603.460777349725,86,0,1.0
28,Min Sum,Full-Contraction,1.0,2042.582915329252,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1912.7196511517109,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2059.0439561327057,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2188.272693571519,114,0,1.0
28,Min Sum,Full-Contraction,1.0,1657.1880127511695,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1725.5565811044155,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1619.5359574277006,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1701.4429429008653,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1652.9058433676475,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1650.0438146181982,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1950.3416181851303,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1604.4120959400125,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1930.089184401135,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1581.8179669933388,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1892.9276897279333,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1789.7767487848096,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1808.2179487680578,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1981.069618994949,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1574.728136324808,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1670.4704817381175,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1883.144021042905,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1990.0592186716149,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1799.8158322187678,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1529.9394819514227,86,0,1.0
28,Min Sum,Full-Contraction,1.0,2102.5514225479783,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1736.5461730611655,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1704.6999424815026,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1862.7401263982138,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1584.7305445594457,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1943.9464212881244,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1522.88503050691,83,0,1.0
28,Min Sum,Full-Contraction,1.0,1752.2370979790076,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1582.2490918271449,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1598.1085610820548,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1678.3359833226089,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1563.7714614327979,80,0,1.0
28,Min Sum,Full-Contraction,1.0,1916.832026094114,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1955.292747714253,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1880.8412160040052,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2065.2665268764035,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1615.2484472093438,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1595.7497623476672,83,0,1.0
28,Min Sum,Full-Contraction,1.0,1846.526649200556,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1688.4511218007954,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1733.4877534238362,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1536.089765250535,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1819.952573110701,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1482.8041963441772,80,0,1.0
28,Min Sum,Full-Contraction,1.0,1874.8914042945858,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1738.7594905438402,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1801.49973830001,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1756.139811137889,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1636.272794747746,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1724.1692315909386,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1705.73208240774,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1941.5899313951686,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1919.752290035319,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1490.483903544684,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1319.3605946106022,88,0,1.0
28,Min Sum,Full-Contraction,1.0,2367.711079340439,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1752.1447111866087,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1689.3511882127086,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1755.5960598193158,96,0,1.0
28,Min Sum,Full-Contraction,1.0,2041.308107112092,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2121.321453754107,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1608.9394111492502,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1917.625213559622,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1637.4450842903332,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1635.455366955996,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1649.0470420798138,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1594.1523483736582,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1661.1166606216952,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1936.081298935203,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1475.5931248134607,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2177.3748498840355,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1724.2171006296735,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1704.350491966933,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1503.4297092045608,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1791.5808271224237,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1522.706094983805,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1730.8715830286042,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2138.82138773503,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1803.1936146390972,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2119.5038305461876,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1619.6443039781857,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1773.5146117456998,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2208.6533348869348,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1787.2725637951348,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1627.5181598934432,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1976.9684231581377,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1487.0666699858984,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1638.060540711513,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1493.9707265139978,82,0,1.0
28,Min Sum,Full-Contraction,1.0,2110.8815027485916,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1855.95126312381,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1587.6788903585857,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1548.1472040390468,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1674.7888778472204,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1906.7898415950226,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1528.5172587311517,82,0,1.0
28,Min Sum,Full-Contraction,1.0,1492.7707272912153,83,0,1.0
28,Min Sum,Full-Contraction,1.0,1688.5832742983794,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1711.1628973875872,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1801.2176297799933,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1520.7436809812098,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1516.0882437987157,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1828.85866399212,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1555.832662542968,85,0,1.0
28,Min Sum,Full-Contraction,1.0,2049.1673297128727,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1473.9151644925819,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1651.8442733014276,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1793.6595554570545,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1703.9463083762048,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1286.3784736098717,78,0,1.0
28,Min Sum,Full-Contraction,1.0,1644.841603190967,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1924.7547665627512,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1580.0498624424063,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1854.3883458039331,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1832.5103595167006,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1815.2208384640765,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1920.122430101213,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1739.155684776912,86,0,1.0
28,Min Sum,Full-Contraction,1.0,2153.281364380572,106,0,1.0
28,Min Sum,Full-Contraction,1.0,2050.8531982080767,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1860.419890154768,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1718.3817699742835,92,0,1.0
28,Min Sum,Full-Contraction,1.0,2288.0611910738785,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1673.9776181449997,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1882.5783228116081,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1981.4804343674386,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1704.204243445668,92,0,1.0
28,Min Sum,Full-Contraction,1.0,2133.9625398950498,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1616.04361004245,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1906.7963285999917,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1606.0813257149807,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1595.6514799336946,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1750.768449944215,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1592.2103493485913,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1963.472876492992,103,0,1.0
28,Min Sum,Full-Contraction,1.0,2015.4388111592766,106,0,1.0
28,Min Sum,Full-Contraction,1.0,2050.9693502676278,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2290.8349142559264,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1856.1116645842762,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1681.1861614626487,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1773.108596712093,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1773.5893723158997,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1762.536376974457,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1768.3241765419327,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2090.9133924866237,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1751.578003481432,87,0,1.0
28,Min Sum,Full-Contraction,1.0,2028.7928344228856,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1891.069567147721,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1717.2990453025402,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1924.7659969250715,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1906.376779550144,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1861.3638595651366,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1963.2867929376084,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1960.9742095950019,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1867.1543340897886,96,0,1.0
28,Min Sum,Full-Contraction,1.0,2120.216839623065,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1806.5037171827084,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1882.2374282781338,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1555.6927853899197,82,0,1.0
28,Min Sum,Full-Contraction,1.0,1648.0574708796903,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1731.2192381871796,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1736.5617154214606,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1880.5360559697483,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2049.985055922062,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1916.3657546111451,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1898.6617752432094,98,0,1.0
