19,Bottleneck,Optimal,0.5499999999999999,1295.4977368746424,68,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1119.7537039322478,61,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1238.923465820156,65,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1565.9374280594313,82,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,986.6924950780897,58,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1272.452377763412,66,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1545.4932672566288,84,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,884.3436420174168,49,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1335.1516353876684,67,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1198.0010900172788,65,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1031.025604487019,58,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,955.3710588559985,49,0,1.0
19,Bottleneck,Optimal,0.6,1222.9917240316336,66,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1204.560238748953,64,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1699.841839776425,92,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1347.4839590307702,72,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1048.5430356440838,56,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1305.4469857323095,70,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1628.040453818071,84,0,1.0
19,Bottleneck,Optimal,0.65,1305.8487703753287,71,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1914.5894979682796,105,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1855.747294119667,100,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1269.838075442705,68,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1679.2062819052471,98,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1297.4246597401288,68,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1766.643005536421,95,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1044.769281804066,53,0,1.0
19,Bottleneck,Optimal,0.65,1460.4755696039042,77,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1421.5878936611844,71,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1518.2969878667948,78,0,1.0
19,Bottleneck,Optimal,0.65,1211.500028829716,64,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1634.901813970675,90,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1317.342996185622,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1418.7740959734892,72,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1516.8432636570255,85,0,1.0
19,Bottleneck,Optimal,0.6,1340.597670135507,69,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1529.59319359856,88,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1537.8762316814143,91,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1647.8633761869255,94,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1357.450304652824,68,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1635.352438275579,89,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1644.5284985407434,82,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1644.7210118301036,95,0,1.0
19,Bottleneck,Optimal,0.65,936.2163478170908,52,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1230.5108439488083,62,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1981.7515086482545,103,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1144.5855665208683,58,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1722.5697493027901,96,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1993.1993759107015,106,0,1.0
19,Bottleneck,Optimal,0.65,1564.370981203383,78,0,1.0
19,Bottleneck,Optimal,0.65,1973.3539929885953,100,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1630.9847818562519,88,0,1.0
19,Bottleneck,Optimal,0.65,1109.9761683185152,63,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1400.1051941859232,71,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1417.9895989460083,82,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1247.8976216686015,75,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1282.1561998576713,64,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1400.5117502213707,81,0,1.0
19,Bottleneck,Optimal,0.6,1029.6940443725907,52,0,1.0
19,Bottleneck,Optimal,0.6,1025.3144906176044,64,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1433.6312787934426,79,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1431.2133648803158,77,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1360.4438373260373,76,0,1.0
19,Bottleneck,Optimal,0.65,925.0703817826461,51,0,1.0
19,Bottleneck,Optimal,0.35,1153.6206520054134,63,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1348.79224218048,79,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1501.2856076227558,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1267.0652672831823,74,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,832.5174874374334,47,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1377.761403314143,84,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,994.4694773482469,55,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1325.3544671309583,73,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1299.8458510336773,78,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1197.617651114669,71,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1136.3731770491688,67,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,830.4600844247136,49,0,1.0
19,Bottleneck,Optimal,0.65,1223.9048217126467,73,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1372.0422112485057,73,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1085.2163155487121,61,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1253.0175120990452,78,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1530.1251015333328,76,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1468.4070743847114,81,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1067.1082698338894,67,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1145.1668305873939,65,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1225.891670017769,66,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1313.4790409147645,71,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,970.8548809495921,55,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1171.077449244906,66,0,1.0
19,Bottleneck,Optimal,0.6,1048.6090885263534,60,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1337.239496711873,75,0,1.0
19,Bottleneck,Optimal,0.6,973.3262743966307,55,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1329.570651815654,71,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,812.231889138745,48,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,731.8702303480038,45,0,1.0
19,Bottleneck,Optimal,0.65,1123.413592044724,63,0,1.0
19,Bottleneck,Optimal,0.6,989.0413245567937,55,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1518.10991653871,76,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1813.416976032936,104,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1569.4993700301895,88,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1677.4694549489204,90,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2039.6579791625759,110,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1211.7577922095345,68,0,1.0
19,Bottleneck,Optimal,0.65,1034.4448271686852,62,0,1.0
19,Bottleneck,Optimal,0.65,1269.9171408135962,73,0,1.0
19,Bottleneck,Optimal,0.65,1703.6503558547352,97,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1782.3995865116333,103,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1750.019637230295,92,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1685.6699892635297,100,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1315.172521056661,66,0,1.0
19,Bottleneck,Optimal,0.6,1886.979664677846,99,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1279.491090615128,65,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1740.7186180751378,99,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1887.5210772570863,101,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1688.9230957248037,94,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1812.8095752222016,97,0,1.0
19,Bottleneck,Optimal,0.65,1381.5143508639444,75,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1568.4752504725827,95,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1680.2993761819234,100,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1553.0243567889884,90,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1479.126849746735,84,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1887.294380237256,105,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1743.037501068974,101,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1300.0296232573194,74,0,1.0
19,Bottleneck,Optimal,0.6,1026.4486409810547,52,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,1739.2661793263019,93,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1562.7697120156167,90,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1157.8855136206707,63,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1627.7408137004395,94,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1556.8348525985784,88,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1739.0213144569193,93,0,1.0
19,Bottleneck,Optimal,0.6,1211.3543325578185,71,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1053.0082432987963,57,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1192.5563343083363,67,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1442.667223264597,79,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1620.0310677194695,91,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1402.8158086468598,73,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1281.5931504329446,77,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1280.7871553863633,67,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1726.7782125898761,94,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1659.7497278213452,98,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1299.8397930369329,71,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1263.8736409309606,71,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1395.5576265532623,80,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1866.6385761224399,104,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1607.742768353357,95,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1972.7168876661717,116,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1548.6445551810607,83,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1314.3560467739417,73,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1591.9953573590226,93,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1564.3009648593272,84,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1610.1350929405896,84,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1778.2414760585984,103,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1344.8561705896386,70,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1351.9038360124714,78,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1486.1548549735667,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1697.0430463242333,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1683.0367222870018,102,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1657.6552350755546,98,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1833.28798050574,101,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1698.9810690495578,97,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,1906.0245765107825,106,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1339.1100389918702,75,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1413.1433821735793,88,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,846.9842123249026,55,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1406.5102940488337,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1453.8567654260519,81,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1320.3150495238926,73,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1783.4379157357862,93,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1871.0250564749758,101,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1701.810080627456,85,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1377.459403199727,80,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1411.0305535913303,74,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1313.2839386836918,66,0,1.0
19,Bottleneck,Optimal,0.6,1350.4864636473646,69,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1351.675883407112,68,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1215.5317451646251,67,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2080.268244356693,103,0,1.0
19,Bottleneck,Optimal,0.65,1701.1656026327007,90,0,1.0
19,Bottleneck,Optimal,0.6,2081.191685296721,103,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1731.5934531808566,96,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1529.3270806245096,80,0,1.0
19,Bottleneck,Optimal,0.6,2025.1117063198874,103,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1481.7819138698846,79,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2243.780896053815,121,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1183.753334097196,72,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1450.5529658690807,84,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1749.5650543657932,97,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1453.6384221480487,89,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1360.4181923583355,71,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1919.0582273315622,104,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,999.9975054147827,66,0,1.0
19,Bottleneck,Optimal,0.65,1469.924158348172,78,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1534.532983374086,95,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1924.190123803576,98,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1758.1293722254015,98,0,1.0
19,Bottleneck,Optimal,0.65,1587.5777140213056,90,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1764.5261156143933,104,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1498.3846688574044,77,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1743.1320496106753,100,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1662.2059740547363,88,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1661.8714415269892,86,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1167.9214670714164,61,0,1.0
19,Bottleneck,Optimal,0.6,1405.5623351294207,73,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1860.482572898475,93,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1528.1799485147367,79,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1891.7621111124708,101,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2059.134148394175,112,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1451.1381212081146,87,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1698.881580471756,99,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1743.6904845808385,88,0,1.0
19,Bottleneck,Optimal,0.65,1095.8526501343672,68,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1669.9477157287106,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1552.0801093564032,87,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1333.836326369641,76,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1545.2501176491025,89,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1651.9340369479066,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1341.2121446977026,85,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1019.7015532649259,58,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1838.9739806169682,95,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1380.5070177352336,82,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1717.3132843978512,101,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1380.203771596392,76,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1145.089528883022,67,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1448.7163744716272,82,0,1.0
19,Bottleneck,Optimal,0.65,1166.5652322152746,66,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1410.5783649935627,75,0,1.0
19,Bottleneck,Optimal,0.65,1410.069544506725,85,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1218.1386884261833,70,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1323.6526915237405,78,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1134.808289433173,68,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1624.9186641380797,81,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1626.480260680501,92,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1569.2880354222466,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1546.3570980456368,89,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1832.7774996634016,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1556.1181883765194,96,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1424.4956931167148,71,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1368.894323525702,78,0,1.0
19,Bottleneck,Optimal,0.65,1095.7952843492942,63,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1229.4378798017099,76,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1537.6585099024092,87,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1331.3207460401072,79,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1436.7765388836815,86,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1464.7739277892556,87,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1347.7970339223052,79,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1594.531764228907,85,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1561.4866148150386,78,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1247.3352256598453,67,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1474.680690660632,79,0,1.0
19,Bottleneck,Optimal,0.65,1272.9002455109598,64,0,1.0
19,Bottleneck,Optimal,0.65,1152.651456479024,61,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1880.912748514729,98,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1746.5507725141217,92,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1261.0188826784622,68,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1206.0044662755165,63,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1246.0793833519658,71,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1155.5946915118589,61,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1466.9267869257596,82,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1447.922291849028,85,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1155.169876402118,70,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1245.4035728576719,64,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1756.9924867829054,94,0,1.0
19,Bottleneck,Optimal,0.6,844.784692248099,49,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1662.8106632718586,95,0,1.0
19,Bottleneck,Optimal,0.65,935.9618304168068,49,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1180.049085395115,65,0,1.0
19,Bottleneck,Optimal,0.65,966.6046052484523,52,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1045.6354953748,63,0,1.0
19,Bottleneck,Optimal,0.65,1062.4903840777886,57,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1041.8054789039647,58,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1382.7745871995803,83,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1097.205747575286,59,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1347.4474393436187,84,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1505.6259314468261,77,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1201.143489823265,68,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1570.3029999703865,78,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1536.0749973075026,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1287.8688851535203,78,0,1.0
19,Bottleneck,Optimal,0.6,1000.973317620852,55,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1230.960967420868,66,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1216.4835902892291,66,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1478.6667315578243,77,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1406.475165080786,75,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1477.4777537675873,77,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1291.739541105996,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1546.3745001739353,82,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1976.2835633600666,105,0,1.0
19,Bottleneck,Optimal,0.65,1964.639260809142,108,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1574.0753026719137,90,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1571.5730467177493,80,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1189.0349333608488,61,0,1.0
19,Bottleneck,Optimal,0.6,1508.9887488327201,84,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1611.669451549601,81,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2021.6303366895986,101,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,917.3475716779938,50,0,1.0
19,Bottleneck,Optimal,0.65,1646.67766168042,86,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1811.6677525793627,93,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1543.0902574786219,83,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1866.1720479009036,108,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1618.51201049657,81,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1467.4716908830487,80,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1219.2029086594166,74,0,1.0
19,Bottleneck,Optimal,0.65,1323.7255375351988,69,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1676.1656586959366,88,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1697.0986398644382,84,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,931.9618750768615,58,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1770.146342289187,89,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1772.19323943757,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1876.9489810703349,104,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1742.3456044792679,87,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1591.1916099967943,80,0,1.0
19,Bottleneck,Optimal,0.65,1889.4391455074638,106,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1551.5874366961066,81,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1752.4148448219553,88,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1603.231970495075,90,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1614.0072399860821,86,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1768.8034615655595,103,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1910.1424022242666,104,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1779.0592098295847,95,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1593.8620834379199,83,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1776.1969165641885,105,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1032.4611740407754,63,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1607.6261829946072,91,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1896.344601207489,100,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1832.5313433622646,107,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2193.9046294474033,108,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1810.8152437948593,101,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1165.88333387449,72,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2092.276471152177,110,0,1.0
19,Bottleneck,Optimal,0.65,1378.4713435572476,73,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1700.0496193857562,95,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1793.8701841475977,101,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1695.5253716203235,99,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1847.4958137459291,97,0,1.0
19,Bottleneck,Optimal,0.65,1500.7879947793454,80,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1469.4248576394239,82,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1933.5406011067432,95,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1619.5767127719944,89,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1898.8263776279591,99,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,2179.5961797587474,115,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1698.5562985492065,98,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1560.2903069252518,79,0,1.0
19,Bottleneck,Optimal,0.65,1071.0581015842872,56,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1585.4780196083302,86,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1621.7074334088081,87,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1093.624983999715,59,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1555.535310505415,97,0,1.0
19,Bottleneck,Optimal,0.65,1316.0429633831814,77,0,1.0
19,Bottleneck,Optimal,0.65,1958.3178271246215,97,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1912.2847601045185,94,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1564.4705449906887,78,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1630.3619965289197,81,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1343.4859850545095,81,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1540.9298344764622,98,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1328.7565057107936,76,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1449.1751298662375,73,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1843.9608428347028,96,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1784.0969406740212,101,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2100.897610770529,104,0,1.0
