24,Min Sum,No-Contraction,0.0,878.1698643254399,45,41,0.28687600644122385
24,Min Sum,No-Contraction,0.0,801.0819860134146,41,36,0.38069989395546133
24,Min Sum,No-Contraction,0.0,677.8584631319947,35,30,0.32091097308488614
24,Min Sum,No-Contraction,0.0,787.951874086911,40,36,0.3407608695652174
24,Min Sum,No-Contraction,0.0,493.32503813426143,26,21,0.4654403567447046
24,Min Sum,No-Contraction,0.0,589.3424960917928,31,27,0.3121785881252922
24,Min Sum,No-Contraction,0.0,547.5047709071913,29,25,0.45239880059970017
24,Min Sum,No-Contraction,0.0,888.5755112582453,45,42,0.3259259259259259
24,Min Sum,No-Contraction,0.0,427.1359629826441,23,19,0.44628229363579075
24,Min Sum,No-Contraction,0.0,886.268171766141,45,40,0.2735909822866345
24,Min Sum,No-Contraction,0.0,548.7893074728247,29,25,0.2926036981509246
24,Min Sum,No-Contraction,0.0,543.3490455526951,29,24,0.4235382308845577
24,Min Sum,No-Contraction,0.0,641.3494576767132,33,30,0.28743961352657005
24,Min Sum,No-Contraction,0.0,368.11174284611104,20,16,0.3324275362318841
24,Min Sum,No-Contraction,0.0,736.9993709523909,38,34,0.3194126620900076
24,Min Sum,No-Contraction,0.0,761.4280463743736,39,35,0.2645856558900037
24,Min Sum,No-Contraction,0.0,713.355939321729,37,31,0.37602820211515864
24,Min Sum,No-Contraction,0.0,524.8001645814517,28,22,0.4148550724637681
24,Min Sum,No-Contraction,0.0,839.15874641218,43,37,0.3299629255139872
24,Min Sum,No-Contraction,0.0,419.1522125545175,23,17,0.4032766225582861
24,Min Sum,No-Contraction,0.0,499.11302239404944,26,22,0.3333333333333333
24,Min Sum,No-Contraction,0.0,618.5612437683483,32,28,0.3372961956521739
24,Min Sum,No-Contraction,0.0,695.8554961892041,36,31,0.3444041867954912
24,Min Sum,No-Contraction,0.0,832.6412819590374,42,36,0.4436680469289165
24,Min Sum,No-Contraction,0.0,535.9428956567042,28,24,0.3715062111801242
24,Min Sum,No-Contraction,0.0,404.11402429952653,22,17,0.4683794466403162
24,Min Sum,No-Contraction,0.0,679.3216576142974,35,31,0.36076604554865427
24,Min Sum,No-Contraction,0.0,636.597454058295,33,29,0.40327184892402285
24,Min Sum,No-Contraction,0.0,791.1518331739339,40,36,0.3318840579710145
24,Min Sum,No-Contraction,0.0,783.6692821755446,40,34,0.3738224637681159
24,Min Sum,No-Contraction,0.0,461.7270984589179,25,19,0.4485507246376812
24,Min Sum,No-Contraction,0.0,601.2149996025823,31,27,0.39258999532491823
24,Min Sum,No-Contraction,0.0,690.0307169573115,36,30,0.3553743961352657
24,Min Sum,No-Contraction,0.0,614.8544634154214,32,23,0.48120471014492755
24,Min Sum,No-Contraction,0.0,750.1694450393177,39,35,0.3378855444072836
24,Min Sum,No-Contraction,0.0,635.3911437549483,33,26,0.4883618796662275
24,Min Sum,No-Contraction,0.0,688.1137358962826,36,30,0.43307165861513686
24,Min Sum,No-Contraction,0.0,708.830385592246,37,31,0.4824716020368195
24,Min Sum,No-Contraction,0.0,570.3529189492739,30,25,0.37995169082125607
24,Min Sum,No-Contraction,0.0,668.2421064469692,35,26,0.4660455486542443
24,Min Sum,No-Contraction,0.0,752.6044973629473,39,33,0.4553140096618357
24,Min Sum,No-Contraction,0.0,610.2674599053287,32,27,0.447463768115942
24,Min Sum,No-Contraction,0.0,723.8181982300789,37,33,0.3289267528397963
24,Min Sum,No-Contraction,0.0,559.9955708394338,29,23,0.3723138430784608
24,Min Sum,No-Contraction,0.0,420.4933915649274,23,19,0.5089792060491493
24,Min Sum,No-Contraction,0.0,569.950816102031,30,22,0.5516908212560386
24,Min Sum,No-Contraction,0.0,726.7867254860098,37,32,0.37142577359968665
24,Min Sum,No-Contraction,0.0,408.12050713820025,22,18,0.6409749670619236
24,Min Sum,No-Contraction,0.0,761.1404598753303,39,34,0.4599591230026013
24,Min Sum,No-Contraction,0.0,648.9811240312174,34,30,0.49595055413469735
24,Min Sum,No-Contraction,0.0,821.0388982369899,42,38,0.35886818495514144
24,Min Sum,No-Contraction,0.0,718.1559557116049,37,32,0.358499804151978
24,Min Sum,No-Contraction,0.0,866.3332328685823,44,40,0.39081027667984186
24,Min Sum,No-Contraction,0.0,501.0449152462406,27,21,0.40834675254965114
24,Min Sum,No-Contraction,0.0,746.4234033245825,38,32,0.3504004576659039
24,Min Sum,No-Contraction,0.0,593.376562163879,31,27,0.33064516129032256
24,Min Sum,No-Contraction,0.0,635.0678110497622,33,29,0.3830698287220027
24,Min Sum,No-Contraction,0.0,514.2817282315967,27,23,0.33454106280193235
24,Min Sum,No-Contraction,0.0,598.8219287065494,31,25,0.33567087424029923
24,Min Sum,No-Contraction,0.0,463.76045804220473,25,20,0.39434782608695657
24,Min Sum,No-Contraction,0.0,676.8204746468303,35,30,0.34316770186335405
24,Min Sum,No-Contraction,0.0,702.8244072515757,36,32,0.3443035426731079
24,Min Sum,No-Contraction,0.0,644.4867405297686,33,30,0.31258234519104083
24,Min Sum,No-Contraction,0.0,535.0655729314262,28,24,0.4768374741200828
24,Min Sum,No-Contraction,0.0,594.9459404451993,31,27,0.3350864890135577
24,Min Sum,No-Contraction,0.0,597.8760048876493,31,26,0.3288920056100982
24,Min Sum,No-Contraction,0.0,723.2927777715282,37,33,0.3556600078339209
24,Min Sum,No-Contraction,0.0,640.8537996851495,33,28,0.2969916556873079
24,Min Sum,No-Contraction,0.0,591.5816416711234,31,27,0.34911173445535293
24,Min Sum,No-Contraction,0.0,473.8151636997052,25,21,0.3091304347826087
24,Min Sum,No-Contraction,0.0,499.7784422597903,26,19,0.41248606465997767
24,Min Sum,No-Contraction,0.0,849.5009357209967,43,39,0.29288843950117965
24,Min Sum,No-Contraction,0.0,590.135573614237,31,27,0.32947639083683966
24,Min Sum,No-Contraction,0.0,693.4208167703136,36,30,0.3618156199677939
24,Min Sum,No-Contraction,0.0,419.9948309904554,23,19,0.3946124763705104
24,Min Sum,No-Contraction,0.0,962.6280082340849,49,40,0.35684708666075127
24,Min Sum,No-Contraction,0.0,977.128196932942,49,45,0.29540076900325346
24,Min Sum,No-Contraction,0.0,483.5216708481958,26,22,0.4371516164994426
24,Min Sum,No-Contraction,0.0,946.7531348393453,48,38,0.43606582125603865
24,Min Sum,No-Contraction,0.0,508.24571807725084,27,23,0.3635265700483092
24,Min Sum,No-Contraction,0.0,589.1806671483434,31,27,0.35285179990649834
24,Min Sum,No-Contraction,0.0,964.384464472437,49,45,0.3365868086364981
24,Min Sum,No-Contraction,0.0,463.89021466662024,25,21,0.3827536231884058
24,Min Sum,No-Contraction,0.0,696.7802958688865,36,32,0.3999597423510467
24,Min Sum,No-Contraction,0.0,643.8910991866866,33,30,0.28776899429073344
24,Min Sum,No-Contraction,0.0,641.0233461411462,33,29,0.3140096618357488
24,Min Sum,No-Contraction,0.0,679.0865019864045,35,31,0.39710144927536234
24,Min Sum,No-Contraction,0.0,508.75598567106186,27,23,0.5288513150831992
24,Min Sum,No-Contraction,0.0,562.3326751642123,29,25,0.3539480259870065
24,Min Sum,No-Contraction,0.0,352.97252298782564,19,12,0.5375667429443173
24,Min Sum,No-Contraction,0.0,636.3776838005097,33,30,0.4871541501976284
24,Min Sum,No-Contraction,0.0,510.316837919065,27,23,0.299248523886205
24,Min Sum,No-Contraction,0.0,866.0292844213947,44,40,0.27330368906455865
24,Min Sum,No-Contraction,0.0,503.46995956567685,27,21,0.5895061728395062
24,Min Sum,No-Contraction,0.0,619.5164882872097,32,28,0.3485054347826087
24,Min Sum,No-Contraction,0.0,617.2812077417361,32,29,0.3936820652173913
24,Min Sum,No-Contraction,0.0,443.3817889099619,24,19,0.3864734299516908
24,Min Sum,No-Contraction,0.0,863.1322947084227,44,39,0.3773880105401845
24,Min Sum,No-Contraction,0.0,713.8835608231402,37,33,0.32148452800626715
24,Min Sum,No-Contraction,0.0,482.3792913584494,26,21,0.37876254180602004
24,Min Sum,No-Contraction,0.0,392.30177017170115,21,15,0.41649413388543827
24,Min Sum,No-Contraction,0.0,777.2456247630797,40,35,0.36331521739130435
24,Min Sum,No-Contraction,0.0,558.0602420640377,29,25,0.36419290354822587
24,Min Sum,No-Contraction,0.0,453.3229864759296,24,19,0.47192028985507245
24,Min Sum,No-Contraction,0.0,559.4048912382228,29,24,0.472263868065967
24,Min Sum,No-Contraction,0.0,994.8497689885163,50,44,0.3163768115942029
24,Min Sum,No-Contraction,0.0,1083.6419085475793,55,49,0.3645586297760211
24,Min Sum,No-Contraction,0.0,956.9411688593435,48,45,0.2543780193236715
24,Min Sum,No-Contraction,0.0,835.973287433979,43,37,0.3046848668688911
24,Min Sum,No-Contraction,0.0,493.02894230488727,26,22,0.2972408026755853
24,Min Sum,No-Contraction,0.0,690.3256970885984,36,32,0.5026167471819646
24,Min Sum,No-Contraction,0.0,1032.665550320863,52,44,0.35855629877369005
24,Min Sum,No-Contraction,0.0,814.3737936612947,42,37,0.24663561076604557
24,Min Sum,No-Contraction,0.0,972.9234032184469,49,43,0.34974859509021
24,Min Sum,No-Contraction,0.0,792.2922085668988,41,36,0.4323082361258396
24,Min Sum,No-Contraction,0.0,1105.144001629997,56,51,0.2731625258799172
24,Min Sum,No-Contraction,0.0,1111.73861524984,56,51,0.26837474120082816
24,Min Sum,No-Contraction,0.0,456.5421894439353,24,20,0.4705615942028985
24,Min Sum,No-Contraction,0.0,1181.146915231458,59,55,0.2861090641120118
24,Min Sum,No-Contraction,0.0,808.2018740723915,41,36,0.4711912336514669
24,Min Sum,No-Contraction,0.0,848.9551930778722,43,39,0.37824401752612063
24,Min Sum,No-Contraction,0.0,1102.0690593581003,55,48,0.2623847167325428
24,Min Sum,No-Contraction,0.0,457.1727468591681,24,21,0.3823973429951691
24,Min Sum,No-Contraction,0.0,972.4078515426356,49,43,0.3992901508429459
24,Min Sum,No-Contraction,0.0,840.7894314958477,43,38,0.39105156723963597
24,Min Sum,No-Contraction,0.0,954.1222472797456,48,43,0.3833031400966183
24,Min Sum,No-Contraction,0.0,856.9405590337827,44,38,0.44021739130434784
24,Min Sum,No-Contraction,0.0,416.29481081572834,22,18,0.5479249011857708
24,Min Sum,No-Contraction,0.0,758.5432756153915,39,35,0.3102006688963211
24,Min Sum,No-Contraction,0.0,548.5415043882433,29,26,0.3561969015492254
24,Min Sum,No-Contraction,0.0,893.1981639095603,45,40,0.35040257648953305
24,Min Sum,No-Contraction,0.0,357.06948412418075,20,15,0.47481884057971013
24,Min Sum,No-Contraction,0.0,1079.7200627357788,54,50,0.2951556629092861
24,Min Sum,No-Contraction,0.0,421.72811357052973,23,19,0.37224322621298045
24,Min Sum,No-Contraction,0.0,803.8591872079811,41,37,0.35250972074938136
24,Min Sum,No-Contraction,0.0,841.5131117044274,43,39,0.3104145601617796
24,Min Sum,No-Contraction,0.0,523.2746971181226,28,24,0.48938923395445133
24,Min Sum,No-Contraction,0.0,1032.8007088416641,52,47,0.36768394648829433
24,Min Sum,No-Contraction,0.0,971.4355989602761,49,44,0.35632948831706596
24,Min Sum,No-Contraction,0.0,851.3418374975271,43,40,0.4213009774182676
24,Min Sum,No-Contraction,0.0,596.7970325578489,31,26,0.3492286115007012
24,Min Sum,No-Contraction,0.0,1193.3943126128877,60,55,0.25519323671497585
24,Min Sum,No-Contraction,0.0,410.8178836248708,22,18,0.48962450592885376
24,Min Sum,No-Contraction,0.0,478.1978485855502,25,22,0.4569565217391305
24,Min Sum,No-Contraction,0.0,569.7697013325815,30,25,0.38961352657004833
24,Min Sum,No-Contraction,0.0,359.8419458680061,20,15,0.48731884057971014
24,Min Sum,No-Contraction,0.0,783.3368118541148,40,36,0.30471014492753623
24,Min Sum,No-Contraction,0.0,591.2021123239022,31,26,0.4895979429640019
24,Min Sum,No-Contraction,0.0,806.5806296033787,41,36,0.3410215623895369
24,Min Sum,No-Contraction,0.0,701.7101912861209,36,32,0.35778985507246375
24,Min Sum,No-Contraction,0.0,718.912981787243,37,32,0.39257735996866433
24,Min Sum,No-Contraction,0.0,750.8032015358746,39,34,0.39567075436640653
24,Min Sum,No-Contraction,0.0,407.50348194256924,22,16,0.45322793148880103
24,Min Sum,No-Contraction,0.0,516.9535706794176,27,23,0.5060386473429952
24,Min Sum,No-Contraction,0.0,639.9879105171472,33,29,0.4788098375054897
24,Min Sum,No-Contraction,0.0,627.2902889165499,33,28,0.5039525691699605
24,Min Sum,No-Contraction,0.0,881.8204298237193,45,40,0.38115942028985506
24,Min Sum,No-Contraction,0.0,617.501565021237,32,26,0.5874094202898551
24,Min Sum,No-Contraction,0.0,505.26682048706033,27,22,0.3884863123993559
24,Min Sum,No-Contraction,0.0,764.5089125491116,39,34,0.5130063173541435
24,Min Sum,No-Contraction,0.0,650.9130689631095,34,30,0.29528985507246375
24,Min Sum,No-Contraction,0.0,747.6126174152442,38,35,0.49199084668192217
24,Min Sum,No-Contraction,0.0,615.5227729220288,32,28,0.2866847826086957
24,Min Sum,No-Contraction,0.0,416.382640978845,22,17,0.39081027667984186
24,Min Sum,No-Contraction,0.0,427.8097983003932,23,19,0.5959357277882799
24,Min Sum,No-Contraction,0.0,481.2579970146948,26,21,0.3809921962095875
24,Min Sum,No-Contraction,0.0,892.2930142326065,45,41,0.3603059581320451
24,Min Sum,No-Contraction,0.0,610.4173492779919,32,26,0.42787590579710144
24,Min Sum,No-Contraction,0.0,616.2960274457073,32,28,0.4067028985507246
24,Min Sum,No-Contraction,0.0,910.9650704902913,46,40,0.6591052299936988
24,Min Sum,No-Contraction,0.0,872.8223112371041,44,40,0.3185935441370224
24,Min Sum,No-Contraction,0.0,913.6605244629658,46,42,0.5016540642722117
24,Min Sum,No-Contraction,0.0,950.2530384258172,48,44,0.4026268115942029
24,Min Sum,No-Contraction,0.0,720.5461092772886,37,32,0.3676067371719546
24,Min Sum,No-Contraction,0.0,817.7324291114353,42,35,0.41563146997929606
24,Min Sum,No-Contraction,0.0,623.6269430178595,32,29,0.3932291666666667
24,Min Sum,No-Contraction,0.0,747.4394606409486,38,35,0.5002860411899314
24,Min Sum,No-Contraction,0.0,465.9197538310802,25,21,0.4326086956521739
24,Min Sum,No-Contraction,0.0,478.5266479402933,25,21,0.3834782608695652
24,Min Sum,No-Contraction,0.0,612.6131113724483,32,28,0.4336503623188406
24,Min Sum,No-Contraction,0.0,585.781062015974,31,25,0.5115708274894811
24,Min Sum,No-Contraction,0.0,839.7750735451276,43,36,0.34740478597910346
24,Min Sum,No-Contraction,0.0,800.0184352674339,41,37,0.32511488158359847
24,Min Sum,No-Contraction,0.0,745.7498356207861,38,33,0.3792906178489702
24,Min Sum,No-Contraction,0.0,702.9154401363925,36,32,0.4445450885668277
24,Min Sum,No-Contraction,0.0,623.542589539268,32,26,0.40658967391304346
24,Min Sum,No-Contraction,0.0,824.266999463043,42,38,0.28191856452726016
24,Min Sum,No-Contraction,0.0,753.6943909897789,39,35,0.33082497212931994
24,Min Sum,No-Contraction,0.0,484.089632616824,26,22,0.4632107023411371
24,Min Sum,No-Contraction,0.0,633.2651043064433,33,27,0.4251207729468599
24,Min Sum,No-Contraction,0.0,534.3192770945318,28,24,0.3946687370600414
24,Min Sum,No-Contraction,0.0,614.2863515558565,32,27,0.5477807971014492
24,Min Sum,No-Contraction,0.0,476.12017443870405,25,21,0.3231884057971014
24,Min Sum,No-Contraction,0.0,425.5436054788857,23,19,0.5263074984247007
24,Min Sum,No-Contraction,0.0,836.5628344987545,43,39,0.5818166498146276
24,Min Sum,No-Contraction,0.0,508.0965877532025,27,21,0.46685453569511537
24,Min Sum,No-Contraction,0.0,524.3287203242389,28,23,0.3869047619047619
24,Min Sum,No-Contraction,0.0,642.6910442903079,33,29,0.4083223539745279
24,Min Sum,No-Contraction,0.0,568.8235407194807,30,24,0.4161835748792271
24,Min Sum,No-Contraction,0.0,733.4843381222045,38,33,0.4136155606407323
24,Min Sum,No-Contraction,0.0,538.1448380565882,28,24,0.3409679089026915
24,Min Sum,No-Contraction,0.0,538.8044782000017,28,24,0.3677536231884058
24,Min Sum,No-Contraction,0.0,337.58505492214067,19,14,0.520976353928299
24,Min Sum,No-Contraction,0.0,575.091198708494,30,25,0.3538647342995169
24,Min Sum,No-Contraction,0.0,875.0803247709845,45,40,0.4
24,Min Sum,No-Contraction,0.0,482.88222030558154,26,21,0.40691192865105913
24,Min Sum,No-Contraction,0.0,815.631157455859,42,37,0.480503795721187
24,Min Sum,No-Contraction,0.0,660.2573041863619,34,29,0.5620204603580563
24,Min Sum,No-Contraction,0.0,950.4394612579932,48,43,0.3506944444444444
24,Min Sum,No-Contraction,0.0,778.8406095840152,40,32,0.44673913043478264
24,Min Sum,No-Contraction,0.0,999.932019597831,51,45,0.3495311167945439
24,Min Sum,No-Contraction,0.0,593.4738101964264,31,27,0.4561711079943899
24,Min Sum,No-Contraction,0.0,775.2374447103364,40,35,0.38505434782608694
24,Min Sum,No-Contraction,0.0,667.5781574605796,35,29,0.4222567287784679
24,Min Sum,No-Contraction,0.0,459.2709688964761,25,20,0.41608695652173916
24,Min Sum,No-Contraction,0.0,550.6247919215242,29,25,0.37993503248375815
24,Min Sum,No-Contraction,0.0,626.7209814065351,33,29,0.49824330259112865
24,Min Sum,No-Contraction,0.0,624.8465316525203,32,27,0.42595108695652173
24,Min Sum,No-Contraction,0.0,496.29873615127246,26,22,0.37931995540691194
24,Min Sum,No-Contraction,0.0,922.5106499438169,47,41,0.3555349984582177
24,Min Sum,No-Contraction,0.0,804.022203214779,41,36,0.33236125839519265
24,Min Sum,No-Contraction,0.0,736.0363442991642,38,32,0.5510106788710908
24,Min Sum,No-Contraction,0.0,560.9888236914041,29,26,0.4737631184407796
24,Min Sum,No-Contraction,0.0,831.8798563176152,42,38,0.3393719806763285
24,Min Sum,No-Contraction,0.0,647.8174311273597,34,29,0.3078644501278772
24,Min Sum,No-Contraction,0.0,550.9406383881303,29,23,0.40929535232383807
24,Min Sum,No-Contraction,0.0,634.4114857967232,33,27,0.3549626701800615
24,Min Sum,No-Contraction,0.0,918.7528756808977,47,42,0.316759173604687
24,Min Sum,No-Contraction,0.0,584.3370954056394,31,23,0.4928705002337541
24,Min Sum,No-Contraction,0.0,707.7812533906063,36,31,0.3960346215780998
24,Min Sum,No-Contraction,0.0,805.9544112959965,41,37,0.31018027571580065
24,Min Sum,No-Contraction,0.0,789.7396446976501,40,36,0.3383152173913043
24,Min Sum,No-Contraction,0.0,683.9574921004261,35,31,0.38260869565217387
24,Min Sum,No-Contraction,0.0,603.1287750904847,31,28,0.32819074333800846
24,Min Sum,No-Contraction,0.0,597.4967916785024,31,27,0.36185133239831696
24,Min Sum,No-Contraction,0.0,861.8905374226576,44,37,0.3935276679841897
24,Min Sum,No-Contraction,0.0,744.6438823726455,38,34,0.5004767353165522
24,Min Sum,No-Contraction,0.0,470.6739509881018,25,21,0.36246376811594205
24,Min Sum,No-Contraction,0.0,747.828082921918,38,35,0.39692982456140347
24,Min Sum,No-Contraction,0.0,664.4912096946773,34,31,0.28601875532821824
24,Min Sum,No-Contraction,0.0,813.7400876748208,42,38,0.2788129744651484
24,Min Sum,No-Contraction,0.0,855.4006173176051,44,39,0.25955204216073785
24,Min Sum,No-Contraction,0.0,583.9234637182016,31,26,0.3650070126227209
24,Min Sum,No-Contraction,0.0,589.8046039762525,31,27,0.2766479663394109
24,Min Sum,No-Contraction,0.0,549.7306000988735,29,26,0.5442278860569715
24,Min Sum,No-Contraction,0.0,864.1091388804574,44,40,0.30113636363636365
24,Min Sum,No-Contraction,0.0,460.0311427110875,25,20,0.37768115942028985
24,Min Sum,No-Contraction,0.0,808.3240604097754,41,35,0.34323082361258395
24,Min Sum,No-Contraction,0.0,579.6627157788187,30,25,0.3560386473429952
24,Min Sum,No-Contraction,0.0,545.3070491909888,29,25,0.29922538730634685
24,Min Sum,No-Contraction,0.0,698.0442201560512,36,32,0.4334742351046699
24,Min Sum,No-Contraction,0.0,560.5176840208013,29,26,0.3529485257371315
24,Min Sum,No-Contraction,0.0,903.8994000542178,46,41,0.23542848141146816
24,Min Sum,No-Contraction,0.0,530.4927681397644,28,24,0.3676242236024844
24,Min Sum,No-Contraction,0.0,735.2551890044834,38,30,0.4496567505720823
24,Min Sum,No-Contraction,0.0,713.0264977350496,37,31,0.38160987074030556
24,Min Sum,No-Contraction,0.0,773.2176896883607,40,33,0.3739130434782608
24,Min Sum,No-Contraction,0.0,821.0598646999666,42,37,0.33040027605245
24,Min Sum,No-Contraction,0.0,926.8830825636312,47,42,0.37804502004316987
24,Min Sum,No-Contraction,0.0,774.9233946410579,40,34,0.37364130434782605
24,Min Sum,No-Contraction,0.0,462.2963483753578,25,19,0.5139130434782608
24,Min Sum,No-Contraction,0.0,563.5229419496785,30,23,0.4353864734299517
24,Min Sum,No-Contraction,0.0,485.4911976035451,26,22,0.467809364548495
24,Min Sum,No-Contraction,0.0,712.2277734244698,37,33,0.34087348217783003
24,Min Sum,No-Contraction,0.0,601.8815788639822,31,26,0.4025245441795231
24,Min Sum,No-Contraction,0.0,629.2320014850267,33,28,0.45114185331576634
24,Min Sum,No-Contraction,0.0,892.2339317360023,45,40,0.4864734299516908
24,Min Sum,No-Contraction,0.0,657.0465070445696,34,28,0.5479539641943734
24,Min Sum,No-Contraction,0.0,543.3675159614257,29,23,0.5502248875562219
24,Min Sum,No-Contraction,0.0,474.8265905971908,25,21,0.38434782608695656
24,Min Sum,No-Contraction,0.0,439.92981357692804,24,19,0.4067028985507246
24,Min Sum,No-Contraction,0.0,759.6968739135237,39,33,0.36631363805276845
24,Min Sum,No-Contraction,0.0,638.7116722732671,33,29,0.3986605182257356
24,Min Sum,No-Contraction,0.0,515.1643920889813,27,21,0.4961084272678476
24,Min Sum,No-Contraction,0.0,585.173480548746,31,25,0.39375876577840113
24,Min Sum,No-Contraction,0.0,553.3344507891534,29,25,0.4352823588205897
24,Min Sum,No-Contraction,0.0,607.2333396526633,32,27,0.43523550724637683
24,Min Sum,No-Contraction,0.0,879.4801834980365,45,41,0.5039452495974235
24,Min Sum,No-Contraction,0.0,406.1590577510398,22,17,0.4356060606060606
24,Min Sum,No-Contraction,0.0,609.7805085444014,32,24,0.5465353260869565
24,Min Sum,No-Contraction,0.0,599.9558775188923,31,26,0.5129733520336606
24,Min Sum,No-Contraction,0.0,741.8355621414049,38,34,0.38386727688787187
24,Min Sum,No-Contraction,0.0,659.4185145607158,34,30,0.4365942028985507
24,Min Sum,No-Contraction,0.0,762.4719663372524,39,35,0.41285767372723897
24,Min Sum,No-Contraction,0.0,430.1033092877411,23,19,0.4820415879017013
24,Min Sum,No-Contraction,0.0,514.3637351970651,27,23,0.46135265700483086
24,Min Sum,No-Contraction,0.0,637.9489325827155,33,30,0.334211682037769
24,Min Sum,No-Contraction,0.0,587.6156463093255,31,26,0.4084852734922861
24,Min Sum,No-Contraction,0.0,694.0639376712875,36,32,0.3376610305958132
24,Min Sum,No-Contraction,0.0,449.89872280592556,24,19,0.4202898550724638
24,Min Sum,No-Contraction,0.0,647.2970786106047,34,27,0.403772378516624
24,Min Sum,No-Contraction,0.0,577.2530411944239,30,26,0.4173913043478261
24,Min Sum,No-Contraction,0.0,779.7716984526706,40,36,0.34981884057971013
24,Min Sum,No-Contraction,0.0,680.585616050808,35,22,0.777536231884058
24,Min Sum,No-Contraction,0.0,840.6619110968667,43,39,0.41456016177957533
24,Min Sum,No-Contraction,0.0,701.9481985965451,36,32,0.32014895330112725
24,Min Sum,No-Contraction,0.0,777.5487890798527,40,34,0.31268115942028984
24,Min Sum,No-Contraction,0.0,842.9295841724236,43,37,0.30089315807212674
24,Min Sum,No-Contraction,0.0,817.921301162771,42,38,0.3291925465838509
24,Min Sum,No-Contraction,0.0,664.3848147396648,34,31,0.3788363171355499
24,Min Sum,No-Contraction,0.0,974.5458052815417,49,46,0.25007394262052646
24,Min Sum,No-Contraction,0.0,998.0774936554044,50,47,0.3065942028985507
24,Min Sum,No-Contraction,0.0,520.5027234324435,27,23,0.29643048845947395
24,Min Sum,No-Contraction,0.0,938.314563568814,48,41,0.3333333333333333
24,Min Sum,No-Contraction,0.0,595.6155700641024,31,27,0.2791023842917251
24,Min Sum,No-Contraction,0.0,676.5969945118803,35,30,0.4423395445134575
24,Min Sum,No-Contraction,0.0,1085.5993792123188,55,51,0.355862977602108
24,Min Sum,No-Contraction,0.0,364.18830063062313,20,16,0.4394927536231884
24,Min Sum,No-Contraction,0.0,932.2519460415448,47,43,0.36046870181930313
24,Min Sum,No-Contraction,0.0,861.0565587516887,44,39,0.3323451910408432
24,Min Sum,No-Contraction,0.0,701.4589981529281,36,32,0.28230676328502413
24,Min Sum,No-Contraction,0.0,809.5120991486203,41,37,0.36620714033227286
24,Min Sum,No-Contraction,0.0,405.478031443475,22,17,0.40464426877470355
24,Min Sum,No-Contraction,0.0,527.102684904844,28,24,0.4732142857142857
24,Min Sum,No-Contraction,0.0,662.8923747508442,34,29,0.3972719522591645
24,Min Sum,No-Contraction,0.0,843.3989235213545,43,40,0.36796427367711493
24,Min Sum,No-Contraction,0.0,430.427752464159,23,20,0.32892249527410206
24,Min Sum,No-Contraction,0.0,882.2253542953102,45,39,0.2776167471819646
24,Min Sum,No-Contraction,0.0,469.7249124229241,25,20,0.3210144927536232
24,Min Sum,No-Contraction,0.0,651.3511711312603,34,30,0.3176683716965047
24,Min Sum,No-Contraction,0.0,772.3769164715856,40,35,0.3027173913043478
24,Min Sum,No-Contraction,0.0,429.6202648585097,23,20,0.41824196597353497
24,Min Sum,No-Contraction,0.0,879.222027962503,45,39,0.3606280193236715
24,Min Sum,No-Contraction,0.0,751.6936470964196,39,34,0.2853957636566332
24,Min Sum,No-Contraction,0.0,815.8738988124566,42,35,0.36249137336093856
24,Min Sum,No-Contraction,0.0,507.9443315764609,27,23,0.3545356951154052
24,Min Sum,No-Contraction,0.0,910.5431920187906,46,42,0.2468494013862634
24,Min Sum,No-Contraction,0.0,324.02009272531006,18,14,0.40177133655394526
24,Min Sum,No-Contraction,0.0,526.5043283490883,28,21,0.39350414078674945
24,Min Sum,No-Contraction,0.0,437.76042599630483,24,20,0.4977355072463768
24,Min Sum,No-Contraction,0.0,725.7647852644354,37,34,0.3832745789267529
24,Min Sum,No-Contraction,0.0,566.8613182264526,30,26,0.4089371980676329
24,Min Sum,No-Contraction,0.0,785.0845699739716,40,33,0.45516304347826086
24,Min Sum,No-Contraction,0.0,485.4240829849748,26,20,0.40175585284280935
24,Min Sum,No-Contraction,0.0,840.0405985578095,43,34,0.44051230198854063
24,Min Sum,No-Contraction,0.0,972.939343876669,49,44,0.537488908606921
24,Min Sum,No-Contraction,0.0,680.3999203468726,35,31,0.4578674948240165
24,Min Sum,No-Contraction,0.0,845.1916184276417,43,38,0.3854061341422312
24,Min Sum,No-Contraction,0.0,564.9108085583598,30,25,0.36714975845410625
24,Min Sum,No-Contraction,0.0,572.8764995964401,30,25,0.4532608695652174
24,Min Sum,No-Contraction,0.0,908.4295363194842,46,42,0.347117202268431
24,Min Sum,No-Contraction,0.0,413.76365771519795,22,17,0.37121212121212116
24,Min Sum,No-Contraction,0.0,592.0268583445169,31,27,0.41783543712014964
24,Min Sum,No-Contraction,0.0,678.1267783874941,35,31,0.2933747412008282
24,Min Sum,No-Contraction,0.0,671.8723065468986,35,31,0.41801242236024844
24,Min Sum,No-Contraction,0.0,662.7340662000661,34,29,0.4075021312872975
24,Min Sum,No-Contraction,0.0,778.8313200900575,40,37,0.4303442028985507
24,Min Sum,No-Contraction,0.0,497.77742785341326,26,22,0.4523411371237458
24,Min Sum,No-Contraction,0.0,491.4042914778326,26,20,0.4613991081382386
24,Min Sum,No-Contraction,0.0,622.1465711527626,32,26,0.3759057971014493
24,Min Sum,No-Contraction,0.0,664.653810446308,34,30,0.3646632566069906
