5,Bottleneck,Full-Contraction,1.0,1039.3796254101235,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,956.2946695306377,49,0,1.0
5,Bottleneck,Full-Contraction,1.0,1226.3413884062115,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1451.3400317179198,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1511.6603755067183,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1276.3839535603179,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1421.5021383481378,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,920.5308366114639,48,0,1.0
5,Bottleneck,Full-Contraction,1.0,1142.089408778931,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1050.9597866099127,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1155.3402099933874,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1406.5889991524944,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1105.5467583466846,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,1031.8568865025427,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,851.4752849193387,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1254.2542980255466,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1158.2230591667612,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,563.617956030711,31,0,1.0
5,Bottleneck,Full-Contraction,1.0,585.1403615609848,32,0,1.0
5,Bottleneck,Full-Contraction,1.0,773.7409057445095,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,723.6074515600642,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,731.3399993491721,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,1247.5468015058375,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,984.7771079567317,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,1075.4927649316376,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,866.6097037866957,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1344.731905573724,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1025.7817902105894,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,850.5230771169784,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1211.3986282949136,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1012.7538024623436,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,970.8065028582639,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,833.7657248210528,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,740.7737218860268,39,0,1.0
5,Bottleneck,Full-Contraction,1.0,1118.533794729857,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,1469.9639236227977,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,953.754779829618,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,737.504637877366,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1413.2354297192242,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1285.431886894321,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1242.3532506485003,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,820.6292758315042,42,0,1.0
5,Bottleneck,Full-Contraction,1.0,938.0628679493419,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1496.5581787259434,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1203.5456974501412,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1761.206633939527,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,643.364487689764,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1796.4667808531938,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,1314.7703537079863,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,851.6001704571445,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1322.6597114487065,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1746.0158678719665,89,0,1.0
5,Bottleneck,Full-Contraction,1.0,937.1653488252841,48,0,1.0
5,Bottleneck,Full-Contraction,1.0,1670.5222970386624,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1150.0629233532409,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1008.8174635296754,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1630.7046517071608,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,734.046740834866,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,830.2055569890688,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1065.344676193012,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,1202.981638135604,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,800.036009229406,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,924.8588192088922,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1889.900992498681,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,1580.3635936328412,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,679.3562992983663,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,1178.6867267444209,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1905.5674228806595,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1255.0807282842416,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1327.969868196119,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1666.0076756506683,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1343.064428457271,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,876.2808238703224,47,0,1.0
5,Bottleneck,Full-Contraction,1.0,1391.3901546830741,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,753.2250913862272,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,624.3981243198498,33,0,1.0
5,Bottleneck,Full-Contraction,1.0,894.7329456203163,51,0,1.0
5,Bottleneck,Full-Contraction,1.0,910.6876500920771,49,0,1.0
5,Bottleneck,Full-Contraction,1.0,1286.7785631558813,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1731.1242087388175,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1221.3673848320182,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,851.2765570454455,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1252.1088078509983,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1549.8814473503467,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1645.1486403330302,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1913.2527439130067,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1049.7428042158808,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1944.5724213356605,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,997.2799243548145,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1454.530933826013,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,818.9394867431956,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1355.5033449388834,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1398.538020244813,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1477.7792551546613,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1295.6775787733272,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,797.7789190915144,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1523.5500660678433,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1352.0914672405577,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,908.960425067989,49,0,1.0
5,Bottleneck,Full-Contraction,1.0,1024.2550610158683,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,1250.4630664437784,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,911.466578486299,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1128.2718951790187,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1747.678878533035,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1461.2156730539596,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1233.2569462156862,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,682.9394148833154,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1857.6116170678267,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1402.6738842184461,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1212.9642287019244,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1756.9806862774353,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1537.8691249140752,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,673.7895719480691,35,0,1.0
5,Bottleneck,Full-Contraction,1.0,1285.1144702034355,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,757.9347839809213,39,0,1.0
5,Bottleneck,Full-Contraction,1.0,970.2046422028478,49,0,1.0
5,Bottleneck,Full-Contraction,1.0,1046.9007686075715,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,679.0576889193358,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,1091.697677094735,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,1887.5293334950295,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,1555.9990592488834,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,1301.3307110010533,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1296.0334937810273,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1445.3176856463256,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,922.9343798032726,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1603.5161035383196,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,978.5614361004077,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,1455.1819335262605,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1494.804691797992,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1676.1837299144104,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1705.673518367263,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1457.9180581518424,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1498.7090224053459,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,732.6615737969646,39,0,1.0
5,Bottleneck,Full-Contraction,1.0,1275.9731543249559,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1503.0951384831944,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1268.17622829505,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1215.2539580013463,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,980.2421049475109,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,623.5816465762537,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,1185.65916124009,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,971.2658412193825,51,0,1.0
5,Bottleneck,Full-Contraction,1.0,1118.383119845441,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,1202.5876014519529,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1360.5207087188198,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1310.432697927955,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1133.8112141119232,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,598.9291251449649,40,0,1.0
5,Bottleneck,Full-Contraction,1.0,810.172525903223,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1076.2658781514374,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,621.9370755409896,37,0,1.0
5,Bottleneck,Full-Contraction,1.0,1423.7087280758856,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,1353.41281533557,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1337.1043234388233,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1481.7004645270954,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,1875.2345694630976,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1489.5641730824532,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1042.1481263920182,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,755.9905981693247,48,0,1.0
5,Bottleneck,Full-Contraction,1.0,1047.6366092403123,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1469.5548588575043,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,826.5849337337806,51,0,1.0
5,Bottleneck,Full-Contraction,1.0,1343.8901199155143,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,1205.3132128443558,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1625.7214736239291,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1839.679983868771,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1165.3712445374344,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1800.3168045308303,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,2285.6561713407023,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,781.5644706958277,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,2132.945754251183,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,1259.6269088130614,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1516.712777983576,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2172.847580769313,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1025.2298069435215,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1387.9013622846874,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1502.7871632705794,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,1117.5734903670364,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1532.447070015329,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,1191.0307797889682,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1572.1686482121063,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1862.8997171366102,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1153.240242967992,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1774.8519925749717,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,1636.9540636782208,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1024.8743413389818,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1408.0247500606179,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1797.1816852469174,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1241.0747242599473,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1650.5294804560049,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1933.5041336568036,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,1406.9229145055288,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,1500.1713831191669,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1657.8007616033738,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1714.9128905418636,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1902.6454769816303,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1472.754115891197,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,811.9039338075073,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1123.0145686623005,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1292.3160985575144,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1805.5933428449425,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,633.945585068421,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1652.2674300095994,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1849.6857474090016,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1949.283770724008,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1830.788031845341,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1567.0475402124716,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1696.4738616318105,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,921.8971699365941,47,0,1.0
5,Bottleneck,Full-Contraction,1.0,1621.7422180430015,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1560.5306157763844,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1510.4131368554831,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,1418.818891634412,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1323.401501951328,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1016.4658463337199,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1526.1855606995423,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1334.8159597856084,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,867.4482821528576,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,1400.2327523825234,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1644.7573102901733,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1697.3484673723196,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,772.3254593602065,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,940.6111162788965,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,1117.331841939374,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1072.6179794349905,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,918.919575400093,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1807.9420661360064,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1609.178213749226,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1706.5257596490706,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1953.4763533663552,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2227.6306691312184,118,0,1.0
5,Bottleneck,Full-Contraction,1.0,1859.4225945009814,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1520.8240579885264,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,692.5946623139993,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,1247.2368031495364,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1642.7710677728348,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1189.5253558792485,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1900.0847407472015,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1439.3647595601365,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,853.0986020881628,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1372.4709930668714,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1980.8648137991204,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,892.5166231497011,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1811.9651163585238,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1221.8363403269025,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1226.9101010780041,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,2014.92432991446,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,788.3475304933502,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,1193.208505294931,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1073.6776588797488,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1142.1138534956724,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,970.7327262567206,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1036.203932702754,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1792.6617471443697,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1645.776290183379,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,637.7520692875019,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1415.0604840808164,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1924.5768576875548,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1160.5338782542854,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1255.682264570848,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1825.2389098361632,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1427.952624962098,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1104.9895205612224,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1579.1112699206174,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,1041.6869479893612,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,836.5700600829024,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1022.4576244978252,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1183.8621765646335,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1560.6390528221298,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1642.0286632039529,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1285.3842658513352,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,812.9397128978208,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,1151.7057146318366,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1781.956573798678,89,0,1.0
5,Bottleneck,Full-Contraction,1.0,2006.3096758221639,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2104.134984842061,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1924.882768113294,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,1760.5916553816244,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1753.3933788082168,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1052.5190591796602,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1971.4629165259284,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1557.6248292114487,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,1768.0477825206506,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1653.5382486551503,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1416.6717064672748,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,1334.5081392895033,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1868.7732283649218,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1469.3953864550947,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,999.9051979191889,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1466.7188935640577,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1785.2748201810632,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,2032.462340201987,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,877.2484550990505,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1256.8055171663236,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1454.2693949622678,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1071.786200341584,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1108.842027428099,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,2115.5055522873463,105,0,1.0
5,Bottleneck,Full-Contraction,1.0,1824.972051070891,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1842.208383183016,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,2069.0292927386404,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,2449.183169183462,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,2097.7205798374625,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,1649.893158814692,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,769.8413199088393,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1387.9025680238692,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1801.918556028666,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1308.7063846953072,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1512.6972250599324,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,799.2658280248763,42,0,1.0
5,Bottleneck,Full-Contraction,1.0,726.4361426144251,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1630.4833134627002,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,927.5797298150314,48,0,1.0
5,Bottleneck,Full-Contraction,1.0,1379.392297014185,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1019.7904430787839,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,982.9596971163805,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1526.5713655142351,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,852.3312972454371,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,792.5216451938387,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,966.9502173387787,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,826.2263532184365,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,984.5945782629033,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1369.2164806818741,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,937.1796174119145,49,0,1.0
5,Bottleneck,Full-Contraction,1.0,1533.340518696668,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,669.9840730011147,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1367.9118285495183,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1296.5966916170908,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,829.980153399032,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1342.174789117364,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1109.8913454848955,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,954.6018413263328,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,720.04564845956,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,853.3200633178957,51,0,1.0
5,Bottleneck,Full-Contraction,1.0,1306.9046450204917,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1594.5285818386237,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,1088.5491157400359,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,731.5022852099902,39,0,1.0
5,Bottleneck,Full-Contraction,1.0,1584.314155489461,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1650.5943417709225,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1705.174174214907,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1027.408064033683,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1598.963629304872,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,2164.360744395889,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,651.5910756308483,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,2015.1325990666894,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1334.4927332738014,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1397.1119599122362,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,2171.0469012742105,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,849.724843091585,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,1339.476706043211,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1192.5623300629895,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1346.758691252418,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1177.1622540656422,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1285.7714403480804,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,2049.5397021143194,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1816.2684124632833,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,627.3236643828325,40,0,1.0
5,Bottleneck,Full-Contraction,1.0,1601.8280404909842,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,2075.0015380478317,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,1337.733870788029,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1557.889279514086,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1953.8331549468871,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1374.3500899665237,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1290.2159761972953,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1720.683112382551,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1265.3590276982181,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,987.7435949441781,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1129.190538064702,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1381.7967220840324,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1764.6654551924848,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1583.427795135296,91,0,1.0
