22,Min Sum,Full-Contraction,1.0,1701.5633416803707,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1845.5484578599949,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1943.130306958601,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2103.5662605625125,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1867.90970865439,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1879.4516946220688,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1849.7654032760097,100,0,1.0
22,Min Sum,Full-Contraction,1.0,2284.9677177749663,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1539.8833631408704,80,0,1.0
22,Min Sum,Full-Contraction,1.0,1800.270878611289,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1946.836009775051,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1303.951035262448,81,0,1.0
22,Min Sum,Full-Contraction,1.0,1306.7692423573208,76,0,1.0
22,Min Sum,Full-Contraction,1.0,1433.3642618194883,79,0,1.0
22,Min Sum,Full-Contraction,1.0,1904.5310869760883,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1489.1272872445247,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1477.8921017972539,81,0,1.0
22,Min Sum,Full-Contraction,1.0,1473.182922818841,85,0,1.0
22,Min Sum,Full-Contraction,1.0,2124.56861932959,108,0,1.0
22,Min Sum,Full-Contraction,1.0,1511.6811048548802,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1676.2588558571379,84,0,1.0
22,Min Sum,Full-Contraction,1.0,2219.0208574135354,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1688.9181054722508,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1630.125633570639,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1816.7444495196964,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1914.8061002751365,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2250.028734479251,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1810.471042765343,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1702.0283805341662,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1580.5871586445146,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1641.6907253798786,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1874.603867816002,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1803.2945011023935,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1720.5322826733154,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1877.1904994940892,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2210.452727108472,118,0,1.0
22,Min Sum,Full-Contraction,1.0,1945.0915416442722,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1811.0072223126624,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2029.4956044245544,108,0,1.0
22,Min Sum,Full-Contraction,1.0,2200.278350816352,116,0,1.0
22,Min Sum,Full-Contraction,1.0,1788.3133599619905,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1682.2075914029183,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1742.57570109429,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1910.97916055657,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1516.5455419037507,77,0,1.0
22,Min Sum,Full-Contraction,1.0,1620.499686617053,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1681.231265064497,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1880.3824198903078,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1598.9086058882167,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1607.4513879103793,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1639.4511346213221,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1638.9225067580483,89,0,1.0
22,Min Sum,Full-Contraction,1.0,2023.3200846758432,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1912.2435575915715,108,0,1.0
22,Min Sum,Full-Contraction,1.0,1693.7801734988993,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1840.6391164582872,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2064.7620373424547,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1939.4387139726298,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1643.7139427920138,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1926.8589486385385,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2001.0440545951215,112,0,1.0
22,Min Sum,Full-Contraction,1.0,2076.1115383146075,115,0,1.0
22,Min Sum,Full-Contraction,1.0,2048.213970087143,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1674.303735066931,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1814.1462011761796,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1639.0426922658423,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1730.745671614107,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1659.2330743412756,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2070.122130229478,114,0,1.0
22,Min Sum,Full-Contraction,1.0,1565.027647850749,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2016.6469637983137,113,0,1.0
22,Min Sum,Full-Contraction,1.0,2033.5359616594474,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1820.7108791781422,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1942.1264219839823,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1777.8029057287808,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1965.4521605082432,114,0,1.0
22,Min Sum,Full-Contraction,1.0,1536.6889984074642,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1885.8539919655605,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1795.4001325593945,94,0,1.0
22,Min Sum,Full-Contraction,1.0,2046.1001224948543,109,0,1.0
22,Min Sum,Full-Contraction,1.0,1873.8933784894457,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1680.3413212547089,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1675.3982732978996,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1913.5744954377362,105,0,1.0
22,Min Sum,Full-Contraction,1.0,2251.4067824386207,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1602.9741758164682,95,0,1.0
22,Min Sum,Full-Contraction,1.0,2043.0504685829683,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1921.8630436564604,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2475.392489377418,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1672.4278168844412,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1823.505481950034,97,0,1.0
22,Min Sum,Full-Contraction,1.0,2170.238803770575,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1536.829537261861,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1549.7048185689414,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1654.585931815628,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1822.1628980661744,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1601.3083120663748,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1483.8020635757862,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1695.50748987944,95,0,1.0
22,Min Sum,Full-Contraction,1.0,2003.214849580505,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1692.686906525104,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1606.3532794343816,88,0,1.0
22,Min Sum,Full-Contraction,1.0,2085.123816135084,111,0,1.0
22,Min Sum,Full-Contraction,1.0,1879.9065654416645,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1659.3708441863992,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1758.600541540968,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1842.7916028542986,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2480.5933357790855,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1666.91905029023,89,0,1.0
22,Min Sum,Full-Contraction,1.0,2015.8973069953922,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1550.720582735964,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1674.4602785336288,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2009.5932283880043,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1676.2910189870945,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1512.4999651286469,92,0,1.0
22,Min Sum,Full-Contraction,1.0,2283.572252647125,112,0,1.0
22,Min Sum,Full-Contraction,1.0,2344.011340693528,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1843.9007837316658,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1675.6876452603747,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1617.8295635965655,95,0,1.0
22,Min Sum,Full-Contraction,1.0,2269.7236780341873,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1720.3257459522931,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1724.0770143148504,85,0,1.0
22,Min Sum,Full-Contraction,1.0,2067.185652527306,108,0,1.0
22,Min Sum,Full-Contraction,1.0,2195.7664786461064,108,0,1.0
22,Min Sum,Full-Contraction,1.0,1794.8656941749434,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1634.3332831460993,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1968.975566135868,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1987.567406273079,115,0,1.0
22,Min Sum,Full-Contraction,1.0,2191.9792967902376,124,0,1.0
22,Min Sum,Full-Contraction,1.0,1793.856975231056,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1913.0804187880285,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2008.3651539641687,111,0,1.0
22,Min Sum,Full-Contraction,1.0,2320.0781885463807,118,0,1.0
22,Min Sum,Full-Contraction,1.0,1353.6198351791838,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1923.1555093891309,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2168.1944698512816,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1613.3605758238045,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1807.5453062601323,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1713.6649614867456,100,0,1.0
22,Min Sum,Full-Contraction,1.0,2154.0418719683194,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1525.8469314854624,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1857.9789342096278,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1958.9010581653765,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2009.592456155502,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1906.8694779067537,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2030.0427829781102,107,0,1.0
22,Min Sum,Full-Contraction,1.0,2142.782651362254,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2261.8466842475723,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1858.8916395425283,103,0,1.0
22,Min Sum,Full-Contraction,1.0,2045.1044256004816,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1863.2372094511118,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2006.4949658960277,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1802.0255699232437,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1836.6841278810934,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1506.493424787121,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1996.382455204307,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1356.3021554727645,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1553.384336486633,79,0,1.0
22,Min Sum,Full-Contraction,1.0,1621.631835952493,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1956.625871902229,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1985.4316687686323,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1566.2495147258298,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1839.6384948826098,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1614.413229959634,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2128.9077115788264,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1752.4076197464165,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1765.2088409544403,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1910.3182034518727,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1436.5349925270589,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1547.5378157232003,79,0,1.0
22,Min Sum,Full-Contraction,1.0,1832.824756018757,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1634.00042401088,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1592.2626531293663,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1598.9957003245067,80,0,1.0
22,Min Sum,Full-Contraction,1.0,1315.8229845465596,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1992.9155832023116,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1547.2346585635455,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1620.190014075947,87,0,1.0
22,Min Sum,Full-Contraction,1.0,2082.197749407471,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1624.4833136142834,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1422.9641731933277,78,0,1.0
22,Min Sum,Full-Contraction,1.0,1795.8101837207532,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1695.2567839953786,93,0,1.0
22,Min Sum,Full-Contraction,1.0,2221.7271197811674,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1443.124167267977,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1646.0826957192492,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1510.4284467726816,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1487.2997529072204,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1691.80098727341,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1474.3287080789703,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1512.3417588457407,84,0,1.0
22,Min Sum,Full-Contraction,1.0,2112.0229669891796,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2565.673949614674,126,0,1.0
22,Min Sum,Full-Contraction,1.0,2090.3299011100353,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1999.0277419691408,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2220.903921090101,109,0,1.0
22,Min Sum,Full-Contraction,1.0,2236.610977575399,116,0,1.0
22,Min Sum,Full-Contraction,1.0,1966.6358459929438,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2158.7005595353567,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1833.1621090042195,94,0,1.0
22,Min Sum,Full-Contraction,1.0,2290.5358777965375,112,0,1.0
22,Min Sum,Full-Contraction,1.0,2223.540200570802,110,0,1.0
22,Min Sum,Full-Contraction,1.0,1689.316772848897,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1607.654123881684,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1843.5042894831768,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1809.9874083010416,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1682.3512751857077,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1600.5328450126813,82,0,1.0
22,Min Sum,Full-Contraction,1.0,2258.229338357244,117,0,1.0
22,Min Sum,Full-Contraction,1.0,1886.8021083041522,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1978.4856408114254,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1698.9418480062309,92,0,1.0
22,Min Sum,Full-Contraction,1.0,2346.1579570390177,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2110.4947448734274,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1964.8291353497875,97,0,1.0
22,Min Sum,Full-Contraction,1.0,2520.392473679569,124,0,1.0
22,Min Sum,Full-Contraction,1.0,2000.7906028221316,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1966.184463283911,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1679.5595681462182,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2160.048541962441,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2185.5123169475246,110,0,1.0
22,Min Sum,Full-Contraction,1.0,2147.857752786924,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1796.0943204135524,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1912.1311107303397,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2056.4431259314842,109,0,1.0
22,Min Sum,Full-Contraction,1.0,2088.958707101755,103,0,1.0
22,Min Sum,Full-Contraction,1.0,2041.5105088838257,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2165.0910413306947,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1893.7871369693355,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1490.8627066051313,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1550.691814002128,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1555.764754036447,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1721.143548562266,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1928.5710315379301,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1429.7382937813998,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1807.0036624441063,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1776.201491626895,97,0,1.0
22,Min Sum,Full-Contraction,1.0,2237.523102902417,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1523.9020802518235,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1641.2785227065879,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1932.8379170775697,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1553.065214790089,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1435.9661899451996,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1602.7360138510578,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1720.2061496992224,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1868.7695699303788,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1425.2050495532712,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1501.6828660096207,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1783.9211079359816,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1640.37435948464,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1544.6921142172123,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1858.9440849532964,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1522.9787699330386,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1448.152425015271,81,0,1.0
22,Min Sum,Full-Contraction,1.0,1748.0330574601958,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1834.2739994928768,94,0,1.0
22,Min Sum,Full-Contraction,1.0,2116.1751111951125,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1614.676363966541,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1623.1069181129428,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1584.1299720953557,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1664.3775323695304,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1698.0912569897025,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1582.0218947500566,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1686.525458049262,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1447.5338423467056,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1681.2420051360978,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1602.040777567866,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1540.8379721528122,87,0,1.0
22,Min Sum,Full-Contraction,1.0,2057.0198497731863,114,0,1.0
22,Min Sum,Full-Contraction,1.0,1878.0123339961929,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1920.840293209059,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1681.6913971822337,99,0,1.0
22,Min Sum,Full-Contraction,1.0,2082.592513063995,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1993.7583651381833,109,0,1.0
22,Min Sum,Full-Contraction,1.0,2241.5693065430087,116,0,1.0
22,Min Sum,Full-Contraction,1.0,1841.1771482588122,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1671.8053687644833,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1814.4930307887198,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1904.7541786670376,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1501.7521416880236,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1621.6495134216207,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1926.5026695363754,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1747.877379184993,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1499.7364806999979,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1463.2827279834169,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1772.7801769009036,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1740.873509892801,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1790.7192239572505,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1562.8944038825334,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2236.765251041604,110,0,1.0
22,Min Sum,Full-Contraction,1.0,1808.5618288103292,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2098.2523184058427,117,0,1.0
22,Min Sum,Full-Contraction,1.0,1825.4806908573494,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2140.378846653291,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1839.0692904193643,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1742.8362125548106,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1977.2945470875552,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1442.8213795138508,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1865.2856454123855,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1611.4311275934538,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1444.1786806448679,77,0,1.0
22,Min Sum,Full-Contraction,1.0,1561.5654273198566,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1912.902980084509,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1538.5250474174863,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1665.3971322253974,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1637.2548179586267,89,0,1.0
22,Min Sum,Full-Contraction,1.0,2111.88423084918,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1746.4584566562694,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1743.1640415360043,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1757.469613690982,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1581.5951488073276,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1599.5474390654977,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1822.928396858359,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1609.032445439171,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1663.4885587826157,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1634.8401380634084,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1494.422952600699,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1596.458034581843,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1573.505805911755,78,0,1.0
22,Min Sum,Full-Contraction,1.0,1646.485755127725,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1701.3355524188203,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1524.3606809982732,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1531.2082469384784,76,0,1.0
22,Min Sum,Full-Contraction,1.0,1777.1206977226816,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1469.6301682317626,85,0,1.0
22,Min Sum,Full-Contraction,1.0,2000.6036323094222,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1507.5671757178584,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1627.6229361905098,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1625.4576352328395,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1560.8827247859563,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1799.2223648768672,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1416.2703653211206,75,0,1.0
22,Min Sum,Full-Contraction,1.0,1431.7928600579594,79,0,1.0
22,Min Sum,Full-Contraction,1.0,1531.6441003216996,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1824.8227093110488,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1726.5312010654902,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1692.1081024429504,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1513.9473901736114,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1594.4176688299933,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1939.059812792298,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1348.2643987676793,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1830.8452407847176,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1628.2865751971242,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1750.6173910507002,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1479.353042075214,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1522.728050292786,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1668.513519710736,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1782.9017378076442,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1569.6392050596905,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1407.0880348192925,78,0,1.0
22,Min Sum,Full-Contraction,1.0,1871.1891959166655,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1731.088497560644,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1804.1360286095664,94,0,1.0
22,Min Sum,Full-Contraction,1.0,2039.2748620732602,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1396.6999555907646,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1512.3793011941614,80,0,1.0
22,Min Sum,Full-Contraction,1.0,1315.2999430734462,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1543.9230839843706,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1940.7166518718245,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1644.903164615922,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1559.8132563372767,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1656.1179823410666,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1601.314265297074,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1585.6829478347577,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1481.8857682019893,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1449.4040004626959,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1568.4424275370143,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1740.1428075249262,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1457.593584368185,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1337.7415340209,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1407.5959901535957,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1801.6301417278185,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1648.5989134856084,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1836.7236368983527,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1541.9664640605645,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1658.752496411212,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1553.9294306223187,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1720.3339483352743,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1521.4716569698057,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1606.6445466549255,91,0,1.0
