5,Min Sum,Full-Contraction,1.0,1393.1433469692909,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1094.9586508491298,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1031.8568865025427,53,0,1.0
5,Min Sum,Full-Contraction,1.0,752.8918249584266,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1267.6999502087501,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1221.96153146292,62,0,1.0
5,Min Sum,Full-Contraction,1.0,561.8819668256367,31,0,1.0
5,Min Sum,Full-Contraction,1.0,585.1403615609848,32,0,1.0
5,Min Sum,Full-Contraction,1.0,878.1650794806294,46,0,1.0
5,Min Sum,Full-Contraction,1.0,611.5783394159484,38,0,1.0
5,Min Sum,Full-Contraction,1.0,684.6406783811015,38,0,1.0
5,Min Sum,Full-Contraction,1.0,1247.5468015058375,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1103.2946547791528,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1081.981199609943,60,0,1.0
5,Min Sum,Full-Contraction,1.0,789.6996164693021,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1344.731905573724,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1012.3361380273859,52,0,1.0
5,Min Sum,Full-Contraction,1.0,760.4951797213826,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1221.0844098951866,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1012.7538024623436,52,0,1.0
5,Min Sum,Full-Contraction,1.0,872.2230428973518,50,0,1.0
5,Min Sum,Full-Contraction,1.0,867.2395111732703,45,0,1.0
5,Min Sum,Full-Contraction,1.0,740.7737218860268,39,0,1.0
5,Min Sum,Full-Contraction,1.0,1006.5046825857412,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1357.934811478682,74,0,1.0
5,Min Sum,Full-Contraction,1.0,953.754779829618,54,0,1.0
5,Min Sum,Full-Contraction,1.0,731.0162031990606,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1294.717882896803,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1285.431886894321,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1347.425145287718,68,0,1.0
5,Min Sum,Full-Contraction,1.0,702.1117290090831,42,0,1.0
5,Min Sum,Full-Contraction,1.0,1004.6509199830718,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1450.0913406341213,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1203.5456974501412,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1819.8802395117739,93,0,1.0
5,Min Sum,Full-Contraction,1.0,643.364487689764,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1896.8432537217063,96,0,1.0
5,Min Sum,Full-Contraction,1.0,1381.3584057417163,71,0,1.0
5,Min Sum,Full-Contraction,1.0,851.6001704571445,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1284.1073198183674,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1746.0158678719665,89,0,1.0
5,Min Sum,Full-Contraction,1.0,937.1653488252841,48,0,1.0
5,Min Sum,Full-Contraction,1.0,1631.9699054083233,83,0,1.0
5,Min Sum,Full-Contraction,1.0,1086.5723388896995,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1016.7319099911583,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1811.7393859275735,92,0,1.0
5,Min Sum,Full-Contraction,1.0,792.720346407113,43,0,1.0
5,Min Sum,Full-Contraction,1.0,1011.2402912094813,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1057.430229731529,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1202.981638135604,63,0,1.0
5,Min Sum,Full-Contraction,1.0,847.414593914013,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1089.6806007212747,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1843.4341544068589,94,0,1.0
5,Min Sum,Full-Contraction,1.0,1655.6764094719686,84,0,1.0
5,Min Sum,Full-Contraction,1.0,679.3562992983663,36,0,1.0
5,Min Sum,Full-Contraction,1.0,1178.6867267444209,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1905.5674228806595,97,0,1.0
5,Min Sum,Full-Contraction,1.0,1255.0807282842416,66,0,1.0
5,Min Sum,Full-Contraction,1.0,1335.884314657602,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1727.0303245019988,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1343.064428457271,70,0,1.0
5,Min Sum,Full-Contraction,1.0,876.2808238703224,47,0,1.0
5,Min Sum,Full-Contraction,1.0,1405.8487556014331,72,0,1.0
5,Min Sum,Full-Contraction,1.0,782.6265822912211,43,0,1.0
5,Min Sum,Full-Contraction,1.0,519.2576806557806,33,0,1.0
5,Min Sum,Full-Contraction,1.0,894.7329456203163,51,0,1.0
5,Min Sum,Full-Contraction,1.0,910.6876500920771,49,0,1.0
5,Min Sum,Full-Contraction,1.0,1339.7108334466732,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1731.1242087388175,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1221.3673848320182,64,0,1.0
5,Min Sum,Full-Contraction,1.0,851.2765570454455,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1205.6419697591764,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1735.780748722536,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1690.3338051826818,88,0,1.0
5,Min Sum,Full-Contraction,1.0,2041.068970803969,101,0,1.0
5,Min Sum,Full-Contraction,1.0,1103.9202754139956,59,0,1.0
5,Min Sum,Full-Contraction,1.0,2072.3886482266225,102,0,1.0
5,Min Sum,Full-Contraction,1.0,997.2799243548145,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1454.530933826013,73,0,1.0
5,Min Sum,Full-Contraction,1.0,818.9394867431956,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1355.5033449388834,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1526.354247135775,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1477.7792551546613,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1478.934704430706,74,0,1.0
5,Min Sum,Full-Contraction,1.0,853.3280551166577,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1523.5500660678433,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1407.640603265701,70,0,1.0
5,Min Sum,Full-Contraction,1.0,964.5095610931322,49,0,1.0
5,Min Sum,Full-Contraction,1.0,937.5903001751974,52,0,1.0
5,Min Sum,Full-Contraction,1.0,1412.4527077751754,70,0,1.0
5,Min Sum,Full-Contraction,1.0,911.466578486299,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1256.0881220699807,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1875.4951054239973,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1521.278182976786,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1270.4284066830428,64,0,1.0
5,Min Sum,Full-Contraction,1.0,816.5352983472089,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1985.4278439587888,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1530.4901111094082,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1389.8817235690185,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1720.4700838355775,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1537.8691249140752,77,0,1.0
5,Min Sum,Full-Contraction,1.0,673.7895719480691,35,0,1.0
5,Min Sum,Full-Contraction,1.0,1285.1144702034355,64,0,1.0
5,Min Sum,Full-Contraction,1.0,757.9347839809213,39,0,1.0
5,Min Sum,Full-Contraction,1.0,830.2224963853889,49,0,1.0
5,Min Sum,Full-Contraction,1.0,974.6336777417525,56,0,1.0
5,Min Sum,Full-Contraction,1.0,679.0576889193358,36,0,1.0
5,Min Sum,Full-Contraction,1.0,1124.7041645649806,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1943.0784695201728,96,0,1.0
5,Min Sum,Full-Contraction,1.0,1650.5840312899704,82,0,1.0
5,Min Sum,Full-Contraction,1.0,1443.8605406382894,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1351.5826298061706,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1170.7329154905294,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1026.3845826020133,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1447.2045539797305,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1019.181276807157,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1337.0324619819557,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1375.4422772496675,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1534.4927200178747,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1549.3619688086737,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1168.7127483339927,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1498.7090224053459,76,0,1.0
5,Min Sum,Full-Contraction,1.0,566.9617033982232,39,0,1.0
5,Min Sum,Full-Contraction,1.0,1438.297381798805,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1346.7835889246053,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1220.258096867339,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1121.4410173218357,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1108.503255242777,57,0,1.0
5,Min Sum,Full-Contraction,1.0,765.2726564727893,43,0,1.0
5,Min Sum,Full-Contraction,1.0,1347.983388713939,69,0,1.0
5,Min Sum,Full-Contraction,1.0,971.2658412193825,51,0,1.0
5,Min Sum,Full-Contraction,1.0,1118.383119845441,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1241.361556890255,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1353.0984514668169,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1528.1598228472317,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1133.8112141119232,58,0,1.0
5,Min Sum,Full-Contraction,1.0,598.9291251449649,40,0,1.0
5,Min Sum,Full-Contraction,1.0,810.172525903223,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1034.6939326539946,56,0,1.0
5,Min Sum,Full-Contraction,1.0,611.3373541099085,37,0,1.0
5,Min Sum,Full-Contraction,1.0,1586.0329555497347,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1433.8579977682625,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1276.9127508024567,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1481.7004645270954,82,0,1.0
5,Min Sum,Full-Contraction,1.0,2003.038641607167,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1639.2831199004718,83,0,1.0
5,Min Sum,Full-Contraction,1.0,1316.7328965478143,67,0,1.0
5,Min Sum,Full-Contraction,1.0,932.9353653052272,48,0,1.0
5,Min Sum,Full-Contraction,1.0,858.4825507392393,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1361.886088181971,74,0,1.0
5,Min Sum,Full-Contraction,1.0,826.5849337337806,51,0,1.0
5,Min Sum,Full-Contraction,1.0,1491.0568573775306,77,0,1.0
5,Min Sum,Full-Contraction,1.0,1043.9811822839413,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1625.7214736239291,83,0,1.0
5,Min Sum,Full-Contraction,1.0,1963.228960243362,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1039.8598161749596,61,0,1.0
5,Min Sum,Full-Contraction,1.0,2037.830030604087,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2285.6561713407023,115,0,1.0
5,Min Sum,Full-Contraction,1.0,834.294619432734,45,0,1.0
5,Min Sum,Full-Contraction,1.0,2097.1251520532433,106,0,1.0
5,Min Sum,Full-Contraction,1.0,1223.8063066151217,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1516.712777983576,78,0,1.0
5,Min Sum,Full-Contraction,1.0,2047.3361524068378,109,0,1.0
5,Min Sum,Full-Contraction,1.0,1025.2298069435215,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1387.9013622846874,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1502.7871632705794,77,0,1.0
5,Min Sum,Full-Contraction,1.0,1192.3567613351206,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1496.6264678173893,77,0,1.0
5,Min Sum,Full-Contraction,1.0,1208.953515665729,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1684.1704459228881,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1827.0791149386705,97,0,1.0
5,Min Sum,Full-Contraction,1.0,1084.3721442618732,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1715.8907335823492,90,0,1.0
5,Min Sum,Full-Contraction,1.0,1784.1208011402373,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1025.5407380172464,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1408.0247500606179,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1761.3610830489777,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1338.9150157974216,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1614.7088782580652,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1897.6835314588639,96,0,1.0
5,Min Sum,Full-Contraction,1.0,1554.089651967545,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1338.8393525587521,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1679.456070702915,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1647.022299303044,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1866.8248747836906,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1436.9335136932573,74,0,1.0
5,Min Sum,Full-Contraction,1.0,937.4153621699824,50,0,1.0
5,Min Sum,Full-Contraction,1.0,997.5031402998253,59,0,1.0
5,Min Sum,Full-Contraction,1.0,1256.4954963595746,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1930.2123625554868,96,0,1.0
5,Min Sum,Full-Contraction,1.0,633.945585068421,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1700.3065056199443,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1849.6857474090016,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1997.322846334353,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1878.827107455686,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1537.253189133611,84,0,1.0
5,Min Sum,Full-Contraction,1.0,1696.4738616318105,85,0,1.0
5,Min Sum,Full-Contraction,1.0,899.4159535322875,47,0,1.0
5,Min Sum,Full-Contraction,1.0,1820.4657485830708,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1560.5306157763844,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1558.4522124658279,81,0,1.0
5,Min Sum,Full-Contraction,1.0,1573.2322624238172,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1477.8148727407333,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1178.545057185539,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1724.9090912396118,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1334.8159597856084,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1021.8616529422627,52,0,1.0
5,Min Sum,Full-Contraction,1.0,1400.2327523825234,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1692.796385900518,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1791.866548131578,94,0,1.0
5,Min Sum,Full-Contraction,1.0,857.0528602799654,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1097.8311725954793,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1316.0553724794436,66,0,1.0
5,Min Sum,Full-Contraction,1.0,1072.6179794349905,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1043.234920277504,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1932.5610858465507,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1726.449922997319,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1658.802852196739,85,0,1.0
5,Min Sum,Full-Contraction,1.0,2001.5154289767002,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2382.0440399206236,118,0,1.0
5,Min Sum,Full-Contraction,1.0,1907.4616701113264,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1568.8631335988712,79,0,1.0
5,Min Sum,Full-Contraction,1.0,692.5946623139993,36,0,1.0
5,Min Sum,Full-Contraction,1.0,1092.8234323601314,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1690.8101433831798,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1343.9387266686535,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1900.0847407472015,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1618.9799037582902,81,0,1.0
5,Min Sum,Full-Contraction,1.0,673.4834578900093,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1552.0861372650252,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1980.8648137991204,98,0,1.0
5,Min Sum,Full-Contraction,1.0,718.1131542895137,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1846.485838468791,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1221.8363403269025,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1226.9101010780041,62,0,1.0
5,Min Sum,Full-Contraction,1.0,2014.92432991446,100,0,1.0
5,Min Sum,Full-Contraction,1.0,683.692307508783,41,0,1.0
5,Min Sum,Full-Contraction,1.0,1193.208505294931,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1263.8398068984234,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1321.728997693826,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1049.1959366610358,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1036.425270721351,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1981.8251940449445,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1834.0984482829635,91,0,1.0
5,Min Sum,Full-Contraction,1.0,560.4883376404453,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1254.1848858326964,71,0,1.0
5,Min Sum,Full-Contraction,1.0,2029.5730890596637,101,0,1.0
5,Min Sum,Full-Contraction,1.0,1340.149022452439,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1472.151670210395,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1868.5412135036158,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1433.164300300064,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1082.949063470232,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1606.7846462414527,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1046.8986233273272,54,0,1.0
5,Min Sum,Full-Contraction,1.0,836.5700600829024,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1196.5449760340757,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1183.8621765646335,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1565.850728160096,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1821.6438074021066,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1285.3842658513352,65,0,1.0
5,Min Sum,Full-Contraction,1.0,638.5362440376334,43,0,1.0
5,Min Sum,Full-Contraction,1.0,1331.32085882999,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1781.956573798678,89,0,1.0
5,Min Sum,Full-Contraction,1.0,2008.8086733685434,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2104.134984842061,104,0,1.0
5,Min Sum,Full-Contraction,1.0,1924.882768113294,96,0,1.0
5,Min Sum,Full-Contraction,1.0,1836.345463031508,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1750.8943812618372,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1058.5766378924166,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1971.4629165259284,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1630.8796393149528,81,0,1.0
5,Min Sum,Full-Contraction,1.0,1768.0477825206506,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1714.203065090701,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1617.09968156174,81,0,1.0
5,Min Sum,Full-Contraction,1.0,1334.5081392895033,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1868.7732283649218,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1469.3953864550947,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1073.160008022693,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1464.2198960176781,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1863.744939807983,93,0,1.0
5,Min Sum,Full-Contraction,1.0,2032.462340201987,101,0,1.0
5,Min Sum,Full-Contraction,1.0,874.749457552671,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1256.8055171663236,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1454.2693949622678,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1071.786200341584,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1184.5958350779829,60,0,1.0
5,Min Sum,Full-Contraction,1.0,2115.5055522873463,105,0,1.0
5,Min Sum,Full-Contraction,1.0,1822.4730535245114,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1842.208383183016,92,0,1.0
5,Min Sum,Full-Contraction,1.0,2158.1992341188134,107,0,1.0
5,Min Sum,Full-Contraction,1.0,2538.3531105636343,125,0,1.0
5,Min Sum,Full-Contraction,1.0,2173.474387487346,107,0,1.0
5,Min Sum,Full-Contraction,1.0,1649.893158814692,82,0,1.0
5,Min Sum,Full-Contraction,1.0,845.5951275587231,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1387.9025680238692,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1848.3080765040904,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1488.2116558878936,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1501.0143927025372,81,0,1.0
5,Min Sum,Full-Contraction,1.0,799.2658280248763,42,0,1.0
5,Min Sum,Full-Contraction,1.0,900.1675416669543,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1758.801175432651,88,0,1.0
5,Min Sum,Full-Contraction,1.0,782.2366578702508,48,0,1.0
5,Min Sum,Full-Contraction,1.0,1379.392297014185,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1008.1076107213887,52,0,1.0
5,Min Sum,Full-Contraction,1.0,982.9596971163805,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1593.3568675663519,80,0,1.0
5,Min Sum,Full-Contraction,1.0,840.6484648880416,44,0,1.0
5,Min Sum,Full-Contraction,1.0,954.5702118889726,50,0,1.0
5,Min Sum,Full-Contraction,1.0,964.0047224954263,58,0,1.0
5,Min Sum,Full-Contraction,1.0,814.5435208610413,43,0,1.0
5,Min Sum,Full-Contraction,1.0,1017.4714577646712,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1197.331804367604,69,0,1.0
5,Min Sum,Full-Contraction,1.0,796.428797402466,49,0,1.0
5,Min Sum,Full-Contraction,1.0,1533.340518696668,77,0,1.0
5,Min Sum,Full-Contraction,1.0,703.7147777262979,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1334.1811238243351,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1284.9138592596955,65,0,1.0
5,Min Sum,Full-Contraction,1.0,796.2494486738487,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1342.174789117364,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1271.9399121800295,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1057.1215202118633,55,0,1.0
5,Min Sum,Full-Contraction,1.0,617.1874801278011,38,0,1.0
5,Min Sum,Full-Contraction,1.0,981.6379252878464,51,0,1.0
5,Min Sum,Full-Contraction,1.0,1295.2218126630964,66,0,1.0
5,Min Sum,Full-Contraction,1.0,1582.8457494812285,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1171.2094544798204,60,0,1.0
5,Min Sum,Full-Contraction,1.0,731.5022852099902,39,0,1.0
5,Min Sum,Full-Contraction,1.0,1572.6313231320657,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1650.5943417709225,83,0,1.0
5,Min Sum,Full-Contraction,1.0,1705.174174214907,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1015.7252316762879,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1770.642998625422,88,0,1.0
5,Min Sum,Full-Contraction,1.0,2184.239920640208,107,0,1.0
5,Min Sum,Full-Contraction,1.0,718.9219551695246,38,0,1.0
5,Min Sum,Full-Contraction,1.0,2015.1325990666894,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1222.6380579074482,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1416.991136156555,71,0,1.0
5,Min Sum,Full-Contraction,1.0,2021.793271983405,108,0,1.0
5,Min Sum,Full-Contraction,1.0,680.5920375564606,43,0,1.0
5,Min Sum,Full-Contraction,1.0,1190.2230767524054,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1274.4524863838865,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1346.758691252418,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1185.6331423009024,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1210.6873953588201,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1900.2860728235137,102,0,1.0
5,Min Sum,Full-Contraction,1.0,1944.200980998971,98,0,1.0
5,Min Sum,Full-Contraction,1.0,777.8087324959647,40,0,1.0
5,Min Sum,Full-Contraction,1.0,1621.707216735303,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1991.6828318747557,103,0,1.0
5,Min Sum,Full-Contraction,1.0,1337.733870788029,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1557.889279514086,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1953.4551009687948,97,0,1.0
5,Min Sum,Full-Contraction,1.0,1492.6214397443969,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1310.095152441614,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1778.760686223446,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1265.3590276982181,63,0,1.0
5,Min Sum,Full-Contraction,1.0,987.7435949441781,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1300.8699073852522,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1401.675898328351,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1764.6654551924848,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1814.5715807469987,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1267.3965860475123,64,0,1.0
5,Min Sum,Full-Contraction,1.0,753.1074535098994,39,0,1.0
5,Min Sum,Full-Contraction,1.0,1246.4421646117219,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1079.7086099931525,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1691.3820541286539,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1238.9618540521476,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1490.3628406490657,77,0,1.0
5,Min Sum,Full-Contraction,1.0,735.6944719536923,41,0,1.0
5,Min Sum,Full-Contraction,1.0,1234.6423173179126,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1555.2858624922535,80,0,1.0
5,Min Sum,Full-Contraction,1.0,815.3281823482521,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1033.8250309547007,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1336.0324277714708,70,0,1.0
5,Min Sum,Full-Contraction,1.0,736.5353756103315,48,0,1.0
5,Min Sum,Full-Contraction,1.0,1174.7111420776346,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1664.9520031914437,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1236.7533939839761,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1441.0483824521066,74,0,1.0
5,Min Sum,Full-Contraction,1.0,532.7381720871908,31,0,1.0
5,Min Sum,Full-Contraction,1.0,1797.1400931393428,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1479.0749985037976,77,0,1.0
5,Min Sum,Full-Contraction,1.0,1231.3857233177646,65,0,1.0
