27,Bottleneck,Full-Contraction,1.0,1873.8532967841402,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1511.1904546544613,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1773.2831744309535,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1770.5303140048895,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1671.3500187242944,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,2027.3351712228812,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1430.4695012689904,81,0,1.0
27,Bottleneck,Full-Contraction,1.0,1900.7748166797621,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1748.426974290365,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,1806.2427965095098,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1601.5660492454322,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1720.3329598320875,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1879.098844900826,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1711.268102468118,86,0,1.0
27,Bottleneck,Full-Contraction,1.0,1661.974731103581,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1879.0905710031675,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1673.6777439272287,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1618.4029679884359,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1653.4576042906067,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1584.6689477237376,85,0,1.0
27,Bottleneck,Full-Contraction,1.0,1620.242699897589,85,0,1.0
27,Bottleneck,Full-Contraction,1.0,1603.367616592027,86,0,1.0
27,Bottleneck,Full-Contraction,1.0,1815.0343000532575,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,1533.3770661233946,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1762.3589004454705,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1698.4695186195395,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1762.1834929662546,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,1740.1881530320084,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1780.1632337255687,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1602.927950556244,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1706.6413968912186,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,1824.3771675985236,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,2000.8586582737794,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,1849.5062281438304,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1866.5700424552638,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1776.6386093840183,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,2122.9138259607084,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,1672.206418523049,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1972.0831105028765,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1790.4374074080895,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1654.9978245749903,85,0,1.0
27,Bottleneck,Full-Contraction,1.0,1670.9084187287758,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,1801.8361818055469,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1646.6161645495486,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1680.1615972712173,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1573.148255161875,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,2175.25619338303,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,1500.005098397715,82,0,1.0
27,Bottleneck,Full-Contraction,1.0,1743.6750807585531,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1701.8395526523755,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1842.8923108711047,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1671.5564483428666,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,1772.5231509300038,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1736.6659161899693,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,1763.1690387762328,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1592.4739634732077,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1691.9515495190706,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1867.095360937451,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1682.6616348104658,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1767.7813625377848,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1579.246240903266,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,1678.0732021235167,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1611.0908864776688,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1815.018849723342,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1544.3670608756497,80,0,1.0
27,Bottleneck,Full-Contraction,1.0,1642.3698581686745,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1561.052376040117,85,0,1.0
27,Bottleneck,Full-Contraction,1.0,1795.8052181716507,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,1928.1779845903545,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1816.0229986797253,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1495.236808176936,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,1818.5843956857611,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1937.0606401782527,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,1906.6533667488206,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1779.3416272884178,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1876.7651971874811,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1638.989065981586,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,2040.6788240767496,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,1414.8226757564726,86,0,1.0
27,Bottleneck,Full-Contraction,1.0,1890.461443924722,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1827.0667427092612,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1744.8085799422279,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1736.8077562795743,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1863.4642245409123,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1936.359748925317,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,2096.1485779936665,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,2032.8274189792992,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,1710.1168564011627,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1970.417968418576,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2073.8160944420706,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1832.5663695234527,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1652.5863210842472,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1826.5555357129497,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1828.9068541901902,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1836.281959283163,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1923.2793608988607,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2049.227034325643,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1599.1768105526935,82,0,1.0
27,Bottleneck,Full-Contraction,1.0,1856.7465797912837,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1745.906878730179,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1809.3523105686809,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1789.032496857997,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1815.581708772305,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,2060.616612244162,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1703.3076201598037,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1833.94264117901,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1926.7720281804877,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1741.5021020225731,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,1807.8762951573613,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1830.1010888461235,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1730.299312832006,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1758.0450847715638,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1939.4280500053183,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,2142.8736679493213,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,2137.081624927275,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2063.4272322477937,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1986.8885963789426,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1962.6133251618337,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,1932.2481093094011,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2082.64071530134,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1812.6615283281265,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1657.52421315438,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1780.5860880566106,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1849.9729523891665,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,1762.7843916530462,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,2197.042088857016,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,1799.2485020215017,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1813.4231496943175,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1975.9539004443518,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1875.742838244446,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1745.863763526229,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,1946.988241697481,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,1890.1767143755337,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2184.6615079336225,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1888.4923616258477,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1820.1376656831158,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,2165.0221353756997,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,1703.2606792278602,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1756.351120549366,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1689.4514778949936,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,2012.9551915925767,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1942.7094093330563,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1853.4602400082445,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1980.5318727456224,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1799.5864873635423,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1759.916619258783,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1913.910563610285,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2110.3431153321676,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,1828.0539049086697,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1746.631353078349,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1813.493817432195,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1896.8488241459936,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,2158.7574320806034,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,1677.1905339996906,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,2085.23271508884,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2003.0104876572655,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1782.6633013169362,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1763.5755393996478,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1856.869047479307,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,2095.4754252629778,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1971.5753250873477,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,2186.8301389777853,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1752.0450078474587,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,2155.6434382417556,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,1767.0137023650857,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1786.8531153911435,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1637.5069030351824,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,1990.925566288401,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,1955.3016451372694,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,2047.2830665078027,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2057.062817167388,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,2046.487615790361,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1916.2022683087043,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1612.1446367092262,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,2156.3200506915973,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,1823.7170631498225,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1904.8806250018179,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1817.0455955612376,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1919.73805317117,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1948.8280871308407,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1765.4182933015136,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1917.6781640217666,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1653.5143546721733,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1796.546170266332,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,2005.6019420628916,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2392.0547273130032,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,1880.536367848744,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1752.1263304662914,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1870.7103634153834,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,2037.348348714207,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2084.6016778477183,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,1778.3435984529146,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1843.9896460549355,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1788.0600219082612,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1683.393488070552,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1642.0184661660555,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,1863.613200362226,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1981.3122300287116,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1995.1229720445704,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,1997.9463110669808,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1727.353333532759,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,2040.7638635356125,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2360.9354214734994,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,2230.2312317378196,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,1985.5917247609896,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,2028.0877671601415,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,2166.682431910963,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,1918.4012285688818,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1764.0474486925514,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,2085.5710076174564,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2276.885954814456,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,2030.789006746458,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1921.1466719806315,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,2194.4582503967085,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,1917.5897680293856,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1896.5180874617668,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2240.4998460392444,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,1999.6196747433346,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,1985.4163969706906,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,2185.1504881576448,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2139.257074943669,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,1993.48056708365,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,1971.832428363185,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,1682.5885483403226,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,2096.024997468752,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,2062.317126914342,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1843.2278195894505,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,2195.5437472746166,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2344.746138509032,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2353.332121164014,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,2311.1082051499257,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,2272.6802840693053,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,2309.0997153535714,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2549.782179499929,128,0,1.0
27,Bottleneck,Full-Contraction,1.0,1971.2028944583271,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,2087.9109086065255,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2068.110202118989,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1959.6005235222817,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1845.792868997225,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1630.5652854705268,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1772.8074615225282,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,1638.5251967132644,85,0,1.0
27,Bottleneck,Full-Contraction,1.0,1739.8862625890974,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1791.2417002874936,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,1723.6450963544644,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1700.462411941825,86,0,1.0
27,Bottleneck,Full-Contraction,1.0,1823.8449966373614,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1831.5446651467732,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1686.3857140545697,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1702.8804605443454,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1641.9330599094546,85,0,1.0
27,Bottleneck,Full-Contraction,1.0,1628.177259053114,87,0,1.0
27,Bottleneck,Full-Contraction,1.0,1595.452760660839,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1690.5246097625245,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1562.774849534955,80,0,1.0
27,Bottleneck,Full-Contraction,1.0,1614.0336617604748,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1649.3726933610692,83,0,1.0
27,Bottleneck,Full-Contraction,1.0,1748.7879705426058,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1882.1279158279676,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1755.8037689672028,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1540.5670924102992,81,0,1.0
27,Bottleneck,Full-Contraction,1.0,1677.4764709561223,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1869.729687529813,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,2015.7589960931032,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1888.6793128649183,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1798.3476056549857,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1662.5477437546522,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,2149.2951594630367,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1499.253684753217,82,0,1.0
27,Bottleneck,Full-Contraction,1.0,1720.933591493374,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1737.5014117259311,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1670.8102984636485,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1677.011216101405,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1973.7813369531068,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1968.2293276245973,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,2040.0463791622224,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,1853.547282092133,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1818.6003123679966,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1987.4755736638945,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2135.5703438137916,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,2095.1931245801684,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,2139.3644623567643,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,1918.8154425872344,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,2182.647669469805,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,1920.6448710445025,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2071.0834230138357,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2048.900620960214,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,1955.0827489700978,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2307.1198295041945,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,1815.3769474929256,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,1988.8331345377392,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,1879.0072048877619,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1977.5985696196271,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,1752.159396236245,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,2107.8894656034654,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,1916.5688578888894,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1945.5141128967707,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,2234.6296635180993,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,2470.358419744652,121,0,1.0
27,Bottleneck,Full-Contraction,1.0,2292.7675292187973,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,1985.7492572087208,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1881.575858294415,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2395.9562269741673,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,2013.9461313288907,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,2032.2560526338373,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2070.6031803481,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,1904.85286374452,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,2118.634958023327,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2432.9347434965084,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,2062.5037967329718,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,2046.2484052769878,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,1905.3709345963453,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,2256.6200600821494,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2191.9286651765287,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1863.0553692859842,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,1841.0606530980126,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,2054.473655399045,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,1925.8018566418527,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,2027.4755474625158,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,2019.0797373009038,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1965.4348206772192,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1744.1078129508858,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,1769.8242540266588,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1917.8038084879192,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,1598.9310004918382,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,1944.2648042795395,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2048.160080019741,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2167.1774495004747,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2204.0908597389734,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,1705.251595759521,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,2132.636534862334,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,2140.2734966713415,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,1996.313236985647,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1784.1908983295557,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,1758.0875846729573,88,0,1.0
27,Bottleneck,Full-Contraction,1.0,1744.313876196053,91,0,1.0
27,Bottleneck,Full-Contraction,1.0,1968.0666223144863,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,1726.1338056525424,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1633.863928972878,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,2081.5114035495453,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,2073.5553973382407,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,1967.1457270183637,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,1953.5964202727525,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,1995.3734538356184,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,2288.802091529702,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,1789.2310134312488,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1589.4002037354903,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,1791.8982288811633,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2189.616546056678,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,1733.6776975142138,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,1806.2875904319244,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,2019.8157886626705,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1792.1406782632757,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1817.3228758719897,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,1944.1519588640067,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,1871.1535534455497,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,1859.8931041574338,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,2031.452622692132,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,2250.3762480370356,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,1864.756358141008,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,1958.7781406816216,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,1679.8988969056886,86,0,1.0
27,Bottleneck,Full-Contraction,1.0,1969.3098094316933,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1936.87102778191,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,1782.7513453921317,89,0,1.0
27,Bottleneck,Full-Contraction,1.0,1978.666675595844,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,2053.64467663282,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,2087.137354909394,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2397.679486339545,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,2171.351562213386,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2204.20519988921,109,0,1.0
