13,Min Sum,Full-Contraction,1.0,1339.2551986777924,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1531.5778786151104,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1348.975439194266,76,0,1.0
13,Min Sum,Full-Contraction,1.0,2078.2438429495387,103,0,1.0
13,Min Sum,Full-Contraction,1.0,1446.8322356731885,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1912.7298321555065,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1658.3961759683289,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1567.9871941582871,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1688.3409102117685,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1707.521154312651,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1304.4672151616264,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1412.8716956899034,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1348.4796863399547,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1833.4342183438825,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1528.428441352763,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1145.1845346734372,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1506.7875377118742,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1531.3593833499226,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1309.62275504082,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1655.9045919415166,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1192.7367598010023,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1343.6267017133127,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1394.0055898359674,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1920.8329853318116,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1519.9225933779549,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1351.9016569308724,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1694.5879094978004,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1528.0403479255342,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1679.2695919730404,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1606.9296922250633,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1946.0574936597109,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1387.3040019841646,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1274.6974840553016,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1358.9958634564707,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1713.5683060370457,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1276.979841532454,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1804.6078191008219,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1219.2357063745803,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1420.1006635421886,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1517.7818370453247,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1622.489869791018,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1391.3699705642605,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1376.122065794049,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1732.7386004577038,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1238.6890704773748,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1625.5090416180083,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1257.3042454840938,75,0,1.0
13,Min Sum,Full-Contraction,1.0,992.6037700617778,60,0,1.0
13,Min Sum,Full-Contraction,1.0,1749.6146263653245,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1286.0418512641788,64,0,1.0
13,Min Sum,Full-Contraction,1.0,2291.289826344802,113,0,1.0
13,Min Sum,Full-Contraction,1.0,1774.08470080608,88,0,1.0
13,Min Sum,Full-Contraction,1.0,2017.3956409338743,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1234.185792269428,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1488.1538581752998,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1590.676470185451,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1478.1285993616784,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1602.625894087876,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1803.6287511547175,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1891.562874768466,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1741.7325377804755,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1620.4561104682998,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1934.3274332751607,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1360.4821859132496,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1862.2669645206313,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1460.7404115891864,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1774.6038376625397,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1580.8904492723955,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1554.0778721287159,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1230.5794619495614,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1364.957753572184,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1108.1010844262564,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1577.555312825532,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1551.7898457401452,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1629.1616627719895,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1567.3839810243994,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1283.4999793622824,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1567.973653304197,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1563.9563329598989,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1100.0259507421333,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1224.1568126839948,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1297.4559898062498,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1093.533817428823,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1078.3709374712012,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1692.9743857869512,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1673.7327360996458,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1543.6710791095884,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1747.1122496416306,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1228.4584714476673,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1689.4791140597554,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1799.4128400982754,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1350.2305169189792,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1413.245529129553,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1436.0843703743662,78,0,1.0
13,Min Sum,Full-Contraction,1.0,2108.914982428443,105,0,1.0
13,Min Sum,Full-Contraction,1.0,1015.7588371978093,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1252.5602971872493,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1837.2116673014973,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1251.5894677783765,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1296.869325196558,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1233.6201061528561,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1429.2822082340376,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1442.7460924967029,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1159.6253690048306,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1392.579553742949,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1919.1573469696498,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1385.587224971232,77,0,1.0
13,Min Sum,Full-Contraction,1.0,2001.7929702000845,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1949.437369775793,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1379.6649182592917,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1496.1618135680474,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1768.833636188309,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1736.291237731824,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1233.8836118858987,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1647.1769864541552,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1719.7520616155184,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1528.4878289269789,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1894.3227545574118,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1892.8387702403106,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1627.9660829215225,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1231.0431504307853,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1858.2210914139737,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1906.544998298315,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1446.082934779592,80,0,1.0
13,Min Sum,Full-Contraction,1.0,2063.7873211581946,107,0,1.0
13,Min Sum,Full-Contraction,1.0,1210.7619775618548,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1184.0076191251942,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1686.5273670703336,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1492.1221194953132,82,0,1.0
13,Min Sum,Full-Contraction,1.0,2643.37650948113,130,0,1.0
13,Min Sum,Full-Contraction,1.0,2074.176177621524,110,0,1.0
13,Min Sum,Full-Contraction,1.0,2269.8837198027068,112,0,1.0
13,Min Sum,Full-Contraction,1.0,1618.7070715560071,87,0,1.0
13,Min Sum,Full-Contraction,1.0,2040.2303360405017,105,0,1.0
13,Min Sum,Full-Contraction,1.0,1845.472835612837,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1727.032600066189,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1981.4879075544104,105,0,1.0
13,Min Sum,Full-Contraction,1.0,1911.9373354558966,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2047.0384368055538,106,0,1.0
13,Min Sum,Full-Contraction,1.0,1916.3486435724462,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1870.1712407733783,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2204.4896584899852,116,0,1.0
13,Min Sum,Full-Contraction,1.0,1558.29242406982,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1882.798769102476,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1894.037919940186,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2110.963002578833,108,0,1.0
13,Min Sum,Full-Contraction,1.0,2064.9789184806464,107,0,1.0
13,Min Sum,Full-Contraction,1.0,1985.0365984925197,105,0,1.0
13,Min Sum,Full-Contraction,1.0,1375.613511205083,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1427.9528174419029,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1164.4276469660927,66,0,1.0
13,Min Sum,Full-Contraction,1.0,2020.6870409114745,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1767.7036523235354,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1935.534189680031,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1615.717126744727,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1782.4283404764128,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1399.1351841427704,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1370.2439242902412,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1413.5031102702378,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1168.1719252866312,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1407.9211831017274,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1541.1127676137257,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1933.3502980490123,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1457.675938704459,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1683.8276260976081,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1049.3108235146763,56,0,1.0
13,Min Sum,Full-Contraction,1.0,1554.7068865672336,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1765.6019023321303,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1713.2322283063552,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1414.161413791268,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1621.586609196847,85,0,1.0
13,Min Sum,Full-Contraction,1.0,2215.816549836557,113,0,1.0
13,Min Sum,Full-Contraction,1.0,1402.1932836817,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1394.546066075256,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1956.7626987498454,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1121.480217328707,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1215.6707709785614,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1472.3070331842987,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1380.096023586268,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1633.396902559333,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1245.136482121461,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1200.0502170785085,67,0,1.0
13,Min Sum,Full-Contraction,1.0,2061.066467564129,105,0,1.0
13,Min Sum,Full-Contraction,1.0,1632.5764288529472,84,0,1.0
13,Min Sum,Full-Contraction,1.0,2148.2294969891445,109,0,1.0
13,Min Sum,Full-Contraction,1.0,2066.3041666384356,106,0,1.0
13,Min Sum,Full-Contraction,1.0,1387.2411518127215,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1485.221184657616,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1721.5842453899531,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1928.8146354829148,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1270.1410663370693,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1872.186343919185,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1228.018585425675,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1195.8342897760508,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1464.6779579855026,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1182.430475591265,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1053.873155038185,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1441.420185477201,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1480.4970779892858,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1330.4488814801907,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1372.8699343348333,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1254.4071441906922,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1556.0648164517843,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1064.5795339238182,58,0,1.0
13,Min Sum,Full-Contraction,1.0,1956.754183392012,100,0,1.0
13,Min Sum,Full-Contraction,1.0,1477.6887517922491,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1672.763650272779,87,0,1.0
13,Min Sum,Full-Contraction,1.0,988.5169555533862,54,0,1.0
13,Min Sum,Full-Contraction,1.0,1480.8751023260054,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1270.339663221699,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1154.0042173974384,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1325.3375866322795,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1649.7173740964017,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1546.969046108675,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1489.50254765601,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1298.4179997042638,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1628.2046941678466,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1225.570362612857,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1745.1181029456734,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1300.0637936992598,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1457.2128040043508,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1412.6137452379126,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1363.6361323702336,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1276.5000163090067,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1249.6184543126183,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1319.21271895499,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1295.8618071140681,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1218.6558306528261,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1336.2456256158775,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1291.7274721367485,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1719.1621458923842,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1737.2461533692904,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1354.4059223056884,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1701.005068670694,85,0,1.0
13,Min Sum,Full-Contraction,1.0,2057.006478797852,102,0,1.0
13,Min Sum,Full-Contraction,1.0,993.1021722214246,57,0,1.0
13,Min Sum,Full-Contraction,1.0,1949.1125823583393,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1710.4484786122612,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1829.06389020382,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1630.4045040566516,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1609.948777616257,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1287.8117703164005,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1588.4155146091543,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1319.5869305227113,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1327.9599593991911,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1389.2791394550218,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1214.332585641057,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1002.9108950965026,60,0,1.0
13,Min Sum,Full-Contraction,1.0,1848.316276773281,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1586.3861543505823,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1829.0739996340817,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1045.6894614997686,56,0,1.0
13,Min Sum,Full-Contraction,1.0,1346.512831998675,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1549.1471619796378,85,0,1.0
13,Min Sum,Full-Contraction,1.0,2092.7807317658376,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1285.6911189967832,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1665.2334870961906,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1167.5587866641542,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1177.273031006323,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1692.145461213307,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1677.6536955224406,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1864.0163531932303,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1074.9134248530133,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1247.7002387929635,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1156.1938600822805,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1158.2944420866688,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1271.7917834567138,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1250.7850008040089,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1138.2269348299642,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1837.9326153140416,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1463.6412289065556,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1745.532030495849,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1652.9639576536254,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1363.2045710384537,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1446.0195205908033,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1664.8334148301105,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1221.7213659072222,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1330.9355967634551,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1253.3635068860021,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1813.8793697656856,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1287.2294465604814,65,0,1.0
13,Min Sum,Full-Contraction,1.0,998.707864696366,58,0,1.0
13,Min Sum,Full-Contraction,1.0,1468.6401333540298,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1281.5339002108433,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1207.1356766942436,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1331.9797430697836,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1210.1296378760544,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1363.0715821441572,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1320.015326613755,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1517.1811627885716,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1617.6607514575558,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1192.8829533520957,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1692.6062455472902,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1639.9761766126353,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1472.4251845228491,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1414.4456402383412,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1736.1871022783016,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1374.0082471666537,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1122.7818272091586,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1458.6979616561377,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1400.1285025374639,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1228.0986884540944,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1337.5366175197041,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1518.6748960700645,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1862.4098333669517,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1395.7150517037053,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1532.6501286964858,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1164.3776204268572,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1554.6292125279215,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1843.7216979323007,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1720.0212549316907,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1359.8591432463138,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1566.2243058699664,78,0,1.0
13,Min Sum,Full-Contraction,1.0,2164.569375382945,106,0,1.0
13,Min Sum,Full-Contraction,1.0,1442.5751541564796,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1134.0159669087338,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1847.0170853203008,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1225.8533777092202,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1173.767435200267,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1192.5094250556713,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1425.4130856746524,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1442.520386921311,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1065.395481363082,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1436.2013138755174,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1979.2911430033287,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1577.181573230343,80,0,1.0
13,Min Sum,Full-Contraction,1.0,2066.8311322438326,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1872.7316814828228,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1178.0039799603724,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1228.1602685468556,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1585.847786337013,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1805.490332696596,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1079.1268219110366,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1820.1554178656665,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1169.5079516848234,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1551.2825343731527,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1115.5821626863012,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1594.9415821399862,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1070.894477083674,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1120.9690433002766,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1525.7547868641786,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1130.4082985324217,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1953.759243004429,111,0,1.0
13,Min Sum,Full-Contraction,1.0,1719.8968651604816,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1557.9178405312134,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1229.7693782757106,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1812.0999589740097,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1481.1801709306749,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1198.176854310026,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1644.7771764046543,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1734.71226124417,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1439.768562534419,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1666.409624395788,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1504.845404194241,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1839.2555519391983,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1271.962234813144,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1720.4985358494614,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1661.696917212707,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1667.0074379192802,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1781.0264183055187,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1678.2160176758036,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1014.3055033470257,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1231.7831996695036,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1162.155333600834,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1669.372293871393,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1201.5269014292835,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1585.1546897167048,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1236.304100675769,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1678.280764286469,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1613.982368131426,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1582.5713770728057,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1429.7424811834887,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1133.4117479870522,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1357.3959467649327,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1925.2383552456463,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1526.0432914459564,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1561.5497026150274,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1293.334540544397,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1743.6946112270152,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1327.6490144299237,67,0,1.0
13,Min Sum,Full-Contraction,1.0,943.8285603995791,58,0,1.0
