28,Min Sum,Optimal,0.7000000000000001,1963.0837862119556,97,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1255.5773284260097,75,0,1.0
28,Min Sum,Optimal,0.65,1534.5560099266586,77,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1575.827527994093,80,0,1.0
28,Min Sum,Optimal,0.6,1281.2574326276197,71,0,1.0
28,Min Sum,Optimal,0.65,1471.1150200657971,82,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1417.824235572525,82,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1518.1076285856093,83,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1721.6995327218822,98,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1237.6351734850487,69,0,1.0
28,Min Sum,Optimal,0.6,1170.0035743890073,65,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1743.5410458270705,99,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1738.9792060677614,87,0,1.0
28,Min Sum,Optimal,0.6,1185.491803293419,70,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1413.7188239434831,83,0,1.0
28,Min Sum,Optimal,0.65,1115.8109718535366,64,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2053.2088580629547,102,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1380.5321989833633,78,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1258.6247343277405,70,0,1.0
28,Min Sum,Optimal,0.65,1254.4242247253533,73,0,1.0
28,Min Sum,Optimal,0.6,1495.3553705911545,75,0,1.0
28,Min Sum,Optimal,0.65,1558.1807948552523,79,0,1.0
28,Min Sum,Optimal,0.6,1108.943184173391,64,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1524.6953503439188,82,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1594.5592624954634,97,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1320.8385556923295,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1366.042894138364,79,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1537.042987424672,87,0,1.0
28,Min Sum,Optimal,0.6,1211.1363140217102,71,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1771.8721990746817,88,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1250.2930650232836,70,0,1.0
28,Min Sum,Optimal,0.6,1655.31522798146,84,0,1.0
28,Min Sum,Optimal,0.65,1352.2858730469507,72,0,1.0
28,Min Sum,Optimal,0.65,1453.659611463259,81,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1411.3162884135863,82,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1671.2170046635392,93,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1177.8055800679024,69,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1537.2366944785983,94,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1960.1749761906917,97,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1443.1024565693708,81,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1709.1787010606765,86,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1521.5146868385605,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1320.0327708609536,76,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1876.4907832893773,93,0,1.0
28,Min Sum,Optimal,0.65,1378.674857668648,74,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1315.4129654780327,68,0,1.0
28,Min Sum,Optimal,0.39999999999999997,856.2508841785045,48,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1833.9844235528412,91,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1302.3262742207746,70,0,1.0
28,Min Sum,Optimal,0.65,1069.679275125005,61,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1451.9543811809965,75,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1259.0064423325136,65,0,1.0
28,Min Sum,Optimal,0.6,1065.389986241476,63,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1374.6653937711974,71,0,1.0
28,Min Sum,Optimal,0.65,1315.7917236938051,70,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1078.4706642124638,59,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1180.5185977273593,66,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1509.85687144807,77,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1625.4062957129008,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1419.448249678012,71,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1360.2883440974579,68,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1353.8481906169245,68,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1338.9877092477973,71,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1261.8491738289927,71,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1452.0287169094072,72,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1278.000854286193,68,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1374.7503017638342,74,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1368.1459793390718,74,0,1.0
28,Min Sum,Optimal,0.65,1098.9077913248025,61,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1486.517202215463,78,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1441.1443292679887,78,0,1.0
28,Min Sum,Optimal,0.65,1333.6741692438893,71,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1580.282984566229,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1167.9619414502386,61,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1151.6432018448413,69,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1595.464362834044,85,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1264.0564331940166,74,0,1.0
28,Min Sum,Optimal,0.5499999999999999,998.0566847710656,56,0,1.0
28,Min Sum,Optimal,0.65,1122.4591949858986,67,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1268.1541369626532,71,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1103.5064608141424,62,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1294.7801240530016,68,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1565.4986378735562,83,0,1.0
28,Min Sum,Optimal,0.65,1404.9851869650765,75,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1377.5408853588453,71,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1145.8712268941013,63,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1239.4314845825065,70,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1691.9285155278308,88,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1456.1600702834116,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1182.537244972379,67,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1567.3638077498254,83,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1313.522652608127,73,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1399.4185338328339,77,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1505.7491791124503,84,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1227.0038849835064,62,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1294.2787245455474,72,0,1.0
28,Min Sum,Optimal,0.65,1175.9884065899064,67,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1732.1616356553573,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1707.295814151972,87,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1314.160063180672,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1223.2963079992783,68,0,1.0
28,Min Sum,Optimal,0.65,1092.2090543403306,60,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1462.67837500743,76,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1356.4559283368003,77,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1220.5875842605305,64,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1455.1091589557432,81,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1502.726925205698,84,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1529.7983134167362,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1185.344785384321,71,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1488.109830350468,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1473.957523195952,81,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1406.3603113413956,79,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1723.5032792212896,90,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1088.2342356297486,65,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1314.4925841095246,74,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1594.3299313858097,86,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1491.4957721325623,80,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1245.8031489494088,69,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1276.2892617251562,76,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1254.0797108516774,71,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1190.6867140860968,67,0,1.0
28,Min Sum,Optimal,0.6,1176.7127549380953,65,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1569.4569765496135,84,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1635.2750951398853,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1440.5307836248294,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1167.8842935340576,65,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1995.1556537564084,99,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1395.6480705834829,81,0,1.0
28,Min Sum,Optimal,0.65,1245.0751492482436,72,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1915.4708169123942,102,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1412.0693560087345,85,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1363.811768917403,83,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1446.3050791892738,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1473.5892975671968,84,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1522.2068082928217,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1403.9076999502986,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1509.5192323765605,88,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1656.269149340449,95,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1537.3279297460506,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1419.6170390485922,86,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1003.8583987576086,63,0,1.0
28,Min Sum,Optimal,0.6,1131.0063250363808,72,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1384.5819562002623,84,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1309.7389358401394,75,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1435.2548226291635,89,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1557.595238343566,89,0,1.0
28,Min Sum,Optimal,0.65,1411.4417518404578,82,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1370.81270909626,83,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1729.714600385315,91,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1600.4961885665311,91,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1594.7715075285164,90,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1410.4056832704282,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1143.1565412468012,73,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1367.8985284337514,79,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1770.258076820051,104,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1471.0574973774437,86,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1541.7702441126828,89,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1470.5665197836597,82,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1604.7396650755695,82,0,1.0
28,Min Sum,Optimal,0.65,1151.8019014811525,70,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1414.3060979974534,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1789.333935624065,101,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1617.5594276702388,91,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1423.975532808212,77,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1221.5616191766585,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1556.7529541478657,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1820.457013207215,98,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1314.6888317902733,69,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1274.6634596456547,70,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1919.4870617401887,104,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1835.1694810455535,100,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1389.8898219824873,76,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1585.9231439241616,87,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1459.0795984556553,85,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2058.066665071484,110,0,1.0
28,Min Sum,Optimal,0.6,1293.03926694571,66,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1375.1764551084107,73,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1410.804847560923,84,0,1.0
28,Min Sum,Optimal,0.65,1610.1096077516263,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1700.824381803918,89,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1484.8701423131904,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1482.011645578699,85,0,1.0
28,Min Sum,Optimal,0.6,1641.1227704643989,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1550.3999691314802,87,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1791.8706029457485,98,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1649.22827608903,93,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1509.4744857638723,81,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1777.0312668953684,92,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1511.4479861588788,83,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1878.9163816837895,99,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1436.9672398737848,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1815.689555789946,98,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1420.059459432209,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1842.0987466991862,102,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1480.959855375083,84,0,1.0
28,Min Sum,Optimal,0.6,1619.9567708385684,87,0,1.0
28,Min Sum,Optimal,0.6,1464.2314207895158,79,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1592.8750395682755,90,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1664.0535037483473,90,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1788.3436081915622,98,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1750.609762649789,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1896.598354190599,101,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1640.1699489174657,90,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1121.013682825836,68,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1473.2927976524575,83,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1550.0746526778162,83,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1228.2424383995115,71,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1588.545024893567,83,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1417.0446112046936,83,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1400.4785713239544,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1196.1144556223985,69,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2034.2372977946372,107,0,1.0
28,Min Sum,Optimal,0.65,1225.455187790011,75,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1512.674983598481,82,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1500.230096542808,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1363.471670390757,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1592.1909045479376,85,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1095.3271532449494,65,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1440.0672136108765,77,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1196.4860817054473,74,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1394.792298900236,75,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1496.7616082042862,76,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1269.5276533968022,71,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1536.903390037007,80,0,1.0
28,Min Sum,Optimal,0.6,1325.5526670056263,75,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1622.1359712671738,81,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1726.5691507225317,92,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1277.1968348056153,74,0,1.0
28,Min Sum,Optimal,0.65,1112.3367205152438,65,0,1.0
28,Min Sum,Optimal,0.6,1155.7185691083037,70,0,1.0
28,Min Sum,Optimal,0.65,1241.8895783496664,69,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1311.6552717460079,74,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1384.968362178896,81,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1568.4115933870871,86,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1166.5414554268596,66,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1541.5754986136192,81,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1391.3093734869365,84,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1679.189963790903,92,0,1.0
28,Min Sum,Optimal,0.6,1283.4425975698523,77,0,1.0
28,Min Sum,Optimal,0.65,1264.1060051836337,68,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1731.341781319552,88,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1351.0108416131086,76,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1308.447137404568,67,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1578.7046811023122,83,0,1.0
28,Min Sum,Optimal,0.49999999999999994,1332.1544501049948,68,0,1.0
28,Min Sum,Optimal,0.65,1339.9237602615503,73,0,1.0
28,Min Sum,Optimal,0.65,1120.3384399512797,65,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1709.6318468977245,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1460.579875567024,83,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1493.767037234628,83,0,1.0
28,Min Sum,Optimal,0.6,1292.7618577141302,67,0,1.0
28,Min Sum,Optimal,0.44999999999999996,872.7629100350932,51,0,1.0
28,Min Sum,Optimal,0.6,1398.3965384751634,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1145.0347709521288,64,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1412.0418442548817,76,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1300.5048567209574,71,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1194.0459456659855,66,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1322.3680315511438,74,0,1.0
28,Min Sum,Optimal,0.49999999999999994,865.3451030738863,46,0,1.0
28,Min Sum,Optimal,0.65,1452.3474618748241,77,0,1.0
28,Min Sum,Optimal,0.65,1503.086119324879,79,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1608.4010041405836,84,0,1.0
28,Min Sum,Optimal,0.6,1550.0120455404328,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1274.164951601142,69,0,1.0
28,Min Sum,Optimal,0.65,1082.8153421961051,62,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1559.9888915172883,80,0,1.0
28,Min Sum,Optimal,0.65,1151.767064553801,59,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1407.3082558586575,72,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1223.6605738835506,73,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1518.3396038490841,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1175.202846762923,63,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1459.576113015484,75,0,1.0
28,Min Sum,Optimal,0.65,1312.936043878291,71,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1532.0206659803118,84,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1366.8950692207568,76,0,1.0
28,Min Sum,Optimal,0.65,1213.4765666559679,65,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1276.806560073001,70,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1550.5752150905546,97,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1730.9904919807122,101,0,1.0
28,Min Sum,Optimal,0.44999999999999996,932.4605059013516,48,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1205.789231965944,78,0,1.0
28,Min Sum,Optimal,0.65,974.0779512155364,68,0,1.0
28,Min Sum,Optimal,0.65,1737.8487469888641,91,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1329.8279281644786,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1242.9185540067513,69,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1227.0810729554928,77,0,1.0
28,Min Sum,Optimal,0.6,1475.7372735378146,80,0,1.0
28,Min Sum,Optimal,0.65,1494.555682675531,76,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1158.0143801659533,67,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1461.1601283641276,80,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1406.7149817790369,88,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1489.6195242708843,88,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1462.118109705709,94,0,1.0
28,Min Sum,Optimal,0.65,1338.676381288478,84,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1333.8498099953263,79,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1494.3843936556482,80,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1209.8769652311607,81,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1804.8754346275641,95,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1477.701930097253,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1557.6502169147448,98,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1197.2384980250301,78,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1682.3483934067124,105,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1250.9476681070616,76,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1576.5398048061038,98,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1627.9502150926712,85,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1579.713540840973,89,0,1.0
28,Min Sum,Optimal,0.65,1491.7950561856178,78,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1430.1054307540323,90,0,1.0
28,Min Sum,Optimal,0.65,1263.686875557341,75,0,1.0
28,Min Sum,Optimal,0.39999999999999997,1156.3100110678256,65,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1529.9056428781068,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1475.6073662363476,86,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1489.6135710056467,77,0,1.0
28,Min Sum,Optimal,0.65,1114.5586040960957,65,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1225.4692075683722,67,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1077.2421924551952,64,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1622.4116191013127,81,0,1.0
28,Min Sum,Optimal,0.65,1397.3037093120884,74,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1232.0117422777694,68,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1348.822929308259,75,0,1.0
28,Min Sum,Optimal,0.65,1220.7428347214332,68,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1495.440166259652,75,0,1.0
28,Min Sum,Optimal,0.5499999999999999,947.6884390580819,52,0,1.0
28,Min Sum,Optimal,0.65,1067.7054881483018,62,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1151.7357115740956,64,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1440.5516857880666,76,0,1.0
28,Min Sum,Optimal,0.49999999999999994,1112.0031719408003,61,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1269.1412123810942,75,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1283.5232876940122,72,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1503.179775394247,75,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1306.66981327993,72,0,1.0
28,Min Sum,Optimal,0.65,1473.6306272058052,79,0,1.0
28,Min Sum,Optimal,0.6,1022.7675653815013,58,0,1.0
28,Min Sum,Optimal,0.65,1286.1366224037315,74,0,1.0
28,Min Sum,Optimal,0.49999999999999994,1128.6801548499666,60,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1512.858748811357,87,0,1.0
28,Min Sum,Optimal,0.65,917.0918896142814,57,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1443.8525240127233,84,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1200.9041347424456,64,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1100.7939723803838,65,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1128.1623996313583,59,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1531.2415225947047,83,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1573.6210681468306,84,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1605.9630561635577,80,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1257.4152606076152,66,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1983.9855332168595,99,0,1.0
28,Min Sum,Optimal,0.65,1532.111014769579,80,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1421.0343051779082,77,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1264.5911067171926,74,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1870.0912146997352,95,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1535.5271130580297,96,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1540.1297504114605,83,0,1.0
28,Min Sum,Optimal,0.65,1345.8121495363853,72,0,1.0
28,Min Sum,Optimal,0.6,1095.4229518356562,66,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1862.6588676012088,94,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1437.4652998285287,83,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1478.873390367094,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1162.3375522621973,70,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1409.3681297464007,81,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1465.6923472050673,80,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1361.6379518778222,75,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1477.9103100926827,83,0,1.0
28,Min Sum,Optimal,0.6,1443.3306531630801,77,0,1.0
28,Min Sum,Optimal,0.6,1411.0670104078617,75,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1776.2695297307562,89,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1505.948202743311,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1188.8016827696551,70,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1511.3985779805253,86,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1067.1891278206547,57,0,1.0
28,Min Sum,Optimal,0.65,1229.3658837344,70,0,1.0
