6,Bottleneck,No-Contraction,0.0,1375.9040441849784,69,37,0.7140096618357488
6,Bottleneck,No-Contraction,0.0,633.4030259696916,33,11,0.8888888888888888
6,Bottleneck,No-Contraction,0.0,820.3533689127655,42,32,0.6412698412698413
6,Bottleneck,No-Contraction,0.0,1096.5568919765824,55,0,1.0
6,Bottleneck,No-Contraction,0.0,1372.5233059854922,68,34,0.7294117647058824
6,Bottleneck,No-Contraction,0.0,1205.1055959648133,60,8,0.9555555555555556
6,Bottleneck,No-Contraction,0.0,949.8780016278535,48,12,0.8666666666666667
6,Bottleneck,No-Contraction,0.0,1006.5015959476572,51,28,0.6875816993464051
6,Bottleneck,No-Contraction,0.0,799.685457660284,41,21,0.7707317073170732
6,Bottleneck,No-Contraction,0.0,801.9367978325196,41,17,0.6894308943089431
6,Bottleneck,No-Contraction,0.0,935.2383675162472,47,40,0.47092198581560285
6,Bottleneck,No-Contraction,0.0,1594.729304417242,79,16,0.8784810126582279
6,Bottleneck,No-Contraction,0.0,995.5919709624694,50,33,0.5373333333333333
6,Bottleneck,No-Contraction,0.0,1619.0354549638478,80,16,0.9183333333333333
6,Bottleneck,No-Contraction,0.0,1064.977118036581,54,29,0.7074074074074075
6,Bottleneck,No-Contraction,0.0,781.9353911313754,40,27,0.705
6,Bottleneck,No-Contraction,0.0,1327.9414688198467,66,56,0.40404040404040403
6,Bottleneck,No-Contraction,0.0,864.9363629391452,44,7,0.9045454545454544
6,Bottleneck,No-Contraction,0.0,593.652784563918,31,15,0.8387096774193549
6,Bottleneck,No-Contraction,0.0,1286.0601183844442,64,40,0.6364583333333333
6,Bottleneck,No-Contraction,0.0,472.7687527472991,25,15,0.528
6,Bottleneck,No-Contraction,0.0,548.1057943679473,29,13,0.7402298850574713
6,Bottleneck,No-Contraction,0.0,1486.700521652538,74,59,0.39819819819819824
6,Bottleneck,No-Contraction,0.0,1109.1066479635113,56,9,0.9464285714285714
6,Bottleneck,No-Contraction,0.0,351.37443652200517,19,14,0.4947368421052632
6,Bottleneck,No-Contraction,0.0,1090.8639864934617,55,28,0.776969696969697
6,Bottleneck,No-Contraction,0.0,1162.286548298459,58,19,0.8390804597701149
6,Bottleneck,No-Contraction,0.0,1077.2949870261318,54,6,0.9407407407407407
6,Bottleneck,No-Contraction,0.0,732.9380716450271,38,27,0.6526315789473685
6,Bottleneck,No-Contraction,0.0,915.1841750117895,46,34,0.6376811594202898
6,Bottleneck,No-Contraction,0.0,1407.2377586195664,70,56,0.4914285714285714
6,Bottleneck,No-Contraction,0.0,631.9938897807732,33,27,0.6202020202020202
6,Bottleneck,No-Contraction,0.0,1866.9187901066118,92,10,0.963768115942029
6,Bottleneck,No-Contraction,0.0,885.6167125499517,45,14,0.8785185185185185
6,Bottleneck,No-Contraction,0.0,1423.8982249690007,71,64,0.46291079812206576
6,Bottleneck,No-Contraction,0.0,1514.236097248869,75,41,0.7537777777777778
6,Bottleneck,No-Contraction,0.0,1478.4461182689145,73,48,0.628310502283105
6,Bottleneck,No-Contraction,0.0,1588.5407841461188,79,13,0.9451476793248946
6,Bottleneck,No-Contraction,0.0,1832.1090059566068,90,42,0.8444444444444444
6,Bottleneck,No-Contraction,0.0,1281.712485120107,64,52,0.5
6,Bottleneck,No-Contraction,0.0,1304.0208907040512,65,58,0.6348717948717949
6,Bottleneck,No-Contraction,0.0,1759.8481028324604,87,25,0.9042145593869733
6,Bottleneck,No-Contraction,0.0,1730.4358769774649,86,74,0.42480620155038756
6,Bottleneck,No-Contraction,0.0,1658.6380184976158,82,37,0.8495934959349594
6,Bottleneck,No-Contraction,0.0,1040.4940246154183,52,13,0.882051282051282
6,Bottleneck,No-Contraction,0.0,1559.7707725124383,77,43,0.7021645021645022
6,Bottleneck,No-Contraction,0.0,1467.4533313403263,73,53,0.5178082191780822
6,Bottleneck,No-Contraction,0.0,1609.3082717233206,80,49,0.5841666666666667
6,Bottleneck,No-Contraction,0.0,1226.386079261665,61,31,0.7180327868852459
6,Bottleneck,No-Contraction,0.0,605.7277967170401,32,27,0.4875
6,Bottleneck,No-Contraction,0.0,1730.7382719542236,86,47,0.817829457364341
6,Bottleneck,No-Contraction,0.0,1180.0758937994015,59,34,0.807909604519774
6,Bottleneck,No-Contraction,0.0,1029.0323754723943,52,16,0.882051282051282
6,Bottleneck,No-Contraction,0.0,973.9168698126882,49,0,1.0
6,Bottleneck,No-Contraction,0.0,1086.855479369385,55,39,0.7381818181818182
6,Bottleneck,No-Contraction,0.0,933.3504485284692,47,25,0.6609929078014184
6,Bottleneck,No-Contraction,0.0,2129.5028485641133,105,17,0.946031746031746
6,Bottleneck,No-Contraction,0.0,1181.2799340883482,59,42,0.7627118644067796
6,Bottleneck,No-Contraction,0.0,390.8516855494207,21,6,0.8476190476190476
6,Bottleneck,No-Contraction,0.0,1199.4067927184076,60,14,0.8688888888888889
6,Bottleneck,No-Contraction,0.0,902.985416148854,46,30,0.5681159420289855
6,Bottleneck,No-Contraction,0.0,722.6791420463044,37,26,0.6234234234234234
6,Bottleneck,No-Contraction,0.0,1105.4115531597731,56,16,0.8380952380952381
6,Bottleneck,No-Contraction,0.0,1414.1938392786024,70,38,0.8038095238095238
6,Bottleneck,No-Contraction,0.0,364.6364929337323,20,8,0.8666666666666666
6,Bottleneck,No-Contraction,0.0,1525.3601520986003,76,64,0.3815789473684211
6,Bottleneck,No-Contraction,0.0,1375.5706029457338,69,56,0.43574879227053137
6,Bottleneck,No-Contraction,0.0,1358.7487353868369,68,41,0.653921568627451
6,Bottleneck,No-Contraction,0.0,1840.2842005578163,91,51,0.5846153846153846
6,Bottleneck,No-Contraction,0.0,2436.6626167173977,119,14,0.9372549019607843
6,Bottleneck,No-Contraction,0.0,1674.572440715666,83,46,0.8152610441767069
6,Bottleneck,No-Contraction,0.0,790.6259192074441,40,28,0.6466666666666667
6,Bottleneck,No-Contraction,0.0,1270.2702041243704,63,0,1.0
6,Bottleneck,No-Contraction,0.0,1411.5606098896812,70,12,0.9428571428571428
6,Bottleneck,No-Contraction,0.0,1001.0989690879893,51,29,0.69281045751634
6,Bottleneck,No-Contraction,0.0,776.0014567461874,40,32,0.5066666666666666
6,Bottleneck,No-Contraction,0.0,1073.93599384806,54,10,0.9012345679012346
6,Bottleneck,No-Contraction,0.0,1200.3188384356133,60,42,0.5422222222222222
6,Bottleneck,No-Contraction,0.0,1562.994298176022,78,42,0.752991452991453
6,Bottleneck,No-Contraction,0.0,1528.170485761222,76,35,0.7280701754385965
6,Bottleneck,No-Contraction,0.0,607.6004760779052,32,14,0.7666666666666667
6,Bottleneck,No-Contraction,0.0,558.1040014564443,29,19,0.6505747126436782
6,Bottleneck,No-Contraction,0.0,1598.9392367283176,79,50,0.560337552742616
6,Bottleneck,No-Contraction,0.0,1522.4137122572256,76,66,0.33771929824561403
6,Bottleneck,No-Contraction,0.0,1148.788763671933,58,21,0.8793103448275862
6,Bottleneck,No-Contraction,0.0,869.3600529516893,44,39,0.5409090909090909
6,Bottleneck,No-Contraction,0.0,1030.6423032709008,52,42,0.5461538461538461
6,Bottleneck,No-Contraction,0.0,1268.9558390163927,63,57,0.21904761904761905
6,Bottleneck,No-Contraction,0.0,1497.945906665203,74,51,0.5756756756756757
6,Bottleneck,No-Contraction,0.0,775.1723448708655,40,23,0.6533333333333333
6,Bottleneck,No-Contraction,0.0,319.0792375754887,18,1,0.9814814814814815
6,Bottleneck,No-Contraction,0.0,965.4361550387962,49,30,0.7578231292517007
6,Bottleneck,No-Contraction,0.0,476.0235208851768,25,14,0.7173333333333334
6,Bottleneck,No-Contraction,0.0,649.1025286719873,34,9,0.807843137254902
6,Bottleneck,No-Contraction,0.0,933.822241388473,47,7,0.9205673758865248
6,Bottleneck,No-Contraction,0.0,724.7795806988596,37,26,0.6936936936936937
6,Bottleneck,No-Contraction,0.0,1092.3603197720943,55,0,1.0
6,Bottleneck,No-Contraction,0.0,1690.1877465200985,84,20,0.9206349206349206
6,Bottleneck,No-Contraction,0.0,957.6483661807143,48,21,0.8541666666666666
6,Bottleneck,No-Contraction,0.0,840.8357939427725,43,30,0.5147286821705426
6,Bottleneck,No-Contraction,0.0,510.8823149520166,27,21,0.54320987654321
6,Bottleneck,No-Contraction,0.0,633.4450792329451,33,26,0.45656565656565656
6,Bottleneck,No-Contraction,0.0,970.3405747907037,49,34,0.7319727891156462
6,Bottleneck,No-Contraction,0.0,429.79931327200876,23,4,0.9420289855072465
6,Bottleneck,No-Contraction,0.0,734.5011221119298,38,21,0.7684210526315789
6,Bottleneck,No-Contraction,0.0,978.2319770304642,49,37,0.5523809523809524
6,Bottleneck,No-Contraction,0.0,1126.0647676593962,57,44,0.5099415204678363
6,Bottleneck,No-Contraction,0.0,845.6422226473599,43,33,0.5007751937984496
6,Bottleneck,No-Contraction,0.0,611.9798380257781,32,9,0.8375
6,Bottleneck,No-Contraction,0.0,1392.8344231241224,69,57,0.47342995169082125
6,Bottleneck,No-Contraction,0.0,1648.9463010662578,82,30,0.8780487804878049
6,Bottleneck,No-Contraction,0.0,853.653034770581,43,28,0.6
6,Bottleneck,No-Contraction,0.0,1681.977145278254,83,4,0.97429718875502
6,Bottleneck,No-Contraction,0.0,1003.3399858994256,51,13,0.9045751633986928
6,Bottleneck,No-Contraction,0.0,1312.4140130251426,66,10,0.9494949494949495
6,Bottleneck,No-Contraction,0.0,562.1060359887182,29,13,0.8505747126436781
6,Bottleneck,No-Contraction,0.0,513.354387702523,27,20,0.5333333333333333
6,Bottleneck,No-Contraction,0.0,1275.2158624783292,64,29,0.8239583333333333
6,Bottleneck,No-Contraction,0.0,1074.8757741830707,54,34,0.5901234567901235
6,Bottleneck,No-Contraction,0.0,1008.4003791553207,51,35,0.5803921568627451
6,Bottleneck,No-Contraction,0.0,569.4192794029899,30,25,0.6288888888888889
6,Bottleneck,No-Contraction,0.0,627.6286816430995,33,22,0.5454545454545454
6,Bottleneck,No-Contraction,0.0,1110.5569408260271,56,31,0.6285714285714287
6,Bottleneck,No-Contraction,0.0,1493.5421222543698,74,51,0.5603603603603604
6,Bottleneck,No-Contraction,0.0,423.01241342827643,23,0,1.0
6,Bottleneck,No-Contraction,0.0,1038.1958911445483,52,29,0.6782051282051282
6,Bottleneck,No-Contraction,0.0,1219.329846864196,61,48,0.7027322404371584
6,Bottleneck,No-Contraction,0.0,1492.038571638355,74,49,0.6351351351351351
6,Bottleneck,No-Contraction,0.0,1474.7201991276136,73,41,0.8127853881278538
6,Bottleneck,No-Contraction,0.0,994.1291772824344,50,0,1.0
6,Bottleneck,No-Contraction,0.0,942.7250956755429,48,26,0.6986111111111111
6,Bottleneck,No-Contraction,0.0,437.26084155680974,23,9,0.8695652173913043
6,Bottleneck,No-Contraction,0.0,696.2218872864252,36,11,0.8018518518518518
6,Bottleneck,No-Contraction,0.0,1125.1895435281476,57,32,0.623391812865497
6,Bottleneck,No-Contraction,0.0,1583.1118253205623,79,0,1.0
6,Bottleneck,No-Contraction,0.0,913.9978816469815,46,23,0.6623188405797101
6,Bottleneck,No-Contraction,0.0,1522.2868137837352,76,17,0.868421052631579
6,Bottleneck,No-Contraction,0.0,1159.0217345201993,58,35,0.6804597701149425
6,Bottleneck,No-Contraction,0.0,676.6377343798526,35,24,0.6076190476190476
6,Bottleneck,No-Contraction,0.0,1498.1166428753127,74,57,0.47477477477477475
6,Bottleneck,No-Contraction,0.0,833.3332258447886,43,8,0.937984496124031
6,Bottleneck,No-Contraction,0.0,1075.9844074046982,54,48,0.6197530864197531
6,Bottleneck,No-Contraction,0.0,1192.9373833403633,60,14,0.9222222222222223
6,Bottleneck,No-Contraction,0.0,824.6867068271425,42,0,1.0
6,Bottleneck,No-Contraction,0.0,372.1481561105875,20,11,0.8166666666666667
6,Bottleneck,No-Contraction,0.0,1458.3922890509346,73,61,0.5735159817351598
6,Bottleneck,No-Contraction,0.0,1091.1835654251597,55,20,0.8787878787878788
6,Bottleneck,No-Contraction,0.0,241.78596035700764,14,3,0.9285714285714286
6,Bottleneck,No-Contraction,0.0,790.6735106870458,40,28,0.425
6,Bottleneck,No-Contraction,0.0,1275.9167854508007,64,38,0.5354166666666667
6,Bottleneck,No-Contraction,0.0,1255.022732812737,63,35,0.8116402116402116
6,Bottleneck,No-Contraction,0.0,674.1825971719989,35,27,0.4666666666666666
6,Bottleneck,No-Contraction,0.0,2041.9308902704308,101,74,0.5782178217821782
6,Bottleneck,No-Contraction,0.0,1081.2919081042232,54,11,0.8802469135802469
6,Bottleneck,No-Contraction,0.0,1653.344136473446,82,72,0.3016260162601626
6,Bottleneck,No-Contraction,0.0,1583.5244757778466,79,60,0.3594936708860759
6,Bottleneck,No-Contraction,0.0,1563.0879879190584,78,56,0.5153846153846154
6,Bottleneck,No-Contraction,0.0,1786.1486363795896,88,11,0.9583333333333333
6,Bottleneck,No-Contraction,0.0,1788.6541155693264,88,75,0.5613636363636364
6,Bottleneck,No-Contraction,0.0,1713.4025442864618,85,27,0.8305882352941176
6,Bottleneck,No-Contraction,0.0,1826.596813365208,90,28,0.8385185185185186
6,Bottleneck,No-Contraction,0.0,1860.045878828125,92,32,0.8079710144927535
6,Bottleneck,No-Contraction,0.0,1900.385410202845,94,78,0.44113475177304967
6,Bottleneck,No-Contraction,0.0,1737.04033204338,86,54,0.6193798449612403
6,Bottleneck,No-Contraction,0.0,1041.4556202766712,52,45,0.5102564102564102
6,Bottleneck,No-Contraction,0.0,1615.7833615653449,80,52,0.5916666666666667
6,Bottleneck,No-Contraction,0.0,1216.0589794358807,61,51,0.4306010928961749
6,Bottleneck,No-Contraction,0.0,1601.4516898638024,79,58,0.5046413502109705
6,Bottleneck,No-Contraction,0.0,1312.5722666181186,66,53,0.5515151515151515
6,Bottleneck,No-Contraction,0.0,1251.0026076467263,63,25,0.7513227513227514
6,Bottleneck,No-Contraction,0.0,1709.5047942413019,85,68,0.48549019607843136
6,Bottleneck,No-Contraction,0.0,1142.8603604985121,57,40,0.4456140350877193
6,Bottleneck,No-Contraction,0.0,1016.1009823541956,51,35,0.5856209150326798
6,Bottleneck,No-Contraction,0.0,831.1978447576384,42,32,0.707936507936508
6,Bottleneck,No-Contraction,0.0,981.8161838287662,50,41,0.35200000000000004
6,Bottleneck,No-Contraction,0.0,787.8419246023534,40,20,0.805
6,Bottleneck,No-Contraction,0.0,2087.707281738219,103,86,0.45177993527508087
6,Bottleneck,No-Contraction,0.0,1728.1889885806586,85,67,0.7247058823529411
6,Bottleneck,No-Contraction,0.0,473.4417729788412,25,1,0.9866666666666667
6,Bottleneck,No-Contraction,0.0,1365.7835543098315,68,41,0.5284313725490195
6,Bottleneck,No-Contraction,0.0,1346.8363795206183,67,54,0.5263681592039801
6,Bottleneck,No-Contraction,0.0,869.2886282885352,44,33,0.4696969696969697
6,Bottleneck,No-Contraction,0.0,1330.6129409347693,66,48,0.7151515151515151
6,Bottleneck,No-Contraction,0.0,1409.833193599799,70,63,0.3961904761904762
6,Bottleneck,No-Contraction,0.0,397.61069621923195,22,0,1.0
6,Bottleneck,No-Contraction,0.0,1591.5933331310644,79,69,0.3890295358649789
6,Bottleneck,No-Contraction,0.0,1804.5125822638413,89,72,0.4082397003745319
6,Bottleneck,No-Contraction,0.0,1789.6993579651564,88,32,0.8060606060606061
6,Bottleneck,No-Contraction,0.0,1798.196142982942,89,66,0.5670411985018727
6,Bottleneck,No-Contraction,0.0,2313.37295078668,114,69,0.6099415204678362
6,Bottleneck,No-Contraction,0.0,1668.8496842065992,83,74,0.3164658634538153
6,Bottleneck,No-Contraction,0.0,1526.1138864477775,76,33,0.7754385964912281
6,Bottleneck,No-Contraction,0.0,1131.6971734517617,57,30,0.7777777777777778
6,Bottleneck,No-Contraction,0.0,849.5790250236756,43,10,0.8759689922480619
6,Bottleneck,No-Contraction,0.0,949.6434997598816,48,17,0.8819444444444445
6,Bottleneck,No-Contraction,0.0,854.132473955729,44,0,1.0
6,Bottleneck,No-Contraction,0.0,684.5929028323152,35,19,0.7104761904761905
6,Bottleneck,No-Contraction,0.0,966.4242047987276,49,39,0.42857142857142855
6,Bottleneck,No-Contraction,0.0,1382.9486468791135,69,46,0.7545893719806763
6,Bottleneck,No-Contraction,0.0,700.4346232401856,36,27,0.5055555555555555
6,Bottleneck,No-Contraction,0.0,1034.1248099981103,52,27,0.8269230769230769
6,Bottleneck,No-Contraction,0.0,451.82052608237245,24,5,0.8888888888888888
6,Bottleneck,No-Contraction,0.0,1004.225773078096,51,39,0.4784313725490196
6,Bottleneck,No-Contraction,0.0,1014.3394474731348,51,37,0.5633986928104575
6,Bottleneck,No-Contraction,0.0,1239.3475579950705,62,26,0.7763440860215054
6,Bottleneck,No-Contraction,0.0,1018.9013403996888,51,9,0.9411764705882353
6,Bottleneck,No-Contraction,0.0,1048.4077011469876,53,41,0.5509433962264151
6,Bottleneck,No-Contraction,0.0,1257.8314655621716,63,56,0.31534391534391537
6,Bottleneck,No-Contraction,0.0,387.62373008774307,21,9,0.7619047619047619
6,Bottleneck,No-Contraction,0.0,1003.0756022192909,51,43,0.342483660130719
6,Bottleneck,No-Contraction,0.0,1370.7353720442784,68,52,0.40784313725490196
6,Bottleneck,No-Contraction,0.0,1772.426684565765,88,50,0.662878787878788
6,Bottleneck,No-Contraction,0.0,1266.081910215904,63,34,0.6169312169312169
6,Bottleneck,No-Contraction,0.0,1789.1797116918278,88,34,0.8712121212121212
6,Bottleneck,No-Contraction,0.0,437.7753586588819,24,15,0.6194444444444445
6,Bottleneck,No-Contraction,0.0,1301.8719383178175,65,55,0.5538461538461539
6,Bottleneck,No-Contraction,0.0,1775.935069253446,88,79,0.49393939393939396
6,Bottleneck,No-Contraction,0.0,1095.2447377800238,55,48,0.40727272727272723
6,Bottleneck,No-Contraction,0.0,1445.3085155412862,72,63,0.4564814814814815
6,Bottleneck,No-Contraction,0.0,1602.2220138891641,79,58,0.4970464135021097
6,Bottleneck,No-Contraction,0.0,1136.319581866273,57,46,0.6046783625730995
6,Bottleneck,No-Contraction,0.0,1096.5842652124825,55,22,0.7903030303030303
6,Bottleneck,No-Contraction,0.0,1826.276496339612,90,75,0.5607407407407408
6,Bottleneck,No-Contraction,0.0,859.5301692997855,44,17,0.8712121212121212
6,Bottleneck,No-Contraction,0.0,994.9277783257463,50,0,1.0
6,Bottleneck,No-Contraction,0.0,1619.6925160450553,80,61,0.5466666666666666
6,Bottleneck,No-Contraction,0.0,597.7360619683951,31,17,0.7741935483870968
6,Bottleneck,No-Contraction,0.0,574.1001632800392,30,11,0.7911111111111111
6,Bottleneck,No-Contraction,0.0,502.75831637263724,27,23,0.5481481481481482
6,Bottleneck,No-Contraction,0.0,1293.7743832547706,65,50,0.4758974358974359
6,Bottleneck,No-Contraction,0.0,954.9715799601997,48,37,0.4694444444444445
6,Bottleneck,No-Contraction,0.0,1014.2973026589734,51,33,0.5647058823529412
6,Bottleneck,No-Contraction,0.0,971.4735128189818,49,33,0.5768707482993197
6,Bottleneck,No-Contraction,0.0,1380.0358836449723,69,52,0.5217391304347826
6,Bottleneck,No-Contraction,0.0,1238.1351611276996,62,6,0.967741935483871
6,Bottleneck,No-Contraction,0.0,1539.072160966215,76,18,0.9210526315789473
6,Bottleneck,No-Contraction,0.0,1274.811621392934,64,46,0.5666666666666667
6,Bottleneck,No-Contraction,0.0,1228.423011070918,61,52,0.37486338797814206
6,Bottleneck,No-Contraction,0.0,1256.9929422610817,63,47,0.6497354497354497
6,Bottleneck,No-Contraction,0.0,525.6784983430198,28,22,0.5523809523809524
6,Bottleneck,No-Contraction,0.0,1074.6283395224184,54,24,0.6592592592592593
6,Bottleneck,No-Contraction,0.0,883.2462718912689,45,36,0.7333333333333333
6,Bottleneck,No-Contraction,0.0,1088.9352048060814,55,43,0.5418181818181819
6,Bottleneck,No-Contraction,0.0,796.826371050676,41,34,0.5479674796747968
6,Bottleneck,No-Contraction,0.0,870.4414191470977,44,14,0.8757575757575757
6,Bottleneck,No-Contraction,0.0,1271.9834442152912,64,27,0.8552083333333333
6,Bottleneck,No-Contraction,0.0,787.9692449150681,40,18,0.76
6,Bottleneck,No-Contraction,0.0,407.4767555571752,22,13,0.703030303030303
6,Bottleneck,No-Contraction,0.0,591.8397974087259,31,11,0.810752688172043
6,Bottleneck,No-Contraction,0.0,454.86379179418446,24,12,0.7083333333333334
6,Bottleneck,No-Contraction,0.0,594.948756989799,31,2,0.9784946236559139
6,Bottleneck,No-Contraction,0.0,1564.2281298462608,78,28,0.7957264957264958
6,Bottleneck,No-Contraction,0.0,1357.826729179463,68,29,0.857843137254902
6,Bottleneck,No-Contraction,0.0,942.6850862854546,48,28,0.6597222222222222
6,Bottleneck,No-Contraction,0.0,664.4747426279106,34,26,0.603921568627451
6,Bottleneck,No-Contraction,0.0,1064.9524892945697,54,38,0.5209876543209876
6,Bottleneck,No-Contraction,0.0,267.03838784471947,15,9,0.7555555555555556
6,Bottleneck,No-Contraction,0.0,1041.4523700551829,52,0,1.0
6,Bottleneck,No-Contraction,0.0,1112.2322547467681,56,36,0.7857142857142857
6,Bottleneck,No-Contraction,0.0,986.8697262016906,50,19,0.8693333333333334
6,Bottleneck,No-Contraction,0.0,1047.2389595217717,53,41,0.4327044025157233
6,Bottleneck,No-Contraction,0.0,1277.108200224546,64,37,0.6135416666666667
6,Bottleneck,No-Contraction,0.0,1573.155815828338,78,0,1.0
6,Bottleneck,No-Contraction,0.0,1376.2764839600072,69,42,0.6714975845410628
6,Bottleneck,No-Contraction,0.0,1822.0361591189971,90,59,0.5688888888888889
6,Bottleneck,No-Contraction,0.0,967.8881708142561,49,42,0.46938775510204084
6,Bottleneck,No-Contraction,0.0,345.3747693172298,19,6,0.8035087719298245
6,Bottleneck,No-Contraction,0.0,1119.310433024908,56,47,0.5654761904761905
6,Bottleneck,No-Contraction,0.0,1289.4856312837512,64,37,0.6802083333333333
6,Bottleneck,No-Contraction,0.0,1310.6673146681517,65,51,0.5425641025641026
6,Bottleneck,No-Contraction,0.0,595.3821264315206,31,8,0.8623655913978495
6,Bottleneck,No-Contraction,0.0,690.4766312558831,36,26,0.5722222222222223
6,Bottleneck,No-Contraction,0.0,1225.465080303351,61,54,0.3792349726775956
6,Bottleneck,No-Contraction,0.0,1506.2345845323496,75,69,0.368
6,Bottleneck,No-Contraction,0.0,661.6135261681673,34,29,0.5274509803921569
6,Bottleneck,No-Contraction,0.0,1026.8376141370125,52,2,0.9871794871794872
6,Bottleneck,No-Contraction,0.0,1178.2527281442078,59,37,0.7909604519774011
6,Bottleneck,No-Contraction,0.0,1489.7340573755946,74,44,0.6396396396396397
6,Bottleneck,No-Contraction,0.0,1618.2854317921842,80,38,0.7483333333333333
6,Bottleneck,No-Contraction,0.0,987.16582499119,50,16,0.8933333333333333
6,Bottleneck,No-Contraction,0.0,736.8432333962871,38,0,1.0
6,Bottleneck,No-Contraction,0.0,647.956494994086,34,30,0.5294117647058824
6,Bottleneck,No-Contraction,0.0,617.4664111323486,32,12,0.875
6,Bottleneck,No-Contraction,0.0,954.7790364569702,48,0,1.0
6,Bottleneck,No-Contraction,0.0,1174.0136553689074,59,0,1.0
6,Bottleneck,No-Contraction,0.0,891.8260047527682,45,0,1.0
6,Bottleneck,No-Contraction,0.0,1209.7904846109986,61,21,0.8163934426229508
6,Bottleneck,No-Contraction,0.0,1199.9428178969733,60,23,0.8355555555555555
6,Bottleneck,No-Contraction,0.0,793.553223870237,41,33,0.45365853658536587
6,Bottleneck,No-Contraction,0.0,1382.9278416728428,69,21,0.817391304347826
6,Bottleneck,No-Contraction,0.0,630.0730261184756,33,14,0.8585858585858586
6,Bottleneck,No-Contraction,0.0,1108.1298517708601,56,25,0.7619047619047619
6,Bottleneck,No-Contraction,0.0,1089.1932930539867,55,20,0.8787878787878788
6,Bottleneck,No-Contraction,0.0,971.3338958172787,49,16,0.8040816326530612
6,Bottleneck,No-Contraction,0.0,300.3925278729182,17,7,0.8274509803921568
6,Bottleneck,No-Contraction,0.0,1351.552929173442,67,0,1.0
6,Bottleneck,No-Contraction,0.0,1366.375781055573,68,39,0.6607843137254902
6,Bottleneck,No-Contraction,0.0,473.07119458663396,25,20,0.5653333333333334
6,Bottleneck,No-Contraction,0.0,909.27447279945,46,21,0.717391304347826
6,Bottleneck,No-Contraction,0.0,1090.851336664487,55,48,0.36363636363636365
6,Bottleneck,No-Contraction,0.0,1296.4364314945262,65,39,0.7753846153846153
6,Bottleneck,No-Contraction,0.0,775.9612926826445,40,25,0.65
6,Bottleneck,No-Contraction,0.0,857.2428269832482,44,19,0.7833333333333333
6,Bottleneck,No-Contraction,0.0,1011.379910408991,51,26,0.7516339869281046
6,Bottleneck,No-Contraction,0.0,1069.942611965779,54,41,0.4938271604938272
6,Bottleneck,No-Contraction,0.0,725.4252394931234,37,12,0.7927927927927928
6,Bottleneck,No-Contraction,0.0,1177.7209194437062,59,27,0.7299435028248586
6,Bottleneck,No-Contraction,0.0,976.3766691057873,49,36,0.6489795918367347
6,Bottleneck,No-Contraction,0.0,1258.5468151965063,63,55,0.41164021164021164
6,Bottleneck,No-Contraction,0.0,426.5766580067303,23,16,0.5884057971014492
6,Bottleneck,No-Contraction,0.0,681.566361038365,35,7,0.9333333333333332
6,Bottleneck,No-Contraction,0.0,882.5032076950139,45,27,0.7881481481481482
6,Bottleneck,No-Contraction,0.0,1156.0632631060064,58,28,0.710344827586207
6,Bottleneck,No-Contraction,0.0,1339.9227443997238,67,34,0.7412935323383084
6,Bottleneck,No-Contraction,0.0,749.3887880216829,38,18,0.7473684210526316
6,Bottleneck,No-Contraction,0.0,925.6164043607748,47,40,0.3234042553191489
6,Bottleneck,No-Contraction,0.0,463.3122718609839,25,1,0.9786666666666668
6,Bottleneck,No-Contraction,0.0,642.7135749719284,33,20,0.6989898989898989
6,Bottleneck,No-Contraction,0.0,908.9078336036555,46,32,0.6159420289855072
6,Bottleneck,No-Contraction,0.0,1465.9872935339858,73,29,0.7881278538812785
6,Bottleneck,No-Contraction,0.0,594.8035968418511,31,0,1.0
6,Bottleneck,No-Contraction,0.0,1478.8277111048174,73,39,0.7178082191780821
6,Bottleneck,No-Contraction,0.0,1101.8464828388185,55,37,0.646060606060606
6,Bottleneck,No-Contraction,0.0,1109.1867688536815,56,13,0.9226190476190476
6,Bottleneck,No-Contraction,0.0,1431.3103128562261,71,27,0.7971830985915493
6,Bottleneck,No-Contraction,0.0,684.9681985765105,35,24,0.6266666666666667
6,Bottleneck,No-Contraction,0.0,966.786089581648,49,40,0.4149659863945578
6,Bottleneck,No-Contraction,0.0,1170.0759698305862,59,29,0.8361581920903955
6,Bottleneck,No-Contraction,0.0,890.1855133034143,45,21,0.7911111111111111
6,Bottleneck,No-Contraction,0.0,463.4742281481905,25,10,0.8666666666666667
6,Bottleneck,No-Contraction,0.0,1462.3647209666208,73,50,0.6073059360730594
6,Bottleneck,No-Contraction,0.0,1108.707040190964,56,11,0.8821428571428571
6,Bottleneck,No-Contraction,0.0,548.840011642833,29,13,0.7310344827586207
6,Bottleneck,No-Contraction,0.0,1399.9437639223472,70,0,1.0
6,Bottleneck,No-Contraction,0.0,853.643301930536,43,35,0.32868217054263565
6,Bottleneck,No-Contraction,0.0,1024.5441948985786,52,17,0.8141025641025641
6,Bottleneck,No-Contraction,0.0,483.5452315001101,26,14,0.7358974358974358
6,Bottleneck,No-Contraction,0.0,302.2015323420482,17,12,0.5882352941176471
6,Bottleneck,No-Contraction,0.0,601.0991407458864,31,16,0.8279569892473118
6,Bottleneck,No-Contraction,0.0,823.7192018649387,42,30,0.7619047619047619
6,Bottleneck,No-Contraction,0.0,1327.3678161113078,66,17,0.8626262626262626
6,Bottleneck,No-Contraction,0.0,492.94674915383945,26,18,0.7282051282051282
