10,Min Sum,Full-Contraction,1.0,1135.2099379715446,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1283.045969824907,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1812.218903530285,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1672.2773308291555,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1467.706960486722,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1666.582887209169,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1860.1237143169328,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1934.7780192462103,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1242.316924282753,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1728.9299299517904,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1275.0376629509233,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1600.9255725816274,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1041.0849841141596,53,0,1.0
10,Min Sum,Full-Contraction,1.0,1203.8913777930877,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1144.2832276000092,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1004.5036569098932,54,0,1.0
10,Min Sum,Full-Contraction,1.0,1912.5665331129906,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1794.962158436118,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1341.5355311867047,68,0,1.0
10,Min Sum,Full-Contraction,1.0,914.2643545432676,48,0,1.0
10,Min Sum,Full-Contraction,1.0,1875.8704361166976,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1006.6527264607814,52,0,1.0
10,Min Sum,Full-Contraction,1.0,1464.6629037818898,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1831.7914257343994,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1204.6443480070052,62,0,1.0
10,Min Sum,Full-Contraction,1.0,973.287266034175,51,0,1.0
10,Min Sum,Full-Contraction,1.0,1496.1987866245524,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1613.170616399454,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1209.106212829289,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1716.6362565067973,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1262.4259074224294,66,0,1.0
10,Min Sum,Full-Contraction,1.0,936.76458777621,48,0,1.0
10,Min Sum,Full-Contraction,1.0,1344.9215692881194,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1671.0020247442712,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1901.8218298521579,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1477.389711606164,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1935.5904727642942,96,0,1.0
10,Min Sum,Full-Contraction,1.0,2098.5921239806744,104,0,1.0
10,Min Sum,Full-Contraction,1.0,1371.3015166616497,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1479.3892437430172,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1708.1654063817577,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1753.9157482660462,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1420.2450720547467,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1360.5684445749903,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1649.9008503111095,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1037.7068974641163,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1302.4959866388083,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1247.0141357846412,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1663.3342021527505,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1911.9394085046893,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1183.8212805839125,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1186.0681741317155,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1386.7097915848412,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1832.5507245164595,91,0,1.0
10,Min Sum,Full-Contraction,1.0,2064.5661967270094,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1329.586723022067,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1671.2134987460495,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1718.7506011916826,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1409.5455890590038,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1757.3864553139028,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1994.0786442565495,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1143.5391868329375,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1971.693049937503,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1794.6066894142177,95,0,1.0
10,Min Sum,Full-Contraction,1.0,954.7791128627197,60,0,1.0
10,Min Sum,Full-Contraction,1.0,2067.434700492683,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1891.501195817671,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1966.146382845864,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1266.0857097927922,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1574.8166112478607,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1103.7726907050364,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1798.4871405416438,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1929.4075170901829,98,0,1.0
10,Min Sum,Full-Contraction,1.0,2019.1012404791295,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1545.7205186510432,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1071.5844894822992,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1385.1938830844415,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1535.3710100691164,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1019.2720080518543,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1170.4374155625233,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1595.6377839491254,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1006.8351936860595,60,0,1.0
10,Min Sum,Full-Contraction,1.0,918.9469375791792,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1377.9035865526039,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1211.8103623504467,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1260.0097020066883,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1217.971980056423,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1465.3600479589659,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1454.040301837851,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1270.4959105366052,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1236.6202492343496,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1148.3410644859473,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1292.4979470368062,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1321.9966727664803,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1496.2638614078096,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1024.0704617168078,52,0,1.0
10,Min Sum,Full-Contraction,1.0,1094.829118041902,55,0,1.0
10,Min Sum,Full-Contraction,1.0,1462.02398359579,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1409.4956152555878,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1030.3903848339587,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1460.4616011217365,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1517.9843605661258,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1547.6039259091926,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1785.005557081451,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1262.7951025878392,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1323.0197586727481,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1363.652305402346,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1852.5886288099437,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1403.0027982176086,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1150.3991780730682,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1425.96471906234,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1032.9975275280196,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1497.3194220328937,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1928.0901236208697,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1298.5474380850847,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1123.5651230876892,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1203.0745878964315,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1603.9286830440612,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1756.3744030476926,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1422.1520627575496,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1123.38354719463,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1358.9793755998242,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1787.2475317363203,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1783.3503303861855,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1477.206411882818,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1644.7496137880687,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1835.8573102948671,93,0,1.0
10,Min Sum,Full-Contraction,1.0,2049.9456549145452,103,0,1.0
10,Min Sum,Full-Contraction,1.0,1194.820908336259,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1701.3132718450781,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1275.5566039754758,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1595.4757260197248,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1046.2080972872075,55,0,1.0
10,Min Sum,Full-Contraction,1.0,1361.3486342415617,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1204.9920525696407,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1061.4373727656894,57,0,1.0
10,Min Sum,Full-Contraction,1.0,2040.486520823244,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1771.0402192202785,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1412.0542765631321,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1111.4809851258892,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1854.1696931440244,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1139.939388716312,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1645.529724060575,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1723.552015959019,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1351.4444356152433,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1133.3986082074089,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1685.0845841174187,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1604.7502654335226,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1186.437172579715,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1716.0139986598865,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1325.9009062052637,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1084.1725357999449,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1577.387438292605,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1540.1769938836314,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1739.443271923219,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1085.5712978478848,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1229.5635768447269,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1605.9161836811472,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1186.2564226006657,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1126.1670247253503,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1125.7443168744228,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1548.1412569434187,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1192.9310122698828,66,0,1.0
10,Min Sum,Full-Contraction,1.0,971.0934000286982,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1007.8164796552168,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1483.8282327119286,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1548.3234525080793,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1032.8788398248098,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1020.9573139156076,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1065.679943804835,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1545.2909334540989,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1611.2690602537177,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1072.8837100548935,61,0,1.0
10,Min Sum,Full-Contraction,1.0,979.1269639306064,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1513.5090900610767,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1146.6233839662746,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1339.5538812089521,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1638.7196974527174,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1253.7937920390352,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1680.0314549921545,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1663.7474389075471,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1143.2525355678388,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1705.5116313931007,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1373.9219817919065,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1804.996636060161,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1256.9018385015343,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1121.6758755066815,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1218.013750760618,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1445.088113918011,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1624.5301090182538,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1794.1893258136186,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1362.06714886014,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1688.5220941163284,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1840.951653479416,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1411.8775764457794,81,0,1.0
10,Min Sum,Full-Contraction,1.0,898.6903186345271,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1443.5943740287285,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1860.769241453308,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1847.7120990094086,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1503.7808742626078,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1717.5883235228303,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1905.9850209997808,94,0,1.0
10,Min Sum,Full-Contraction,1.0,2134.5609633748454,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1328.418232661368,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1781.588651562768,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1372.179395284742,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1593.61282572355,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1098.5464453172203,56,0,1.0
10,Min Sum,Full-Contraction,1.0,1505.757789719661,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1288.1674425320452,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1178.7672368574608,60,0,1.0
10,Min Sum,Full-Contraction,1.0,2124.9316029653123,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1840.6493248621873,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1428.4485110155897,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1233.0463168822303,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1921.4389819431308,95,0,1.0
10,Min Sum,Full-Contraction,1.0,997.3845336895924,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1441.9545293659141,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1880.6694285908625,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1488.143460920116,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1178.7502810420951,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1515.7733068316918,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1664.6020755634236,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1257.075666005408,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1772.9677708809077,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1411.7618866840257,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1134.150984250884,59,0,1.0
10,Min Sum,Full-Contraction,1.0,1370.1483935390806,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1187.808700997627,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1263.674482126464,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1877.8332944019564,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1034.710782000449,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1240.6655967749307,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1946.0493497049106,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1530.9839470258064,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1401.3556024783013,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1487.8333896589359,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1660.5316925247948,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1554.3774736274563,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1099.9956328103947,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1792.3554753324174,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1301.246254877687,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1890.167997020987,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1265.1478436727402,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1202.2067326547754,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1191.414698240713,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1147.3411810443263,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1639.9543554596132,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1971.343405227356,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1125.0068674987817,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1144.9487211318487,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1779.8775627811963,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1295.6775185427884,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1914.7959862193188,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1749.1235876830383,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1213.5131325785387,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1137.741559409257,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1953.3654871968463,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1704.7641810953783,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1130.496217667554,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1909.0102573449717,100,0,1.0
10,Min Sum,Full-Contraction,1.0,939.7867827076304,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1217.9004919274223,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1833.1577620005253,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1290.2084033832336,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1821.724837872117,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1103.0554004964888,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1031.5760402437652,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1399.2427569392703,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1172.2388653847793,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1476.117314006478,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1235.0058982206046,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1505.9993316027987,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1577.9082670142225,79,0,1.0
10,Min Sum,Full-Contraction,1.0,978.9676836328676,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1284.777264317558,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1369.975889852805,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1484.4733755769487,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1324.9945310917462,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1270.4747046883595,77,0,1.0
10,Min Sum,Full-Contraction,1.0,932.9702246607176,57,0,1.0
10,Min Sum,Full-Contraction,1.0,875.4710510750933,59,0,1.0
10,Min Sum,Full-Contraction,1.0,1473.5364278909715,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1349.7093336987205,80,0,1.0
10,Min Sum,Full-Contraction,1.0,960.2936184509688,56,0,1.0
10,Min Sum,Full-Contraction,1.0,1215.0101876785106,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1573.2887537155295,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1423.0354488346347,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1880.1337628869164,103,0,1.0
10,Min Sum,Full-Contraction,1.0,1412.4583431010012,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1128.4095203953066,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1169.7365011004506,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1927.4549493779907,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1622.0506482385583,88,0,1.0
10,Min Sum,Full-Contraction,1.0,883.2169154941894,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1618.3617936201108,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1001.1102132830006,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1347.6862897154217,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1865.1017984898776,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1996.7241175465388,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1164.3010587670956,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1266.5874941724119,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1248.4207894521767,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1226.5604709936465,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1626.1561375990868,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1084.032853437491,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1369.5426267831392,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1494.729277689762,75,0,1.0
10,Min Sum,Full-Contraction,1.0,977.0660261492255,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1115.7248490970599,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1529.9950180250783,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1604.8753314879132,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1412.1655274446448,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1325.1032778179565,82,0,1.0
10,Min Sum,Full-Contraction,1.0,998.5890297843348,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1194.3419976462792,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1500.835246980021,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1349.237142971401,82,0,1.0
10,Min Sum,Full-Contraction,1.0,860.3998566695911,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1282.3554585780453,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1448.6496650576848,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1416.4262479575393,88,0,1.0
10,Min Sum,Full-Contraction,1.0,2108.362074995329,110,0,1.0
10,Min Sum,Full-Contraction,1.0,1308.3927347255255,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1114.0998116871606,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1284.0297354560732,75,0,1.0
10,Min Sum,Full-Contraction,1.0,2156.489841761254,112,0,1.0
10,Min Sum,Full-Contraction,1.0,1603.134556303326,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1238.5315078670444,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1565.0006727710124,92,0,1.0
10,Min Sum,Full-Contraction,1.0,822.1764049009868,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1538.3409658065184,87,0,1.0
10,Min Sum,Full-Contraction,1.0,2099.332405149392,110,0,1.0
10,Min Sum,Full-Contraction,1.0,1603.2042425378183,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1823.9952493636772,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1566.430326511762,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1856.0579693316795,106,0,1.0
10,Min Sum,Full-Contraction,1.0,1315.4291826610092,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1481.194213676792,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1519.5442706640288,77,0,1.0
10,Min Sum,Full-Contraction,1.0,2356.5969279121637,116,0,1.0
10,Min Sum,Full-Contraction,1.0,1635.9755597038293,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1660.5997660973544,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1574.8791246296717,79,0,1.0
10,Min Sum,Full-Contraction,1.0,967.6405350036498,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1414.8885649036447,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1960.7012392087665,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1583.1368168441031,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1566.7474790965246,80,0,1.0
10,Min Sum,Full-Contraction,1.0,2380.8377421091027,117,0,1.0
10,Min Sum,Full-Contraction,1.0,1301.5082528561284,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1891.3905989662126,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1735.7939006276329,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1407.1866728714099,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1307.6229375070968,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1222.043237933063,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1773.7331869974396,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1880.0250286049982,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1801.0889088409697,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1276.2221905654617,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1004.1079664176193,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1312.3276756793405,74,0,1.0
10,Min Sum,Full-Contraction,1.0,906.7249002606927,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1675.0210360059086,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1608.686065524198,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1157.2654422015603,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1050.8525770685133,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1463.9508972968679,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1314.2359815751558,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1440.7975922691764,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1329.8638910643986,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1543.4228059514576,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1740.3152977671773,89,0,1.0
10,Min Sum,Full-Contraction,1.0,912.1039356947333,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1477.1810716394207,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1236.3866636163855,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1526.064916326442,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1200.7336484084817,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1182.0923065053314,66,0,1.0
10,Min Sum,Full-Contraction,1.0,803.1363907544369,51,0,1.0
10,Min Sum,Full-Contraction,1.0,943.3657006633905,49,0,1.0
