6,Min Sum,Full-Contraction,1.0,1381.7504896954893,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1481.4317488520323,74,0,1.0
6,Min Sum,Full-Contraction,1.0,2092.5037815811484,103,0,1.0
6,Min Sum,Full-Contraction,1.0,2007.7244024933034,99,0,1.0
6,Min Sum,Full-Contraction,1.0,1883.0496073746062,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1311.893717627448,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1703.2002250213372,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1680.8767866839316,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1883.8780408729058,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1353.9245096485333,68,0,1.0
6,Min Sum,Full-Contraction,1.0,877.8760679835569,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1817.6833953064147,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1276.3316744818958,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1109.839289219121,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1038.2211387875138,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1322.6460136453634,66,0,1.0
6,Min Sum,Full-Contraction,1.0,968.8074797732929,64,0,1.0
6,Min Sum,Full-Contraction,1.0,2360.1860674826057,116,0,1.0
6,Min Sum,Full-Contraction,1.0,1524.1557826523926,76,0,1.0
6,Min Sum,Full-Contraction,1.0,700.5846949891842,38,0,1.0
6,Min Sum,Full-Contraction,1.0,1309.0590674795267,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1257.91740783664,63,0,1.0
6,Min Sum,Full-Contraction,1.0,847.9132163297841,54,0,1.0
6,Min Sum,Full-Contraction,1.0,1311.1302343314558,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1472.0291118078308,73,0,1.0
6,Min Sum,Full-Contraction,1.0,772.5537389053904,40,0,1.0
6,Min Sum,Full-Contraction,1.0,1734.7523647059302,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1712.1981133354893,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1466.57556056557,73,0,1.0
6,Min Sum,Full-Contraction,1.0,2087.248697181923,103,0,1.0
6,Min Sum,Full-Contraction,1.0,2480.9333809447426,122,0,1.0
6,Min Sum,Full-Contraction,1.0,1742.4927721267818,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1103.2118076939896,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1335.7833736482808,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1578.550828990342,79,0,1.0
6,Min Sum,Full-Contraction,1.0,967.3136127688412,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1035.9858687692963,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1246.7261151072294,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1298.577352075852,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1584.8422443239608,79,0,1.0
6,Min Sum,Full-Contraction,1.0,1672.9069112438483,84,0,1.0
6,Min Sum,Full-Contraction,1.0,757.4950368221728,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1108.631002492169,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1657.1488556283637,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1660.7927738510741,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1367.90753391369,69,0,1.0
6,Min Sum,Full-Contraction,1.0,874.4784366909109,51,0,1.0
6,Min Sum,Full-Contraction,1.0,1442.2607613352898,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1318.59235978064,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1602.2746372684107,80,0,1.0
6,Min Sum,Full-Contraction,1.0,1103.4904097719364,56,0,1.0
6,Min Sum,Full-Contraction,1.0,637.1872570811372,34,0,1.0
6,Min Sum,Full-Contraction,1.0,1299.2884367353358,66,0,1.0
6,Min Sum,Full-Contraction,1.0,960.4340881007442,49,0,1.0
6,Min Sum,Full-Contraction,1.0,787.5041095318285,43,0,1.0
6,Min Sum,Full-Contraction,1.0,1295.263345182476,72,0,1.0
6,Min Sum,Full-Contraction,1.0,922.7927105883824,48,0,1.0
6,Min Sum,Full-Contraction,1.0,1279.0211021803887,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1856.9883670078705,92,0,1.0
6,Min Sum,Full-Contraction,1.0,1119.152921285053,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1047.387016164707,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1022.6851588279893,52,0,1.0
6,Min Sum,Full-Contraction,1.0,803.0489572801819,43,0,1.0
6,Min Sum,Full-Contraction,1.0,961.3756955424747,56,0,1.0
6,Min Sum,Full-Contraction,1.0,723.2331135112565,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1020.9829966715736,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1051.049662111312,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1395.8192247321886,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1184.0947849686531,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1193.6727061651288,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1643.9029368637698,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1974.3519618616185,98,0,1.0
6,Min Sum,Full-Contraction,1.0,1304.2018918424133,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1961.8433106174,101,0,1.0
6,Min Sum,Full-Contraction,1.0,1176.641464528089,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1522.1508660325046,80,0,1.0
6,Min Sum,Full-Contraction,1.0,908.43191371754,47,0,1.0
6,Min Sum,Full-Contraction,1.0,916.8889331823988,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1380.9385321025647,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1461.0871742618592,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1453.2849149503786,73,0,1.0
6,Min Sum,Full-Contraction,1.0,852.1438385374261,48,0,1.0
6,Min Sum,Full-Contraction,1.0,891.8276425475434,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1421.4480991397977,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1679.8629789435508,84,0,1.0
6,Min Sum,Full-Contraction,1.0,948.3033040827795,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1207.0337884480148,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1502.171558848696,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1593.8400669564119,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1720.6675173412568,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1265.8412778824768,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1049.7230806552993,58,0,1.0
6,Min Sum,Full-Contraction,1.0,949.8709221281838,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1013.5669769458177,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1300.367030907321,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1753.2957398833207,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1164.1090105064775,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1749.3529969859073,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1440.674102595934,72,0,1.0
6,Min Sum,Full-Contraction,1.0,902.3181622972929,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1679.37922815758,88,0,1.0
6,Min Sum,Full-Contraction,1.0,1171.4531671916566,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1093.8675395073421,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1410.0914581358745,75,0,1.0
6,Min Sum,Full-Contraction,1.0,905.0250965946133,50,0,1.0
6,Min Sum,Full-Contraction,1.0,885.2550229040374,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1682.6219403980876,88,0,1.0
6,Min Sum,Full-Contraction,1.0,1456.2354161833373,73,0,1.0
6,Min Sum,Full-Contraction,1.0,727.5758836471884,38,0,1.0
6,Min Sum,Full-Contraction,1.0,1104.4280542918577,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1376.4458286703384,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1545.4535933461666,77,0,1.0
6,Min Sum,Full-Contraction,1.0,1103.2370485880763,56,0,1.0
6,Min Sum,Full-Contraction,1.0,2237.6221049889114,113,0,1.0
6,Min Sum,Full-Contraction,1.0,1096.074072274057,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1644.225428836782,87,0,1.0
6,Min Sum,Full-Contraction,1.0,1894.9866079967542,96,0,1.0
6,Min Sum,Full-Contraction,1.0,1749.9319907280292,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1940.058431338458,98,0,1.0
6,Min Sum,Full-Contraction,1.0,2120.6881429690447,107,0,1.0
6,Min Sum,Full-Contraction,1.0,1713.3865339315973,87,0,1.0
6,Min Sum,Full-Contraction,1.0,1778.5936820396116,96,0,1.0
6,Min Sum,Full-Contraction,1.0,2145.7950668496505,108,0,1.0
6,Min Sum,Full-Contraction,1.0,2061.274229897602,104,0,1.0
6,Min Sum,Full-Contraction,1.0,2017.4787278552155,104,0,1.0
6,Min Sum,Full-Contraction,1.0,1323.7112381810516,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1606.5178011143812,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1677.7016238768695,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1706.004891527721,95,0,1.0
6,Min Sum,Full-Contraction,1.0,1289.2942218338344,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1306.0817739943886,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1928.9051315302565,102,0,1.0
6,Min Sum,Full-Contraction,1.0,1302.2487222970399,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1188.1288272492548,62,0,1.0
6,Min Sum,Full-Contraction,1.0,865.1927769737899,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1414.6931922983322,73,0,1.0
6,Min Sum,Full-Contraction,1.0,965.136988876686,56,0,1.0
6,Min Sum,Full-Contraction,1.0,2505.3417334727837,125,0,1.0
6,Min Sum,Full-Contraction,1.0,1812.4125116723412,97,0,1.0
6,Min Sum,Full-Contraction,1.0,691.0206973114931,43,0,1.0
6,Min Sum,Full-Contraction,1.0,1352.88310635105,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1610.1069179545036,83,0,1.0
6,Min Sum,Full-Contraction,1.0,987.07150682568,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1571.6540358930574,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1594.3827480313907,88,0,1.0
6,Min Sum,Full-Contraction,1.0,684.92553619486,43,0,1.0
6,Min Sum,Full-Contraction,1.0,1826.4146940463097,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1923.5795566243578,98,0,1.0
6,Min Sum,Full-Contraction,1.0,1779.7571804313366,96,0,1.0
6,Min Sum,Full-Contraction,1.0,2151.019159855323,108,0,1.0
6,Min Sum,Full-Contraction,1.0,2629.677023855332,131,0,1.0
6,Min Sum,Full-Contraction,1.0,1823.140821071014,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1748.4494374533951,88,0,1.0
6,Min Sum,Full-Contraction,1.0,1079.3769236507878,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1123.2850278187525,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1066.492467536838,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1142.6953016719694,59,0,1.0
6,Min Sum,Full-Contraction,1.0,891.7366740582227,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1172.6599923464732,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1361.44611809876,73,0,1.0
6,Min Sum,Full-Contraction,1.0,999.8516355015045,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1200.4295612418316,63,0,1.0
6,Min Sum,Full-Contraction,1.0,723.7868625074522,40,0,1.0
6,Min Sum,Full-Contraction,1.0,1405.6010381077501,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1158.7887920641328,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1578.2944666761985,80,0,1.0
6,Min Sum,Full-Contraction,1.0,1393.7525074437674,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1298.11472327533,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1444.5285027059115,77,0,1.0
6,Min Sum,Full-Contraction,1.0,761.8855167568145,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1295.163705919695,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1660.4938914703473,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1817.2914229998685,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1506.1978930658404,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1829.4574679947223,92,0,1.0
6,Min Sum,Full-Contraction,1.0,885.0258035171871,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1416.4510725166451,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1981.2640114442727,103,0,1.0
6,Min Sum,Full-Contraction,1.0,1196.2294526337605,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1608.0823447838557,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1609.2090168854688,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1428.0009763526907,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1008.3382875659817,56,0,1.0
6,Min Sum,Full-Contraction,1.0,2026.5212758746807,103,0,1.0
6,Min Sum,Full-Contraction,1.0,1124.6131880355028,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1144.3032753640418,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1588.5964241932509,84,0,1.0
6,Min Sum,Full-Contraction,1.0,885.3750824781171,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1004.5488996455001,51,0,1.0
6,Min Sum,Full-Contraction,1.0,966.3869850031681,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1308.2837090342198,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1273.24558169799,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1265.6547517047768,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1313.298916727315,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1528.7641575194243,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1239.0419492880646,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1539.5163756310656,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1551.5373807786666,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1466.8391059827536,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1501.657765615589,80,0,1.0
6,Min Sum,Full-Contraction,1.0,739.8780850079979,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1013.8020651282579,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1089.328061326483,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1120.6295838418114,69,0,1.0
6,Min Sum,Full-Contraction,1.0,771.5138686701807,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1034.361363126784,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1408.9515182649689,77,0,1.0
6,Min Sum,Full-Contraction,1.0,803.1554980347391,49,0,1.0
6,Min Sum,Full-Contraction,1.0,774.5325144352365,46,0,1.0
6,Min Sum,Full-Contraction,1.0,887.9077993033875,46,0,1.0
6,Min Sum,Full-Contraction,1.0,828.2532546347866,47,0,1.0
6,Min Sum,Full-Contraction,1.0,875.6411287100473,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1917.8555347798886,99,0,1.0
6,Min Sum,Full-Contraction,1.0,1543.8699645714853,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1101.5292912293282,56,0,1.0
6,Min Sum,Full-Contraction,1.0,923.3837830839709,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1279.4494062047922,71,0,1.0
6,Min Sum,Full-Contraction,1.0,545.9692497183136,35,0,1.0
6,Min Sum,Full-Contraction,1.0,1260.3984924072336,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1099.7295662428726,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1121.7138332238476,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1189.891663157272,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1430.6046281860538,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1620.8358387405528,88,0,1.0
6,Min Sum,Full-Contraction,1.0,1556.2562604100606,82,0,1.0
6,Min Sum,Full-Contraction,1.0,2042.3697513932725,105,0,1.0
6,Min Sum,Full-Contraction,1.0,1202.4682439243638,66,0,1.0
6,Min Sum,Full-Contraction,1.0,815.7638532905971,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1119.954530531817,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1310.193470255052,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1392.495860911583,72,0,1.0
6,Min Sum,Full-Contraction,1.0,739.1894126052567,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1029.4516216658537,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1222.3285274595023,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1496.1060637222067,81,0,1.0
6,Min Sum,Full-Contraction,1.0,829.1437585135003,51,0,1.0
6,Min Sum,Full-Contraction,1.0,1253.897800681182,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1411.8625008264535,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1606.0765442881539,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1504.3679676179945,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1172.244055660666,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1229.2210738565311,62,0,1.0
6,Min Sum,Full-Contraction,1.0,912.8160339554895,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1020.2277669598582,54,0,1.0
6,Min Sum,Full-Contraction,1.0,1220.7890311941364,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1780.0328189087236,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1114.438319598785,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1779.0659319523243,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1325.360657053494,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1207.9053055059844,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1825.3817325086072,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1034.6506900522195,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1303.4595916681824,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1468.2017748326975,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1115.4465425180385,57,0,1.0
6,Min Sum,Full-Contraction,1.0,797.6804495011914,43,0,1.0
6,Min Sum,Full-Contraction,1.0,1831.602941234919,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1239.7050050968444,70,0,1.0
6,Min Sum,Full-Contraction,1.0,843.6340598636025,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1407.0948852540698,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1326.6506648914904,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1438.1529409641157,80,0,1.0
6,Min Sum,Full-Contraction,1.0,905.5000344175501,54,0,1.0
6,Min Sum,Full-Contraction,1.0,988.037045054923,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1113.9125371029236,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1285.441245191702,66,0,1.0
6,Min Sum,Full-Contraction,1.0,841.1295265010865,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1329.5330128372996,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1254.6113143081432,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1342.5697347731993,73,0,1.0
6,Min Sum,Full-Contraction,1.0,949.8398924218519,49,0,1.0
6,Min Sum,Full-Contraction,1.0,993.5418824351616,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1109.7939078714144,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1255.3264291594637,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1327.3171122877088,75,0,1.0
6,Min Sum,Full-Contraction,1.0,880.6872148657781,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1225.8249730949906,62,0,1.0
6,Min Sum,Full-Contraction,1.0,886.571072766141,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1017.1314838749021,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1371.832985792686,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1492.3019432086326,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1219.2992946997852,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1494.3962236201276,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1430.0547538617734,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1308.9952240287048,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1769.0278360571292,88,0,1.0
6,Min Sum,Full-Contraction,1.0,975.4213975264695,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1300.553301012249,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1248.9380880702747,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1157.0673515275178,59,0,1.0
6,Min Sum,Full-Contraction,1.0,822.7215412473569,43,0,1.0
6,Min Sum,Full-Contraction,1.0,1732.079692431881,89,0,1.0
6,Min Sum,Full-Contraction,1.0,985.7659288540077,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1039.3913219447063,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1520.0013268664302,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1235.5836429491321,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1549.1719412676514,78,0,1.0
6,Min Sum,Full-Contraction,1.0,915.0386811213077,48,0,1.0
6,Min Sum,Full-Contraction,1.0,599.3596001478409,38,0,1.0
6,Min Sum,Full-Contraction,1.0,818.6517067884396,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1302.5550708606852,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1752.9500828785053,87,0,1.0
6,Min Sum,Full-Contraction,1.0,894.3669958582242,46,0,1.0
6,Min Sum,Full-Contraction,1.0,793.6311658194907,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1083.7756439583964,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1039.0935537636087,56,0,1.0
6,Min Sum,Full-Contraction,1.0,608.4829877765717,37,0,1.0
6,Min Sum,Full-Contraction,1.0,1057.2838079753224,57,0,1.0
6,Min Sum,Full-Contraction,1.0,852.9836002927473,48,0,1.0
6,Min Sum,Full-Contraction,1.0,958.1289383229902,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1438.7131083658928,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1021.2794149442119,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1230.3680623289329,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1394.9227005293458,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1318.0502518588044,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1248.3276079041013,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1268.4306667104556,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1139.2131240670215,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1707.3325468230169,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1769.161292002992,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1116.4642614379754,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1596.1749508090202,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1186.7685581579017,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1432.2207063443052,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1029.1599701667562,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1786.3621226697971,92,0,1.0
6,Min Sum,Full-Contraction,1.0,674.7744301974719,35,0,1.0
6,Min Sum,Full-Contraction,1.0,1460.1860301158486,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1760.8922191879528,96,0,1.0
6,Min Sum,Full-Contraction,1.0,900.7549785908546,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1429.035651575352,72,0,1.0
6,Min Sum,Full-Contraction,1.0,755.5617114047083,48,0,1.0
6,Min Sum,Full-Contraction,1.0,731.6726217239413,39,0,1.0
6,Min Sum,Full-Contraction,1.0,1326.9534699552462,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1778.5220356989298,90,0,1.0
6,Min Sum,Full-Contraction,1.0,801.0799661434651,41,0,1.0
6,Min Sum,Full-Contraction,1.0,698.5638469993847,37,0,1.0
6,Min Sum,Full-Contraction,1.0,1104.9484318595698,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1120.5136413613927,57,0,1.0
6,Min Sum,Full-Contraction,1.0,698.968163969137,38,0,1.0
6,Min Sum,Full-Contraction,1.0,1053.214973429402,53,0,1.0
6,Min Sum,Full-Contraction,1.0,780.4619438297898,40,0,1.0
6,Min Sum,Full-Contraction,1.0,1051.9866417319392,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1534.878140270525,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1049.7061942913087,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1318.4219673729106,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1450.763544155005,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1284.6474229026308,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1309.033667042237,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1351.467977358633,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1263.541136039271,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1743.3126557793598,89,0,1.0
6,Min Sum,Full-Contraction,1.0,1856.621977901441,92,0,1.0
6,Min Sum,Full-Contraction,1.0,1197.9148376737223,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1703.6049562418802,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1265.707644865399,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1517.7738344825332,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1230.2202256114247,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1875.2536511279568,93,0,1.0
6,Min Sum,Full-Contraction,1.0,676.5094087024731,37,0,1.0
6,Min Sum,Full-Contraction,1.0,1483.9557971374063,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1963.2454565977384,99,0,1.0
6,Min Sum,Full-Contraction,1.0,817.0938170192442,42,0,1.0
6,Min Sum,Full-Contraction,1.0,1298.242933605293,69,0,1.0
6,Min Sum,Full-Contraction,1.0,947.5098754887424,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1263.220190047121,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1828.052162113163,91,0,1.0
6,Min Sum,Full-Contraction,1.0,610.6928924168836,39,0,1.0
6,Min Sum,Full-Contraction,1.0,732.1050782554507,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1126.9903741550788,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1374.5208238874288,69,0,1.0
6,Min Sum,Full-Contraction,1.0,831.2996218339433,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1247.359600224465,69,0,1.0
6,Min Sum,Full-Contraction,1.0,941.5830633925498,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1260.291634456301,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1684.0896790042505,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1127.2379343633506,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1499.078759097198,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1717.9976368029413,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1640.2080462204979,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1567.7886678910468,79,0,1.0
6,Min Sum,Full-Contraction,1.0,1573.3295552908503,83,0,1.0
