28,Bottleneck,Full-Contraction,1.0,2192.9641074283227,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1985.353973333728,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1968.773773933969,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1908.4830453831687,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1796.2164517987198,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1874.1848013671406,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2123.7738691252293,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1866.045327299738,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1945.2428296680812,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1868.0393298699958,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2278.4938307367484,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1974.2795102560576,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1873.1316429523572,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1753.080254239233,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2326.918257275707,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,1660.4506205016387,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1706.083605781972,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1989.9526126508474,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2168.8150380599527,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,2185.740240216693,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1724.9238924468473,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1863.6851872138318,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1804.0429157352182,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1671.498751124244,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1701.0537770292071,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1890.6747711016899,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2001.0136716596944,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2129.804178316769,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1822.8447261833257,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,2394.6259629028855,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,1997.6814077078166,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1955.4429337349075,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1878.5636200354143,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2090.40345229385,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1769.4405007571668,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2072.6663580328095,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,2164.539157901911,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1916.5571049707412,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2169.7860382573895,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1837.572230071643,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1676.3190373328052,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,2243.1097314519434,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,2044.7823299093945,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1657.6691635100385,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1635.4882633675275,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,2144.631895254037,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1613.1318858848626,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,1632.7637273981854,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,1841.7928233124414,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1612.4244279722843,83,0,1.0
28,Bottleneck,Full-Contraction,1.0,1559.1526592964756,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1787.371392638916,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1875.1570541037197,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1753.329727683468,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1668.5931411897109,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1982.1329171405553,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1795.4236652959678,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1806.7180256814725,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1719.2825122473312,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1646.113227402433,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,1823.3045000139941,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1573.2314364820681,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1630.3905972486198,83,0,1.0
28,Bottleneck,Full-Contraction,1.0,1726.1250897994164,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1688.3586714216133,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1697.8241180773273,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1559.4194689135115,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1802.4629650171091,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1709.9921314580326,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1746.2473968107524,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1977.642514664355,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1540.9439065172928,77,0,1.0
28,Bottleneck,Full-Contraction,1.0,1608.7837149137144,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1781.8967657583175,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1797.3886484616783,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1628.6620656471277,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,1593.2596337584273,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1728.8604969559433,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1448.6735109878614,79,0,1.0
28,Bottleneck,Full-Contraction,1.0,1744.7867398625103,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1846.2230467139314,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1923.17709614163,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1763.8199961524363,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1568.8912584714055,80,0,1.0
28,Bottleneck,Full-Contraction,1.0,1702.1512600488632,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2167.5268054732937,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1683.77904720722,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1643.9932616884746,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2018.624749660909,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1743.0957665265464,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1733.0012417062817,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1902.9312594421185,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1938.3706807282506,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1843.4265666803212,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1804.9728588638159,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,2030.214298369026,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2032.0848706149616,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1882.5054669169103,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1770.0267524388878,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1567.1118515078429,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1751.3693347355825,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1657.7947754281563,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1725.2380534368572,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1787.9957725026534,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1796.7987015222075,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1976.1204656004757,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1644.6722586510691,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1795.743009207456,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1955.432078175263,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1851.9308103360986,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1906.0075309275671,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1497.2040519076727,80,0,1.0
28,Bottleneck,Full-Contraction,1.0,1618.1393390232477,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,2070.11882668226,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1773.6658290377327,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1734.2106965627738,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1681.9754628463515,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1828.088043760125,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1669.843519376659,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1826.7800993344079,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1816.056661185305,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2003.9084749659228,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1789.507157292628,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1658.098661855419,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,2238.3627624668534,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,1948.6986094943131,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1906.2003383162178,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2189.697270265333,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2013.0980180484585,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1860.4429238290459,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1936.1739404934715,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2063.684407594634,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2093.7873690509946,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2087.1445032940533,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1925.892988412013,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2105.4149921934345,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2151.507571871238,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1999.0784832532424,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1615.5005344763572,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1944.5631734599629,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1881.298935483312,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1944.1961924331179,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2086.1798852696197,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1892.5128501552454,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1992.3672317865376,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1871.388102147775,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2055.331637420979,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,2178.170718942401,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,2072.211249529156,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1872.9903447657844,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1721.2919582455693,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1861.745394516121,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1973.1802391048764,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2013.9017593917238,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1958.1123446999918,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1793.5933375818122,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1964.4141482005962,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1861.0159698689379,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2046.8202221014562,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,2121.774326922857,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,2275.6001842932924,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1981.0518602266204,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1746.612955311186,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1964.3562560167406,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2198.292194375894,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1728.8223851952696,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1799.1520729807992,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2111.1929305417025,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2193.197950584293,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,1856.1833099682974,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1946.2923835904128,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1823.3596964390226,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2218.1068748331572,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,1892.7250548365882,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1873.1434388180132,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1943.5590541069037,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,2057.348417205401,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1988.4123937215782,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1950.0904846915441,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1997.874452557578,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1957.5834496337145,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1883.0665017999484,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2065.8470183142535,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2238.9034141237794,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1926.2097138096856,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1954.598950289475,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1838.6476951646623,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2300.5770785378827,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,1903.925168526159,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2061.868802109048,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,1958.63664107647,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2128.2018696689393,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,1795.3836544521944,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2357.94107937285,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,2126.6671514275026,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1882.7786415786622,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2100.416851593106,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2009.4370608294143,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1918.2608541722875,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2162.7013563101827,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,2001.5252908011855,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1623.2451061460079,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2012.0462771809348,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1843.5619685585748,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1847.3529501451221,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,2054.7936387191994,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2107.0613825315195,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1915.731330738751,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1816.135667753609,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,2317.247780632696,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,1778.1999734658202,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1986.3058157931957,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2001.07989152945,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1781.4997614504302,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,2020.1393954739835,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1749.516098979204,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1809.2927014439274,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1739.9507852250117,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1737.82336077509,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1860.7272579015926,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1654.7935971369293,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,2033.8883630730022,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1881.5948537036202,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1959.3522731617295,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2155.7584531424154,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,1698.2476677311888,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1725.5565811044155,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1684.112649346976,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1730.8697081689093,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1847.0358964351467,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1834.8850693757297,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1788.51581790443,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1651.5330032911997,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2001.6086319957776,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1881.6895660902605,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2077.768944485465,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1869.3866476251885,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1808.2179487680578,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1803.4967957828082,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1741.5855422258212,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1598.480060617549,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1883.144021042905,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1719.1832897297447,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1799.8158322187678,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1672.413133269978,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,2102.5514225479783,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1843.0716273416106,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1811.6856653129028,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1862.7401263982138,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1693.3822947271383,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,2005.5781030429398,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1612.1298489123878,83,0,1.0
28,Bottleneck,Full-Contraction,1.0,1765.1593914684506,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1582.2490918271449,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1580.552557011135,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1751.3431729653717,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1563.7714614327979,80,0,1.0
28,Bottleneck,Full-Contraction,1.0,1897.4820299577186,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1965.5513354138293,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1810.1680933448717,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1883.5828790114333,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1690.1545994408207,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1615.8832232147674,83,0,1.0
28,Bottleneck,Full-Contraction,1.0,1867.04887741138,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1688.4511218007954,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1699.0717530070674,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1687.3721547619712,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1819.952573110701,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1498.7692243803313,80,0,1.0
28,Bottleneck,Full-Contraction,1.0,1876.5802528283948,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1856.8281464846837,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1980.4758822519789,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1813.8654923210806,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1636.272794747746,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1877.0259209059277,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1776.3071842508675,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,2210.8144081204264,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1919.752290035319,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1921.0992922497778,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1700.0966586737027,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,2212.4462721412556,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,1690.0203862544354,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1689.3511882127086,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1922.466505078999,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1867.3437482584454,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2121.321453754107,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1935.0564125463318,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1804.1665054041691,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1747.4910887466579,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1721.5208730070403,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1843.0361010464567,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1813.4324239344855,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1945.2980712892868,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1936.081298935203,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1628.4498141284498,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2330.2315391990246,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,1901.0928979186306,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1849.8594517521265,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1930.7105094533185,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1834.150707522661,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,1789.4578298599852,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,2071.069124568733,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,2192.518719879352,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1857.316132082067,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1941.3961786183972,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1770.039449034059,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1774.8030889109968,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2208.6533348869348,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2012.0696869593405,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1764.526599915473,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1976.9684231581377,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1663.0028424927327,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1560.905269925422,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1530.5204191924056,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,2110.8815027485916,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1574.9564492683826,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1587.6788903585857,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1717.2149281847667,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1674.7888778472204,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1906.7898415950226,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1546.6151564366846,82,0,1.0
28,Bottleneck,Full-Contraction,1.0,1582.8678280419767,83,0,1.0
28,Bottleneck,Full-Contraction,1.0,1685.9857680009932,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1632.28998076707,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1823.806015466359,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1633.4786023931485,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1690.4511521388338,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1654.4957556520017,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1709.1982975556848,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,2049.1673297128727,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1648.2780728327002,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1826.207181641546,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1793.6595554570545,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1840.9547483982346,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1487.9476485179316,78,0,1.0
28,Bottleneck,Full-Contraction,1.0,1749.3263089431905,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1864.5210367645468,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1580.0498624424063,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1689.314340891512,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1751.301007965223,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1723.3285642989686,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1746.697186800042,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1739.155684776912,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,2153.281364380572,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1875.1989054175783,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1968.7985393506472,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1723.084206898629,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,2296.7444069416692,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1971.2418908916447,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1942.9619806046949,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1927.2755686512362,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1845.8852645846764,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,2056.7335623141907,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1615.9499342825654,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1838.1686172511588,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1653.6500977457372,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1602.3908283569622,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1811.1521077373018,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1705.6924159809291,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,2002.4534983184003,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,2051.035522689576,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2096.1021806757635,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1890.187885122449,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1856.1116645842762,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1681.1861614626487,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1716.0352419227977,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1773.5893723158997,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1830.241916627252,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1769.9312833730362,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2051.049564533457,103,0,1.0
