16,Bottleneck,Optimal,0.8000000000000002,1408.7360498119642,70,0,1.0
16,Bottleneck,Optimal,0.6,831.388125392587,50,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1289.7104356311831,81,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1327.5900117086433,76,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1879.1625459821007,99,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1066.5448184125762,58,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,854.1707336909138,48,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1489.5235676073928,83,0,1.0
16,Bottleneck,Optimal,0.6,1451.9039799253499,82,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1205.3174896102469,61,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1005.3533233925765,58,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1152.750397422641,61,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1440.3183026193901,78,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1227.3525097386012,72,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1839.7582931147726,91,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1418.6402293594867,74,0,1.0
16,Bottleneck,Optimal,0.6,904.2868731778191,54,0,1.0
16,Bottleneck,Optimal,0.65,1558.6187617237981,85,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1491.3376418757757,89,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1380.5829611215634,75,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1308.5914755623132,67,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1615.9747031893846,80,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1381.5158267665925,70,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1727.050868578449,95,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,713.1561574403249,46,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1421.7875144674524,71,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1435.806176148088,73,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1261.4861428248043,69,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1320.3448090975564,67,0,1.0
16,Bottleneck,Optimal,0.65,1374.8007721534473,78,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1611.2954072002378,85,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,961.3071434399485,49,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1206.6210381984881,74,0,1.0
16,Bottleneck,Optimal,0.65,1789.2938593283625,92,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1839.0883638868795,93,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1515.766825376104,79,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1292.1010000507688,74,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1603.6190186708272,83,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1475.593475687465,81,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1425.9453012676177,82,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1286.5215916235934,65,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1617.8605768997627,87,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1264.2797224098501,72,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1532.3699385976943,77,0,1.0
16,Bottleneck,Optimal,0.65,1400.6244456306108,79,0,1.0
16,Bottleneck,Optimal,0.65,1127.0828933186417,59,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1124.5747864227378,64,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1058.4969320336402,54,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1804.8681426909875,94,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1382.7955318008937,69,0,1.0
16,Bottleneck,Optimal,0.6,1441.5269290504136,72,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1637.6460591787923,83,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1344.344876500913,73,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1390.233019371743,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1143.5520961788852,59,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1708.9324717678908,93,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1349.140270435691,70,0,1.0
16,Bottleneck,Optimal,0.6,1037.5760262126241,70,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1614.459291966612,80,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1221.08125499487,67,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1292.4578695793793,74,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1314.3375577810548,71,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1538.1846246613059,82,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1290.8383033876794,70,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1921.546460712327,95,0,1.0
16,Bottleneck,Optimal,0.6,1048.5118645691318,55,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1458.1613760796938,83,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1371.0296789047918,71,0,1.0
16,Bottleneck,Optimal,0.65,1514.5397833850388,77,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1483.178459857036,79,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1186.2911869258764,70,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1531.0592636987283,82,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,822.0250769703291,43,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1446.6033056057938,77,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1749.7153690334756,92,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1735.2500943122075,90,0,1.0
16,Bottleneck,Optimal,0.6,1081.873873784837,59,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1498.7087586002547,77,0,1.0
16,Bottleneck,Optimal,0.65,1977.9171274607534,98,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1328.8890513678598,67,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1646.3549222630913,84,0,1.0
16,Bottleneck,Optimal,0.65,913.2663210445437,48,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1763.5165865454662,93,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1428.421018362722,76,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1552.6673447454232,78,0,1.0
16,Bottleneck,Optimal,0.65,1301.3519526019074,72,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1472.4382125620875,75,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1272.6787074159388,71,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1247.8684544876967,64,0,1.0
16,Bottleneck,Optimal,0.65,1608.3401814591568,98,0,1.0
16,Bottleneck,Optimal,0.6,1070.3778439975767,65,0,1.0
16,Bottleneck,Optimal,0.65,1252.8453822450088,67,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1723.4849435009887,98,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1451.0710781544751,74,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1049.5533625504227,61,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1601.3065781469131,80,0,1.0
16,Bottleneck,Optimal,0.6,1080.109036132742,55,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1604.660616315469,86,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1112.6258329500124,66,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1269.163448919432,66,0,1.0
16,Bottleneck,Optimal,0.6,1327.9713942783521,68,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1696.3267320465416,88,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,994.6887267855345,54,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,992.1914146233739,63,0,1.0
16,Bottleneck,Optimal,0.65,1093.9526287898582,59,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1288.686813966704,72,0,1.0
16,Bottleneck,Optimal,0.65,1464.2884322006437,79,0,1.0
16,Bottleneck,Optimal,0.65,1220.3298904517644,63,0,1.0
16,Bottleneck,Optimal,0.6,1606.3744242513142,80,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1310.5333420942115,68,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1357.181846439754,68,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1577.8451459761054,80,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1328.5622226825208,68,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1512.3886957068735,76,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1330.5759594749113,71,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1224.9983549768212,62,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1195.7198034475591,61,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,974.9327491297249,49,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1839.521589084599,91,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1138.3884371280938,63,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1633.0782032497304,87,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1506.349980642807,78,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1830.136083604542,94,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,969.7005941076102,51,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1318.1131646215895,77,0,1.0
16,Bottleneck,Optimal,0.65,922.6984018864758,49,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1245.4020297350435,76,0,1.0
16,Bottleneck,Optimal,0.65,1830.92306335989,95,0,1.0
16,Bottleneck,Optimal,0.6,867.5493540884202,53,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1824.3795005758516,91,0,1.0
16,Bottleneck,Optimal,0.6,1498.6800005898308,79,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1760.7173922380564,89,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1518.4048453477349,91,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1101.9008207533363,63,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1571.1601641369857,84,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1296.456920094838,65,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1397.4436150206332,78,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1252.445114084975,73,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1012.8468926648684,57,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1426.8759421080194,78,0,1.0
16,Bottleneck,Optimal,0.6,1321.293300011258,76,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1263.247276332738,73,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1247.4116486934424,68,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1683.707210064423,90,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1365.0948797255437,71,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1611.200763009383,84,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1302.0813811385804,69,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1699.9882812470266,88,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1301.51828363216,76,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1100.016829705047,59,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1531.85391026125,83,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1147.8915827829023,64,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1576.464645022375,79,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1431.0275224386355,80,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1494.2219031417821,85,0,1.0
16,Bottleneck,Optimal,0.35,684.8312250945946,40,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1369.5095776645717,69,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1907.326422609052,100,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,784.5979885323746,45,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1442.1947081141338,80,0,1.0
16,Bottleneck,Optimal,0.65,1051.055042293855,60,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1689.1873758826216,100,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1116.7949569411248,64,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1638.762751886959,90,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1378.3711834716532,69,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1241.4060056493042,63,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1592.7727257816973,83,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1139.0628547531421,68,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1891.8824365956448,94,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1593.4060181813122,87,0,1.0
16,Bottleneck,Optimal,0.6,1369.910060203042,76,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1742.1197266584104,99,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1435.215511765026,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1302.2983677497236,84,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1413.8762400832452,84,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1853.3499378133943,104,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2236.156945496975,111,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1107.4325628688366,68,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1605.5340415039225,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1446.6790909025149,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1097.7850647390846,74,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1479.4068733263912,83,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1405.5869198918251,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1344.7856977379838,69,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1629.5097766336633,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1302.3102967942352,72,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1149.3212918267484,64,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1895.9757346624401,96,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,977.6658920301262,52,0,1.0
16,Bottleneck,Optimal,0.9500000000000003,2008.1890694774581,102,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1237.4943621571988,72,0,1.0
16,Bottleneck,Optimal,0.65,1168.2865875985858,65,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1999.9648989705101,99,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1830.766524591868,102,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1490.0000046659727,80,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1378.7100699698292,76,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1449.2921549415153,100,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1151.5533028785032,71,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1486.6274357692505,91,0,1.0
16,Bottleneck,Optimal,0.65,995.2707635550084,57,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1512.952583561082,76,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1113.4437642265127,64,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1266.7675103098086,79,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1357.5323252822268,87,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1782.0782621709243,107,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1299.3143074136674,74,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1128.3586817370156,64,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1601.7154550184594,90,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1915.080088462787,107,0,1.0
16,Bottleneck,Optimal,0.65,979.1618422215115,61,0,1.0
16,Bottleneck,Optimal,0.65,1076.311823507771,55,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1656.7104709952882,85,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1136.083115942146,70,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1355.4106704411001,71,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1306.2144839011999,75,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1313.8823200734098,74,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1013.3088788215653,53,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1170.5756550346923,63,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1418.2896193033762,78,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1338.5493379630557,72,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1440.9082655120333,83,0,1.0
16,Bottleneck,Optimal,0.65,929.716416670959,59,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1260.585980674133,63,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1146.7207814744575,65,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,845.6328278442722,50,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1147.277255539289,68,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1144.2699119010567,65,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1348.0372583679195,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1440.7266538375284,74,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1297.2805341612288,70,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1084.574766508946,63,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1158.2545159356437,64,0,1.0
16,Bottleneck,Optimal,0.6,1704.1588985994558,90,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1212.4861351974814,67,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1191.9107019763903,73,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1225.547945422621,73,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1522.4479085482574,87,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,725.7045632566661,45,0,1.0
16,Bottleneck,Optimal,0.65,1302.784626379423,67,0,1.0
16,Bottleneck,Optimal,0.65,1098.5420754257739,55,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1150.391608874571,60,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1707.0122083830565,94,0,1.0
16,Bottleneck,Optimal,0.65,976.5294977338629,51,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1621.0639344880647,86,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1554.266896107556,80,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1765.019996271035,90,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1569.2077609411122,87,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,903.3368589266358,52,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1762.8154715212258,99,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1789.295234664146,96,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1274.9876886462243,72,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,943.1457244565587,55,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1579.2228178468147,93,0,1.0
16,Bottleneck,Optimal,0.6,816.912151218072,52,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1514.1424998503567,93,0,1.0
16,Bottleneck,Optimal,0.6,937.6711075898926,48,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1001.4460057077815,58,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1688.4989149257262,85,0,1.0
16,Bottleneck,Optimal,0.3,922.7397182927239,48,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1116.660967579466,61,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1950.9181115590684,96,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1307.6811347263056,75,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1391.6348792761341,78,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1155.7572428161789,63,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1645.4846785495572,89,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1860.39405558165,92,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1741.4420326887125,87,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1762.1546059496798,87,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1346.5959693813265,76,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1368.9241905757208,82,0,1.0
16,Bottleneck,Optimal,0.6,1009.6538618908303,57,0,1.0
16,Bottleneck,Optimal,0.65,1109.6236725329868,67,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1469.682399889848,75,0,1.0
16,Bottleneck,Optimal,0.65,1383.1909507548926,70,0,1.0
16,Bottleneck,Optimal,0.6,1079.288951374575,56,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1307.3377127568797,81,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1104.9837071676116,60,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1269.2536719843279,65,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1082.2087664164892,63,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1778.6362040475728,88,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1336.2967302474249,68,0,1.0
16,Bottleneck,Optimal,0.65,1182.920318787966,62,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1398.112364934702,78,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1310.1013053403126,74,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1055.6808058044287,65,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1934.001328390901,106,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1868.110180888923,111,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1589.2421558551305,79,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1452.7120659003135,90,0,1.0
16,Bottleneck,Optimal,0.9500000000000003,1892.8713515907098,94,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1528.2567059922317,92,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1928.5317037522877,110,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1777.3051361423436,98,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2203.41094635066,109,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1384.5680035248886,78,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1669.3516931709116,84,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1907.3652104440293,105,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1603.1646478754028,83,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1857.3826025935787,104,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1448.4885670838023,88,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1001.7056845433967,51,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1563.4991881191854,78,0,1.0
16,Bottleneck,Optimal,0.65,1426.2026848274058,71,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2296.5889712386747,114,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1463.8545269398892,80,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1959.9919950848216,110,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1675.660556013833,97,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1807.5437578688343,116,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1457.1191617358943,78,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1683.173788031405,105,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1513.7640607405308,77,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1487.6466283009768,93,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2080.8034519782323,115,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1519.5672801917112,85,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2130.128075819603,119,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2061.9065775529957,112,0,1.0
16,Bottleneck,Optimal,0.6,1958.2684146795123,106,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2008.8051495525551,116,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1495.8397263889474,91,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1844.498302703826,96,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2013.2556456103666,102,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1254.9741249878862,75,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1449.3382390581073,83,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1619.9454020990804,80,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1646.8557284297412,89,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2019.4098165360351,104,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1671.3836791818417,88,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2080.2675369493572,110,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1474.7626922072175,80,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1553.7995153775191,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1887.9963692184206,97,0,1.0
16,Bottleneck,Optimal,0.6,1249.4704781390976,73,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1909.5677933543243,94,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1593.897167932125,83,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1302.9054189114363,76,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1179.5605534025956,69,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1659.0858730213945,86,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2413.5483476328423,119,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1150.6359137486634,62,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2048.276918973071,103,0,1.0
16,Bottleneck,Optimal,0.65,1359.363247289099,74,0,1.0
16,Bottleneck,Optimal,0.65,1836.6144336330267,107,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1450.6065009014064,79,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1560.9972964331494,97,0,1.0
16,Bottleneck,Optimal,0.65,1493.9693071557572,80,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1580.4833033119942,82,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1911.447479784157,99,0,1.0
16,Bottleneck,Optimal,0.65,1280.5008456976911,71,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1993.4696719969415,107,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1902.50399357383,101,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1979.2984904633581,100,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1972.3051561644472,111,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1598.0489204533883,86,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1130.118418544757,65,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1581.498968156588,81,0,1.0
16,Bottleneck,Optimal,0.6,793.9321600882683,48,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1519.5660259574304,86,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1227.636227759015,62,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1445.402913467165,72,0,1.0
