28,Bottleneck,No-Contraction,0.0,1726.1377617733224,85,73,0.617024587612823
28,Bottleneck,No-Contraction,0.0,1294.2778352975408,65,61,0.5797720797720798
28,Bottleneck,No-Contraction,0.0,1050.8802576722812,53,28,0.6042228212039533
28,Bottleneck,No-Contraction,0.0,1570.3643291227222,78,58,0.5405643738977073
28,Bottleneck,No-Contraction,0.0,1191.4419449166967,60,54,0.5352292768959436
28,Bottleneck,No-Contraction,0.0,1085.3450508726696,55,50,0.3797017797017797
28,Bottleneck,No-Contraction,0.0,1493.8485092376172,74,68,0.4522022022022022
28,Bottleneck,No-Contraction,0.0,1848.0339838662555,91,84,0.584568870283156
28,Bottleneck,No-Contraction,0.0,1423.7581542296466,71,56,0.5948654892316864
28,Bottleneck,No-Contraction,0.0,1583.1730585082782,79,74,0.6418525215993571
28,Bottleneck,No-Contraction,0.0,611.8344171338454,32,26,0.5056216931216931
28,Bottleneck,No-Contraction,0.0,1070.4742977280384,54,45,0.521800901430531
28,Bottleneck,No-Contraction,0.0,900.1917773524801,46,36,0.4630204738900391
28,Bottleneck,No-Contraction,0.0,1595.8362160645866,79,66,0.45077355836849514
28,Bottleneck,No-Contraction,0.0,1514.6280336724951,75,69,0.5989065255731922
28,Bottleneck,No-Contraction,0.0,1666.5321750110597,83,63,0.6478612864155032
28,Bottleneck,No-Contraction,0.0,1441.2015867892007,72,57,0.4879850088183421
28,Bottleneck,No-Contraction,0.0,792.4279226737603,41,36,0.5332946186604723
28,Bottleneck,No-Contraction,0.0,684.3888978223403,35,21,0.6360544217687075
28,Bottleneck,No-Contraction,0.0,1271.4436374911545,64,55,0.5158730158730159
28,Bottleneck,No-Contraction,0.0,1580.3504692176753,78,74,0.3567019400352734
28,Bottleneck,No-Contraction,0.0,1069.5834739269283,54,49,0.42719968645894574
28,Bottleneck,No-Contraction,0.0,1406.7322161635204,70,64,0.46670445956160245
28,Bottleneck,No-Contraction,0.0,1554.9486999492729,77,61,0.4345495774067203
28,Bottleneck,No-Contraction,0.0,1522.6724670343933,76,64,0.6262879420774157
28,Bottleneck,No-Contraction,0.0,1263.2087609552873,63,56,0.4554043839758125
28,Bottleneck,No-Contraction,0.0,1087.4842677512436,55,42,0.5139490139490139
28,Bottleneck,No-Contraction,0.0,1164.9173172641856,58,43,0.5950100346652071
28,Bottleneck,No-Contraction,0.0,1321.167345226258,66,47,0.5807679974346641
28,Bottleneck,No-Contraction,0.0,1508.4725200782182,75,66,0.6431746031746032
28,Bottleneck,No-Contraction,0.0,1764.4162235476495,87,70,0.46293255488657786
28,Bottleneck,No-Contraction,0.0,1555.7401312729594,77,71,0.3490002061430633
28,Bottleneck,No-Contraction,0.0,804.421396952208,41,38,0.5352948767582913
28,Bottleneck,No-Contraction,0.0,1307.8412469822474,65,61,0.690964590964591
28,Bottleneck,No-Contraction,0.0,1394.6025815480284,69,60,0.6305114638447972
28,Bottleneck,No-Contraction,0.0,999.7283397045322,50,44,0.4317989417989418
28,Bottleneck,No-Contraction,0.0,1769.375731303002,87,57,0.7421091041780697
28,Bottleneck,No-Contraction,0.0,1084.4023743866128,55,40,0.6351130351130351
28,Bottleneck,No-Contraction,0.0,910.1526312065512,46,39,0.5079365079365079
28,Bottleneck,No-Contraction,0.0,1115.809864660503,56,48,0.6328420256991685
28,Bottleneck,No-Contraction,0.0,526.2757607917573,28,21,0.5753968253968254
28,Bottleneck,No-Contraction,0.0,738.9442155464714,38,27,0.5077276524644946
28,Bottleneck,No-Contraction,0.0,804.997839148035,41,36,0.47709381855723315
28,Bottleneck,No-Contraction,0.0,1224.8463725835743,61,55,0.5290137913088733
28,Bottleneck,No-Contraction,0.0,876.5010616681237,45,38,0.5378012933568489
28,Bottleneck,No-Contraction,0.0,974.3704018461556,49,45,0.6351905841701759
28,Bottleneck,No-Contraction,0.0,764.0901104621735,39,26,0.7083842083842083
28,Bottleneck,No-Contraction,0.0,1638.6967402751552,81,69,0.5486968449931413
28,Bottleneck,No-Contraction,0.0,520.6696298245105,27,19,0.48167744464040757
28,Bottleneck,No-Contraction,0.0,570.33859122105,30,21,0.6752204585537919
28,Bottleneck,No-Contraction,0.0,817.3438873079477,42,37,0.501763668430335
28,Bottleneck,No-Contraction,0.0,1453.2993789421125,72,64,0.6399176954732511
28,Bottleneck,No-Contraction,0.0,1424.752230984894,71,55,0.46713615023474175
28,Bottleneck,No-Contraction,0.0,993.1979130936976,50,33,0.7472486772486772
28,Bottleneck,No-Contraction,0.0,1112.4669991340609,56,50,0.5256519274376418
28,Bottleneck,No-Contraction,0.0,1080.1821742398106,54,50,0.4681559866745052
28,Bottleneck,No-Contraction,0.0,790.5028073321274,40,36,0.49523809523809526
28,Bottleneck,No-Contraction,0.0,1002.0582246248923,51,44,0.3794999481273991
28,Bottleneck,No-Contraction,0.0,999.7094450889842,50,46,0.6562433862433862
28,Bottleneck,No-Contraction,0.0,1274.051011743359,64,50,0.5244708994708994
28,Bottleneck,No-Contraction,0.0,902.8963786515899,46,41,0.656832298136646
28,Bottleneck,No-Contraction,0.0,849.9069368187727,43,33,0.6190476190476191
28,Bottleneck,No-Contraction,0.0,1231.1087391154406,62,56,0.43015019627922857
28,Bottleneck,No-Contraction,0.0,1513.9690839638672,75,39,0.6795767195767196
28,Bottleneck,No-Contraction,0.0,1011.1338899530139,51,46,0.5032679738562091
28,Bottleneck,No-Contraction,0.0,900.9354673988774,46,41,0.5683804922935358
28,Bottleneck,No-Contraction,0.0,1219.1009137260705,61,56,0.47128979096192214
28,Bottleneck,No-Contraction,0.0,740.4494086880885,38,33,0.7420634920634921
28,Bottleneck,No-Contraction,0.0,1639.3857816010486,81,61,0.4680253445685545
28,Bottleneck,No-Contraction,0.0,1281.9260415537387,64,53,0.4849950396825397
28,Bottleneck,No-Contraction,0.0,874.5480957962048,44,38,0.48454785954785956
28,Bottleneck,No-Contraction,0.0,1027.678847531972,52,46,0.4934371184371184
28,Bottleneck,No-Contraction,0.0,1130.561288577431,57,48,0.47131718184349763
28,Bottleneck,No-Contraction,0.0,1091.1334135550762,55,45,0.6857142857142857
28,Bottleneck,No-Contraction,0.0,1782.2515269566475,88,83,0.6648629148629148
28,Bottleneck,No-Contraction,0.0,937.8077811580024,48,26,0.8140983245149912
28,Bottleneck,No-Contraction,0.0,616.6946259226738,32,28,0.5727513227513228
28,Bottleneck,No-Contraction,0.0,790.670482734479,40,31,0.6718915343915344
28,Bottleneck,No-Contraction,0.0,1714.5714345731924,85,75,0.6384375972611267
28,Bottleneck,No-Contraction,0.0,783.4882723193596,40,34,0.5041005291005292
28,Bottleneck,No-Contraction,0.0,841.1059506943625,43,37,0.6746646979205119
28,Bottleneck,No-Contraction,0.0,1639.5604997964617,81,32,0.7519106407995297
28,Bottleneck,No-Contraction,0.0,687.9573272106333,36,32,0.5828189300411523
28,Bottleneck,No-Contraction,0.0,1030.5366437013752,52,40,0.7003459503459504
28,Bottleneck,No-Contraction,0.0,906.1507061961994,46,42,0.7073268921095008
28,Bottleneck,No-Contraction,0.0,966.5324551222337,49,36,0.5941582982399309
28,Bottleneck,No-Contraction,0.0,1121.8091060930392,56,51,0.5748771730914587
28,Bottleneck,No-Contraction,0.0,529.1074027206498,28,23,0.5490362811791384
28,Bottleneck,No-Contraction,0.0,1405.1589477853115,70,67,0.7783446712018142
28,Bottleneck,No-Contraction,0.0,1266.2412099665278,63,59,0.3948937599731251
28,Bottleneck,No-Contraction,0.0,888.2134086528317,45,41,0.34767783656672546
28,Bottleneck,No-Contraction,0.0,818.6071461609172,42,38,0.5092592592592593
28,Bottleneck,No-Contraction,0.0,836.7939412386221,43,38,0.5490956072351421
28,Bottleneck,No-Contraction,0.0,1021.7368122088774,52,46,0.5589133089133089
28,Bottleneck,No-Contraction,0.0,789.8583875527688,40,37,0.40476190476190477
28,Bottleneck,No-Contraction,0.0,817.9763887478224,42,29,0.645124716553288
28,Bottleneck,No-Contraction,0.0,1120.6186242203432,56,38,0.6456916099773242
28,Bottleneck,No-Contraction,0.0,821.3602223320389,42,38,0.48488284202569915
28,Bottleneck,No-Contraction,0.0,972.8244858861747,49,35,0.5600907029478458
28,Bottleneck,No-Contraction,0.0,771.4081602772545,40,20,0.6326058201058201
28,Bottleneck,No-Contraction,0.0,1053.0260485831118,53,33,0.5354896675651393
28,Bottleneck,No-Contraction,0.0,916.2780771238655,46,43,0.5745916724177593
28,Bottleneck,No-Contraction,0.0,1228.8095664948726,61,47,0.6347037904414953
28,Bottleneck,No-Contraction,0.0,1047.823911016334,53,50,0.5601477488269941
28,Bottleneck,No-Contraction,0.0,553.972399580893,29,21,0.6372012406495164
28,Bottleneck,No-Contraction,0.0,985.6931879644087,50,32,0.8187301587301588
28,Bottleneck,No-Contraction,0.0,1727.1890258782153,85,78,0.5786492374727669
28,Bottleneck,No-Contraction,0.0,1040.4484360833405,52,41,0.7227818477818478
28,Bottleneck,No-Contraction,0.0,952.5991798587478,48,43,0.5663029100529101
28,Bottleneck,No-Contraction,0.0,967.8791842711781,49,32,0.6176978727999136
28,Bottleneck,No-Contraction,0.0,694.4435350612797,36,29,0.6479276895943563
28,Bottleneck,No-Contraction,0.0,483.8094201534096,26,22,0.6699226699226699
28,Bottleneck,No-Contraction,0.0,663.5295691907462,34,30,0.541005291005291
28,Bottleneck,No-Contraction,0.0,972.8795687328513,49,35,0.5033473706943095
28,Bottleneck,No-Contraction,0.0,1400.1691865384605,70,59,0.5921390778533636
28,Bottleneck,No-Contraction,0.0,869.7838816242564,44,25,0.6702140452140453
28,Bottleneck,No-Contraction,0.0,633.8660281230849,33,21,0.6958473625140291
28,Bottleneck,No-Contraction,0.0,670.8467073951304,35,30,0.41398337112622824
28,Bottleneck,No-Contraction,0.0,1436.9808180804423,71,62,0.4751471793725315
28,Bottleneck,No-Contraction,0.0,834.9373089906312,43,25,0.5890857635043681
28,Bottleneck,No-Contraction,0.0,558.3131348545586,29,25,0.6261631089217295
28,Bottleneck,No-Contraction,0.0,975.4393480816201,49,42,0.5292624986502538
28,Bottleneck,No-Contraction,0.0,679.2008155860829,35,27,0.5281179138321995
28,Bottleneck,No-Contraction,0.0,692.8097951697134,36,29,0.5118312757201646
28,Bottleneck,No-Contraction,0.0,836.0462601758924,43,38,0.6324597022271441
28,Bottleneck,No-Contraction,0.0,1201.84201013973,60,33,0.7592151675485008
28,Bottleneck,No-Contraction,0.0,1070.4627320342352,54,49,0.6424652165392907
28,Bottleneck,No-Contraction,0.0,880.4270196606304,45,40,0.47948265726043504
28,Bottleneck,No-Contraction,0.0,1098.438777625489,55,37,0.6975468975468976
28,Bottleneck,No-Contraction,0.0,1862.1888780656984,92,70,0.6945882217621349
28,Bottleneck,No-Contraction,0.0,884.3623764931117,45,41,0.4319223985890653
28,Bottleneck,No-Contraction,0.0,642.1184317237188,33,29,0.5141895141895142
28,Bottleneck,No-Contraction,0.0,587.652498224248,31,15,0.7138590203106332
28,Bottleneck,No-Contraction,0.0,1098.7975451963855,55,36,0.6190957190957191
28,Bottleneck,No-Contraction,0.0,935.8751180001997,47,43,0.4052122030845435
28,Bottleneck,No-Contraction,0.0,862.3035416352875,44,39,0.6587301587301587
28,Bottleneck,No-Contraction,0.0,1195.6348667188615,60,53,0.3700617283950617
28,Bottleneck,No-Contraction,0.0,1039.1576521163247,52,39,0.6163003663003663
28,Bottleneck,No-Contraction,0.0,1062.1438313710034,53,46,0.5376360187680942
28,Bottleneck,No-Contraction,0.0,962.0919245650765,49,37,0.7482993197278911
28,Bottleneck,No-Contraction,0.0,918.3213552896826,47,42,0.43071034560396265
28,Bottleneck,No-Contraction,0.0,924.1594064490916,47,31,0.5972644376899695
28,Bottleneck,No-Contraction,0.0,1286.4529275628327,64,58,0.38330853174603174
28,Bottleneck,No-Contraction,0.0,1085.640837086757,55,42,0.7018759018759019
28,Bottleneck,No-Contraction,0.0,815.3532567363,42,37,0.6099143361048123
28,Bottleneck,No-Contraction,0.0,1241.9181038664606,62,48,0.6838197644649258
28,Bottleneck,No-Contraction,0.0,1657.7137580131728,82,42,0.6718931475029036
28,Bottleneck,No-Contraction,0.0,580.2291909181589,30,26,0.5694885361552029
28,Bottleneck,No-Contraction,0.0,774.3519064869237,40,34,0.4465608465608465
28,Bottleneck,No-Contraction,0.0,726.5934969459728,37,33,0.3489203489203489
28,Bottleneck,No-Contraction,0.0,1002.0904846513009,51,46,0.6041601825915551
28,Bottleneck,No-Contraction,0.0,887.4706303913393,45,39,0.7114638447971782
28,Bottleneck,No-Contraction,0.0,825.5484817069862,42,36,0.7602670697908793
28,Bottleneck,No-Contraction,0.0,1216.280357397087,61,57,0.4936247723132969
28,Bottleneck,No-Contraction,0.0,1216.4060256555513,61,57,0.38021510972330647
28,Bottleneck,No-Contraction,0.0,865.7858609899781,44,36,0.5551948051948051
28,Bottleneck,No-Contraction,0.0,746.5159191893162,38,34,0.7426204399888611
28,Bottleneck,No-Contraction,0.0,1827.237242639666,90,76,0.5698412698412698
28,Bottleneck,No-Contraction,0.0,945.1242944855491,48,44,0.3670083774250441
28,Bottleneck,No-Contraction,0.0,980.624288621618,50,26,0.7386772486772487
28,Bottleneck,No-Contraction,0.0,1265.1155101806823,63,39,0.6391618375745359
28,Bottleneck,No-Contraction,0.0,943.9315413873555,48,38,0.5008818342151675
28,Bottleneck,No-Contraction,0.0,1056.5703193768761,53,35,0.7305580513127683
28,Bottleneck,No-Contraction,0.0,879.1171101264532,45,32,0.847501469723692
28,Bottleneck,No-Contraction,0.0,1441.6622576559168,72,53,0.645135214579659
28,Bottleneck,No-Contraction,0.0,1065.6223085577883,54,40,0.5629531648050167
28,Bottleneck,No-Contraction,0.0,1056.5674404195283,53,46,0.5858540481181991
28,Bottleneck,No-Contraction,0.0,1220.731017503224,61,57,0.7504120045103653
28,Bottleneck,No-Contraction,0.0,1793.094722982454,89,80,0.638160632542655
28,Bottleneck,No-Contraction,0.0,1648.9850564575866,82,77,0.6136598270744612
28,Bottleneck,No-Contraction,0.0,948.6108605644131,48,39,0.5089285714285714
28,Bottleneck,No-Contraction,0.0,710.7129721329811,37,33,0.6642356642356642
28,Bottleneck,No-Contraction,0.0,1295.8126669396358,65,42,0.6862840862840862
28,Bottleneck,No-Contraction,0.0,1172.8882287854647,59,55,0.5620572145995875
28,Bottleneck,No-Contraction,0.0,769.7441828504591,39,24,0.665309998643332
28,Bottleneck,No-Contraction,0.0,1302.878434269347,65,47,0.5472527472527472
28,Bottleneck,No-Contraction,0.0,1294.3028789040472,65,59,0.7263329263329263
28,Bottleneck,No-Contraction,0.0,1012.4264259477663,51,45,0.5587716568108725
28,Bottleneck,No-Contraction,0.0,1001.2406858731221,51,37,0.708475982985787
28,Bottleneck,No-Contraction,0.0,1058.0043828946993,53,46,0.39522811220924425
28,Bottleneck,No-Contraction,0.0,1770.9250177901763,88,31,0.7942520442520443
28,Bottleneck,No-Contraction,0.0,1528.3732247659125,76,60,0.4822124756335282
28,Bottleneck,No-Contraction,0.0,1054.8445341781796,53,36,0.7003593890386344
28,Bottleneck,No-Contraction,0.0,854.7468340400331,44,33,0.6762866762866763
28,Bottleneck,No-Contraction,0.0,814.3063857186625,42,34,0.6510456034265558
28,Bottleneck,No-Contraction,0.0,1482.6417225877713,74,64,0.6531889031889032
28,Bottleneck,No-Contraction,0.0,1048.6595699492545,53,42,0.707497254667066
28,Bottleneck,No-Contraction,0.0,1170.699498308494,59,52,0.44928705945655095
28,Bottleneck,No-Contraction,0.0,619.8049945058466,32,20,0.6994874338624338
28,Bottleneck,No-Contraction,0.0,632.63216298545,33,28,0.43458393458393463
28,Bottleneck,No-Contraction,0.0,696.0065363973705,36,32,0.5249853027630805
28,Bottleneck,No-Contraction,0.0,907.1030342699403,46,42,0.6471704623878537
28,Bottleneck,No-Contraction,0.0,1575.1521925923182,78,48,0.80660697327364
28,Bottleneck,No-Contraction,0.0,1794.3461495644642,89,49,0.6858391296593543
28,Bottleneck,No-Contraction,0.0,978.0908134094457,49,37,0.729618831659648
28,Bottleneck,No-Contraction,0.0,784.0784020996747,40,35,0.6186507936507937
28,Bottleneck,No-Contraction,0.0,1241.4540284548095,62,52,0.5850827786311656
28,Bottleneck,No-Contraction,0.0,1577.345519307618,78,74,0.3954348121014788
28,Bottleneck,No-Contraction,0.0,689.6879626534394,36,32,0.5439447383891829
28,Bottleneck,No-Contraction,0.0,894.9095604027949,45,38,0.46155202821869484
28,Bottleneck,No-Contraction,0.0,2107.157738172411,104,83,0.6806827431827431
28,Bottleneck,No-Contraction,0.0,1801.5146761163026,89,80,0.5826942512335771
28,Bottleneck,No-Contraction,0.0,1198.0622349171003,60,37,0.5428571428571428
28,Bottleneck,No-Contraction,0.0,968.0505994662543,49,43,0.6273080660835763
28,Bottleneck,No-Contraction,0.0,1236.4213508986636,62,43,0.5387438129373614
28,Bottleneck,No-Contraction,0.0,1918.2613255842987,95,80,0.48451684767474246
28,Bottleneck,No-Contraction,0.0,1527.244912358184,76,71,0.731203007518797
28,Bottleneck,No-Contraction,0.0,1044.25971584114,53,49,0.522062493760607
28,Bottleneck,No-Contraction,0.0,1104.4540137425022,56,48,0.5608938019652305
28,Bottleneck,No-Contraction,0.0,1399.0202698992964,70,66,0.3803476946334089
28,Bottleneck,No-Contraction,0.0,1459.6887360717008,73,58,0.6888091614119012
28,Bottleneck,No-Contraction,0.0,1103.8902410329652,55,52,0.49230399230399235
28,Bottleneck,No-Contraction,0.0,1139.8678799139282,57,45,0.4797642253782605
28,Bottleneck,No-Contraction,0.0,1908.7026283308373,94,89,0.6131937408533153
28,Bottleneck,No-Contraction,0.0,1194.9074825468997,60,47,0.43412698412698414
28,Bottleneck,No-Contraction,0.0,1589.3393474064205,79,74,0.4906235349273324
28,Bottleneck,No-Contraction,0.0,1291.973035343942,65,37,0.6695563695563695
28,Bottleneck,No-Contraction,0.0,1102.6834531485476,55,44,0.5152477152477153
28,Bottleneck,No-Contraction,0.0,784.1489165797541,40,30,0.5611111111111111
28,Bottleneck,No-Contraction,0.0,763.6569320053699,39,30,0.7197802197802198
28,Bottleneck,No-Contraction,0.0,1829.5682666970567,90,75,0.507201646090535
28,Bottleneck,No-Contraction,0.0,1469.8248436375457,73,56,0.5326157860404436
28,Bottleneck,No-Contraction,0.0,1539.4141532718477,76,47,0.588519910888332
28,Bottleneck,No-Contraction,0.0,1351.2883762496233,67,53,0.5288241333017453
28,Bottleneck,No-Contraction,0.0,1842.6429040844416,91,87,0.5684051398337113
28,Bottleneck,No-Contraction,0.0,811.5901453916839,41,37,0.42941024648341725
28,Bottleneck,No-Contraction,0.0,1635.3615626554124,81,60,0.521392644849435
28,Bottleneck,No-Contraction,0.0,1752.9770294289733,87,80,0.6217235297695067
28,Bottleneck,No-Contraction,0.0,1402.656702951789,70,60,0.5452003023431595
28,Bottleneck,No-Contraction,0.0,1797.4794942482802,89,61,0.6918138041733547
28,Bottleneck,No-Contraction,0.0,1750.3013720876347,87,54,0.49510429970200087
28,Bottleneck,No-Contraction,0.0,1114.8051820353407,56,45,0.657454648526077
28,Bottleneck,No-Contraction,0.0,1424.4734766050087,71,60,0.5431105149415009
28,Bottleneck,No-Contraction,0.0,1143.5603576949395,57,45,0.6748352362387451
28,Bottleneck,No-Contraction,0.0,635.4358329564332,33,23,0.5801667468334135
28,Bottleneck,No-Contraction,0.0,901.3669855828895,46,37,0.5235794801012192
28,Bottleneck,No-Contraction,0.0,878.3788693684173,45,41,0.42527924750146967
28,Bottleneck,No-Contraction,0.0,765.4307385291767,39,23,0.6522859856193189
28,Bottleneck,No-Contraction,0.0,1130.14615707987,57,52,0.4797178130511464
28,Bottleneck,No-Contraction,0.0,1571.3329464698302,78,39,0.6878306878306878
28,Bottleneck,No-Contraction,0.0,709.6339870351956,37,33,0.6644501644501645
28,Bottleneck,No-Contraction,0.0,841.5850124100851,43,31,0.5086747877445552
28,Bottleneck,No-Contraction,0.0,1422.8959918711823,71,66,0.6073105298457412
28,Bottleneck,No-Contraction,0.0,1273.9389287081015,64,59,0.5261656746031746
28,Bottleneck,No-Contraction,0.0,927.6479358672437,47,32,0.5115951818079477
28,Bottleneck,No-Contraction,0.0,867.665757923129,44,40,0.501984126984127
28,Bottleneck,No-Contraction,0.0,922.9977310780472,47,33,0.6190476190476191
28,Bottleneck,No-Contraction,0.0,1292.8377910396587,65,49,0.5792429792429793
28,Bottleneck,No-Contraction,0.0,690.7009473306807,36,25,0.505731922398589
28,Bottleneck,No-Contraction,0.0,1029.3626993887358,52,48,0.45945258445258447
28,Bottleneck,No-Contraction,0.0,834.4055506000733,43,35,0.6795250399901562
28,Bottleneck,No-Contraction,0.0,488.304279289862,26,20,0.47751322751322756
28,Bottleneck,No-Contraction,0.0,761.6185118684318,39,35,0.6427893094559761
28,Bottleneck,No-Contraction,0.0,493.2997844165989,26,22,0.4505494505494505
28,Bottleneck,No-Contraction,0.0,1621.2572465806709,80,73,0.5201058201058201
28,Bottleneck,No-Contraction,0.0,1199.7612850485136,60,41,0.571604938271605
28,Bottleneck,No-Contraction,0.0,1330.0226106469183,66,43,0.6564053230719897
28,Bottleneck,No-Contraction,0.0,1157.5050873986904,58,54,0.534437146506112
28,Bottleneck,No-Contraction,0.0,1005.6128782341141,51,44,0.472663139329806
28,Bottleneck,No-Contraction,0.0,669.6758355471379,35,31,0.4185185185185185
28,Bottleneck,No-Contraction,0.0,848.2408802694829,43,35,0.578134613018334
28,Bottleneck,No-Contraction,0.0,789.8334259181994,40,29,0.6558201058201059
28,Bottleneck,No-Contraction,0.0,839.0770323434101,43,34,0.4490586932447398
28,Bottleneck,No-Contraction,0.0,1148.4098814170302,58,43,0.5895365809158913
28,Bottleneck,No-Contraction,0.0,1351.825896463429,67,42,0.6572692095080155
28,Bottleneck,No-Contraction,0.0,513.7653943347284,27,23,0.3499902018420537
28,Bottleneck,No-Contraction,0.0,633.8747171781021,33,29,0.3099246432579766
28,Bottleneck,No-Contraction,0.0,1145.2235346693215,57,37,0.6929360438132368
28,Bottleneck,No-Contraction,0.0,1468.1958381640086,73,68,0.5571863448575778
28,Bottleneck,No-Contraction,0.0,1167.871942081152,59,51,0.7427584969957851
28,Bottleneck,No-Contraction,0.0,796.381341508106,41,27,0.5813653374628984
28,Bottleneck,No-Contraction,0.0,1114.0364503723208,56,52,0.5783730158730158
28,Bottleneck,No-Contraction,0.0,1169.5451131234483,59,45,0.7133889337279168
28,Bottleneck,No-Contraction,0.0,501.0338538338419,27,19,0.6761708798745836
28,Bottleneck,No-Contraction,0.0,1117.096954160691,56,44,0.7517951625094482
28,Bottleneck,No-Contraction,0.0,1357.3447616286032,68,61,0.5043572984749456
28,Bottleneck,No-Contraction,0.0,927.3952395950283,47,31,0.6223685691770798
28,Bottleneck,No-Contraction,0.0,1096.6845869460653,55,45,0.6574795574795576
28,Bottleneck,No-Contraction,0.0,962.7101426072766,49,40,0.468685887053234
28,Bottleneck,No-Contraction,0.0,1346.2257868040392,67,60,0.44361525704809285
28,Bottleneck,No-Contraction,0.0,1129.3876494056035,57,43,0.4683467929081964
28,Bottleneck,No-Contraction,0.0,1294.4315043460904,65,51,0.7046398046398047
28,Bottleneck,No-Contraction,0.0,988.1590915347963,50,39,0.5825396825396826
28,Bottleneck,No-Contraction,0.0,1380.2558909332502,69,55,0.5923242082662373
28,Bottleneck,No-Contraction,0.0,950.2762117277109,48,30,0.640542328042328
28,Bottleneck,No-Contraction,0.0,1257.410660009952,63,58,0.6687242798353908
28,Bottleneck,No-Contraction,0.0,945.4284626415747,48,43,0.4767967372134039
28,Bottleneck,No-Contraction,0.0,705.3170436110979,36,28,0.5279982363315696
28,Bottleneck,No-Contraction,0.0,644.6641374229175,33,30,0.5949174282507617
28,Bottleneck,No-Contraction,0.0,424.65130707004806,23,17,0.6224982746721878
28,Bottleneck,No-Contraction,0.0,1362.7226195193998,68,47,0.4955648926237161
28,Bottleneck,No-Contraction,0.0,1111.906723300784,56,48,0.49045729402872257
28,Bottleneck,No-Contraction,0.0,1356.0760166433158,68,57,0.541744475568005
28,Bottleneck,No-Contraction,0.0,1365.1199281520906,68,56,0.6602474323062558
28,Bottleneck,No-Contraction,0.0,961.2724062215774,49,39,0.6019868264766224
28,Bottleneck,No-Contraction,0.0,552.6431599647805,29,23,0.5545520890348477
28,Bottleneck,No-Contraction,0.0,924.4990631853631,47,35,0.5105820105820106
28,Bottleneck,No-Contraction,0.0,347.61237643049685,19,15,0.6040100250626567
28,Bottleneck,No-Contraction,0.0,938.9931491360525,48,21,0.7530313051146384
28,Bottleneck,No-Contraction,0.0,1005.8442696843526,51,48,0.4884324100010375
28,Bottleneck,No-Contraction,0.0,1080.991193274377,54,51,0.6108171663727219
28,Bottleneck,No-Contraction,0.0,726.1465588759531,37,25,0.7463177463177463
28,Bottleneck,No-Contraction,0.0,1137.918749084415,57,49,0.6464308920449272
28,Bottleneck,No-Contraction,0.0,909.6948812729472,46,31,0.5781573498964804
28,Bottleneck,No-Contraction,0.0,1412.9793436746531,70,66,0.5485260770975057
28,Bottleneck,No-Contraction,0.0,1149.0491356674188,58,50,0.6863711001642037
28,Bottleneck,No-Contraction,0.0,814.2384910788408,42,38,0.6963970773494582
28,Bottleneck,No-Contraction,0.0,811.4662297582553,41,21,0.7653890824622531
28,Bottleneck,No-Contraction,0.0,1028.0485628900465,52,44,0.5802808302808302
28,Bottleneck,No-Contraction,0.0,1601.5361766393594,79,70,0.6376665996919161
28,Bottleneck,No-Contraction,0.0,773.0279784944204,40,25,0.7142857142857143
28,Bottleneck,No-Contraction,0.0,943.1205556138497,48,43,0.7062389770723104
28,Bottleneck,No-Contraction,0.0,894.3715159521028,45,38,0.4764844209288654
28,Bottleneck,No-Contraction,0.0,1958.4250881928433,97,79,0.6514754813723886
28,Bottleneck,No-Contraction,0.0,683.2454856127869,35,32,0.7609977324263039
28,Bottleneck,No-Contraction,0.0,604.7032757032682,32,27,0.6569940476190477
28,Bottleneck,No-Contraction,0.0,1058.5990602533552,53,50,0.5811121094139962
28,Bottleneck,No-Contraction,0.0,1319.1871086746671,66,58,0.6069424402757736
28,Bottleneck,No-Contraction,0.0,966.0490884765845,49,45,0.349638268005615
28,Bottleneck,No-Contraction,0.0,868.5470068451752,44,32,0.560966810966811
28,Bottleneck,No-Contraction,0.0,1353.4149449105787,67,61,0.6258785437889915
28,Bottleneck,No-Contraction,0.0,1519.2120175408913,75,42,0.6563668430335097
28,Bottleneck,No-Contraction,0.0,867.6075791543391,44,40,0.5598244348244349
28,Bottleneck,No-Contraction,0.0,1314.4303034303707,66,62,0.5886644219977554
28,Bottleneck,No-Contraction,0.0,1140.9093877564246,57,39,0.5637241251276339
28,Bottleneck,No-Contraction,0.0,1092.7325742916398,55,42,0.5972101972101972
28,Bottleneck,No-Contraction,0.0,690.4285330944972,36,27,0.5906084656084656
28,Bottleneck,No-Contraction,0.0,852.0314632530474,43,22,0.8926418112464625
28,Bottleneck,No-Contraction,0.0,1795.9410091169846,89,79,0.6029368051839963
28,Bottleneck,No-Contraction,0.0,880.2612596493105,45,36,0.5482657260435038
28,Bottleneck,No-Contraction,0.0,1076.3882669496736,54,48,0.6573584166176759
28,Bottleneck,No-Contraction,0.0,1085.7521725055867,55,42,0.6148629148629149
28,Bottleneck,No-Contraction,0.0,1066.2356468712956,54,50,0.4518910444836371
28,Bottleneck,No-Contraction,0.0,656.7493141334267,34,29,0.5544662309368191
28,Bottleneck,No-Contraction,0.0,1277.737052686479,64,49,0.6276455026455027
28,Bottleneck,No-Contraction,0.0,1099.867448715653,55,45,0.5749879749879749
28,Bottleneck,No-Contraction,0.0,1021.3108305042813,52,42,0.5432946682946682
28,Bottleneck,No-Contraction,0.0,1170.5018204375554,59,36,0.5849699578513138
