10,Bottleneck,Full-Contraction,1.0,1208.050296581148,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1670.3928898223953,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1202.649571686674,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1103.5177976747084,56,0,1.0
10,Bottleneck,Full-Contraction,1.0,1491.1591387789192,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1097.9700439839391,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1105.7133334842638,56,0,1.0
10,Bottleneck,Full-Contraction,1.0,1523.0883887125315,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1691.7727006253235,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1420.6013030577249,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1135.2099379715446,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1302.3699775871364,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1812.5285127369636,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1655.8200743676923,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1456.3564090489836,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1609.5164244696991,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1860.1237143169328,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1987.4681536436044,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1138.5817366189074,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1729.2395391584691,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1257.5030407272538,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1450.5129891192973,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1041.0849841141596,53,0,1.0
10,Bottleneck,Full-Contraction,1.0,1250.5687735915722,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1190.9606233984937,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,926.2050745543656,54,0,1.0
10,Bottleneck,Full-Contraction,1.0,1965.2566675103847,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1781.650889272798,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1235.95693196707,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,914.2643545432676,48,0,1.0
10,Bottleneck,Full-Contraction,1.0,1709.2932519806484,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1006.9623356674601,52,0,1.0
10,Bottleneck,Full-Contraction,1.0,1407.2868318357412,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1831.7914257343994,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1197.5070351480294,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,971.7543920287028,51,0,1.0
10,Bottleneck,Full-Contraction,1.0,1501.9019160167834,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1499.5961327755292,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1209.106212829289,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1722.648995105707,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1141.3263181340033,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,890.0871919777255,48,0,1.0
10,Bottleneck,Full-Contraction,1.0,1350.6246986803503,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1671.0020247442712,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1688.8621898682798,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1477.389711606164,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1689.5903001523457,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,2098.5921239806744,104,0,1.0
10,Bottleneck,Full-Contraction,1.0,1449.6470315331264,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1565.3903050355298,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1575.2896456918465,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1345.0750918907352,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1375.0740538864284,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1360.5684445749903,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1721.171426078151,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1129.632673170253,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1302.4959866388083,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1247.0141357846412,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1776.4586140747879,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1911.9394085046893,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1361.4354624167654,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1196.54663371893,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1223.605423218301,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1747.930034554884,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1931.6904360370982,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,1397.5899943627135,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1288.7647611497384,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1724.5478014763578,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1268.034418627085,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1490.4395477538674,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1961.5855391695031,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,1153.216879422815,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1838.4285199216765,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1777.3801364424849,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,954.7791128627197,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1738.0011431049882,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1758.6254351277598,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1546.1087865482173,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1289.7228506704914,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1328.816438635912,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1296.5113472035448,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1602.4963359340272,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1796.5317564002717,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1886.2254797892183,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1391.203791647354,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1155.40207647483,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1239.5929013735863,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1535.3710100691164,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1150.1671200328738,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1028.3376028998814,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1829.266830442724,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1186.76228175831,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1098.4202241271796,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1212.8968035311173,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1187.5486495070777,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1493.638748500287,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1217.971980056423,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1335.9985290862592,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1584.9354138188705,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1338.444392192187,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1200.0331799616042,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1135.2594722810295,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1384.465775158779,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1327.651113599352,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1354.602643036184,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,953.1627653799159,52,0,1.0
10,Bottleneck,Full-Contraction,1.0,1094.829118041902,55,0,1.0
10,Bottleneck,Full-Contraction,1.0,1478.0745510413112,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1278.6005032745684,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1209.863671381959,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1280.9883145737363,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1197.4925382918186,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1378.0216660463266,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1793.2931008093824,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1393.8942797910545,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1497.2106221128784,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1363.652305402346,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1982.873629602055,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1212.5010988096606,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1150.3991780730682,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1517.932547184313,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1247.3680949403292,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1480.343750664958,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1928.0901236208697,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1296.1577394853157,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1121.17542448792,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1314.8022112270628,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1603.9286830440612,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1665.5250740548593,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1610.2819136685043,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1272.3839329321952,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1358.9793755998242,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1810.5155246738877,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1597.9059852765406,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1458.5209392349834,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1517.491175094704,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1567.838755275731,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,2049.9456549145452,103,0,1.0
10,Bottleneck,Full-Contraction,1.0,1381.7380887373938,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1711.7857138302866,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1308.0393369151825,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1597.865424619494,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1043.8183986874383,55,0,1.0
10,Bottleneck,Full-Contraction,1.0,1454.2796364954258,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1202.6023539698715,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1056.6150114121274,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1947.4408281496396,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1773.4299178200476,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1412.0542765631321,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1189.7793607720816,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1504.8599499743664,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1139.939388716312,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1622.2617311230078,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1629.7844451053825,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1351.4444356152433,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1119.6883689756237,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1685.0845841174187,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1562.2519771810294,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1184.0474739799458,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1716.0139986598865,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1328.290604805033,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1078.4074581369175,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1577.387438292605,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1582.0374946151433,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1739.443271923219,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1202.0119801666046,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1341.8343912626094,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1574.5612657372742,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1216.2008886622298,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,994.1964489815507,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1068.0841270632723,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1358.026184605052,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1192.9310122698828,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,971.0934000286982,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1203.8790259265338,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1600.2689150306487,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1548.3234525080793,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1032.8788398248098,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1118.7318105544234,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1141.8389372136276,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1483.585399584555,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1796.9270526472728,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1219.5056805625488,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1306.123218016368,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1487.3808866915626,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1115.209887512397,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1405.4260527297215,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1512.3265939174094,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1253.7937920390352,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1560.8941790029157,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1721.4076287186977,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1085.5923457566882,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1705.5116313931007,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1409.0344817996925,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1635.3054180330737,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1198.1213459939647,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1210.737037090755,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1275.6739405717685,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1239.8435531787459,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1657.1724274120083,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1794.1893258136186,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1362.06714886014,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1664.3322016560346,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1816.7617610191223,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1440.3902099215484,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1356.2532346587122,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1454.4627066919504,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1800.2585472945138,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1621.4311233583512,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1323.092152642384,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1508.0986599688272,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1905.9850209997808,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,2110.3710709145516,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1405.1103542843011,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1781.588651562768,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1347.9895028244482,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1444.6338563283414,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1072.19852469304,56,0,1.0
10,Bottleneck,Full-Contraction,1.0,1529.9476821799549,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1288.1674425320452,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1139.1215024069675,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,2100.7417105050185,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1816.4594324018935,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1496.6877786376199,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1204.9672591433587,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1921.4389819431308,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1057.8952278483869,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1651.444192919917,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1782.2885562356223,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1488.143460920116,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1142.4294793435947,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1564.087340046924,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1604.091381404629,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1257.075666005408,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1712.4570767221135,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1411.7618866840257,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1134.150984250884,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,1398.6610270148497,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1389.5644769789483,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1536.9981455743919,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1940.5908356695904,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1231.8524768702746,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1160.17936047414,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1509.3012714913134,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1551.1309273523007,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1737.2138547883837,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1514.2514871974822,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1759.0559646262004,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1832.4509632728596,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1099.9956328103947,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1792.3554753324174,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1427.6141882070344,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1710.3646581941393,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1277.9102996479473,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1242.4507005333985,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1196.2718880433108,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1090.2026649480358,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1825.98572581273,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1739.0340144238187,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1189.176394259361,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1144.9487211318487,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1808.587776147951,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1295.6775185427884,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,2025.3435100851839,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1708.3458183670177,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1177.173688849451,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1060.876222706422,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,2016.1230284644803,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1724.2944383825202,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1380.4824916027533,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,2019.5577812108368,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1258.415748474873,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1244.9818686623767,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1895.9153032681593,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1290.2084033832336,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1510.98915997168,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1166.241365885122,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1085.1310780127667,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1547.1594208110891,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1304.9027118608878,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1369.752283826463,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1382.9225620924233,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1505.8330183173573,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1577.9082670142225,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1065.4953154388347,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1208.3422593382093,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1263.6108596727902,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1632.3900394487673,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1499.0295743772267,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1299.1000048750675,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,971.3077163956232,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1037.9549116026644,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,1580.7927238822454,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1603.9910277505542,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1096.0021185965268,56,0,1.0
10,Bottleneck,Full-Contraction,1.0,1296.4413356038153,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1408.273512143608,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1615.7294299323912,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1924.911080112854,103,0,1.0
10,Bottleneck,Full-Contraction,1.0,1322.404988875576,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1225.3960168987585,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1248.8082267756822,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1694.1992913779247,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1326.474678885868,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1071.6242063939683,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1766.2784574919297,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1001.1102132830006,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1540.380270813178,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1744.8638741438938,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1799.2599373572216,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1337.3386966261512,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1266.5874941724119,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1562.1210405892439,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1251.120179300619,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1586.1779707750545,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1397.733104574558,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1521.9901832411458,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1309.5034320658706,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1323.0249648048018,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1241.2282892911358,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1356.9573801660229,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1717.2781584941235,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1590.5668898128242,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1325.1032778179565,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1151.5598112981493,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1194.3419976462792,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1500.835246980021,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1639.0816074545746,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1085.1619588093452,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1356.205080706028,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1762.349916194752,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1581.726359823816,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,2108.362074995329,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,1263.006519839011,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1460.0587503427369,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1325.8306777293071,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1922.244631844335,112,0,1.0
10,Bottleneck,Full-Contraction,1.0,1587.5829732200239,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1238.5315078670444,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1850.4411376362782,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1168.135343556563,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1650.7437928127288,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,2026.0998583958221,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,1593.3988464449822,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1549.7505258022343,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1574.0694784233556,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1891.6900185087798,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1315.4291826610092,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1488.8333655883857,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1543.406933796336,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,2191.048179490271,116,0,1.0
10,Bottleneck,Full-Contraction,1.0,1861.5507894473667,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1668.238918008948,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1574.8791246296717,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1136.914369445848,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1414.8885649036447,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,2025.4674682710136,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1407.4207622085376,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1446.3383153450043,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,2078.776228273181,117,0,1.0
10,Bottleneck,Full-Contraction,1.0,1171.1379261592876,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1899.0297508778062,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1769.4857552453134,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1503.5051011653231,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1484.535923860889,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1222.043237933063,61,0,1.0
10,Bottleneck,Full-Contraction,1.0,1773.7331869974396,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,2024.9422752049445,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1657.0996133910776,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1276.2221905654617,64,0,1.0
