17,Bottleneck,No-Contraction,0.0,880.5691362628305,45,41,0.6081699346405228
17,Bottleneck,No-Contraction,0.0,1049.7015869641466,53,39,0.6677302996670367
17,Bottleneck,No-Contraction,0.0,766.4212101982292,39,27,0.5303544494720965
17,Bottleneck,No-Contraction,0.0,1601.3768483180845,79,71,0.4460163812360387
17,Bottleneck,No-Contraction,0.0,1561.631001601947,77,52,0.625859434682964
17,Bottleneck,No-Contraction,0.0,1431.4284325915949,71,32,0.7974316487158244
17,Bottleneck,No-Contraction,0.0,1496.558055090517,74,52,0.5873410174880763
17,Bottleneck,No-Contraction,0.0,924.1649870749703,47,40,0.3834480600750939
17,Bottleneck,No-Contraction,0.0,884.517119481792,45,35,0.7328431372549019
17,Bottleneck,No-Contraction,0.0,949.7287907983995,48,34,0.6649816176470588
17,Bottleneck,No-Contraction,0.0,988.7235283630959,50,39,0.7589705882352941
17,Bottleneck,No-Contraction,0.0,726.0096919099857,37,21,0.7261526232114467
17,Bottleneck,No-Contraction,0.0,772.8921248761557,40,29,0.6240808823529412
17,Bottleneck,No-Contraction,0.0,743.9039539713593,38,24,0.6584752321981424
17,Bottleneck,No-Contraction,0.0,1250.3579783786593,63,56,0.6073762838468721
17,Bottleneck,No-Contraction,0.0,1206.7594588493278,60,38,0.7345588235294117
17,Bottleneck,No-Contraction,0.0,1063.5531171462417,54,40,0.7901688453159041
17,Bottleneck,No-Contraction,0.0,1350.1648695682647,67,49,0.5497146619841966
17,Bottleneck,No-Contraction,0.0,1185.9039244916964,59,52,0.5786390827517448
17,Bottleneck,No-Contraction,0.0,1865.597256753946,92,43,0.8423113810741689
17,Bottleneck,No-Contraction,0.0,1051.4116050066607,53,25,0.7262763596004439
17,Bottleneck,No-Contraction,0.0,1207.8821378326008,60,54,0.45931372549019606
17,Bottleneck,No-Contraction,0.0,1216.2694517575756,61,50,0.5437560270009644
17,Bottleneck,No-Contraction,0.0,972.7487767561836,49,26,0.784813925570228
17,Bottleneck,No-Contraction,0.0,1252.3529747588857,63,30,0.75
17,Bottleneck,No-Contraction,0.0,1138.6756943165062,57,31,0.7414860681114551
17,Bottleneck,No-Contraction,0.0,1169.4997179019053,59,50,0.5054835493519442
17,Bottleneck,No-Contraction,0.0,704.2135099344775,36,25,0.6623774509803921
17,Bottleneck,No-Contraction,0.0,1102.137936935003,55,39,0.7018716577540107
17,Bottleneck,No-Contraction,0.0,1089.630907065038,55,40,0.6967914438502674
17,Bottleneck,No-Contraction,0.0,743.8893424672284,38,24,0.6060371517027864
17,Bottleneck,No-Contraction,0.0,1338.94687174501,67,39,0.7418788410886742
17,Bottleneck,No-Contraction,0.0,798.1091179307815,41,35,0.6556671449067432
17,Bottleneck,No-Contraction,0.0,889.1720852865802,45,39,0.45408496732026143
17,Bottleneck,No-Contraction,0.0,1273.2320133912751,64,43,0.7248391544117647
17,Bottleneck,No-Contraction,0.0,1098.2105364348806,55,42,0.5665775401069518
17,Bottleneck,No-Contraction,0.0,1724.4637758103038,85,67,0.6191176470588236
17,Bottleneck,No-Contraction,0.0,972.7849695784935,49,37,0.6844237695078031
17,Bottleneck,No-Contraction,0.0,524.5892662771219,28,24,0.5848214285714286
17,Bottleneck,No-Contraction,0.0,852.0859534525243,43,38,0.4174076607387141
17,Bottleneck,No-Contraction,0.0,841.2205224060593,43,31,0.503077975376197
17,Bottleneck,No-Contraction,0.0,995.9216540661641,50,45,0.38602941176470584
17,Bottleneck,No-Contraction,0.0,1306.1139464993012,65,54,0.46244343891402717
17,Bottleneck,No-Contraction,0.0,799.1304617000286,41,34,0.4628766140602582
17,Bottleneck,No-Contraction,0.0,1208.7475254569827,61,50,0.6012536162005785
17,Bottleneck,No-Contraction,0.0,1674.4697566459179,83,66,0.3802267895109851
17,Bottleneck,No-Contraction,0.0,834.3280827060885,43,29,0.5776333789329686
17,Bottleneck,No-Contraction,0.0,544.0548641002905,29,24,0.6280425963488845
17,Bottleneck,No-Contraction,0.0,1280.4976477564917,64,58,0.5840992647058824
17,Bottleneck,No-Contraction,0.0,817.5844504523676,42,31,0.6516106442577031
17,Bottleneck,No-Contraction,0.0,637.3719889459165,33,29,0.7096702317290552
17,Bottleneck,No-Contraction,0.0,665.8146786733881,34,25,0.6079152249134948
17,Bottleneck,No-Contraction,0.0,1288.156791793045,64,60,0.6263786764705882
17,Bottleneck,No-Contraction,0.0,1391.744845575746,69,62,0.46057118499573746
17,Bottleneck,No-Contraction,0.0,741.8942039507315,38,33,0.4858746130030959
17,Bottleneck,No-Contraction,0.0,630.9002462941717,33,29,0.591131907308378
17,Bottleneck,No-Contraction,0.0,1164.9294017603956,58,50,0.3974391480730223
17,Bottleneck,No-Contraction,0.0,1108.6494352728607,56,44,0.5355829831932774
17,Bottleneck,No-Contraction,0.0,1694.891179290486,84,47,0.7280287114845938
17,Bottleneck,No-Contraction,0.0,1775.0775582414622,88,67,0.61798128342246
17,Bottleneck,No-Contraction,0.0,1245.0025573897146,62,58,0.36859582542694497
17,Bottleneck,No-Contraction,0.0,1534.3870003707243,76,37,0.7660603715170279
17,Bottleneck,No-Contraction,0.0,1149.7305304985011,58,48,0.49036511156186613
17,Bottleneck,No-Contraction,0.0,502.1339171961004,27,20,0.5806100217864923
17,Bottleneck,No-Contraction,0.0,1559.0588132728967,77,51,0.6588044308632544
17,Bottleneck,No-Contraction,0.0,689.2525440527055,36,25,0.6823937908496732
17,Bottleneck,No-Contraction,0.0,850.1834391189662,43,31,0.5918262653898769
17,Bottleneck,No-Contraction,0.0,1092.2091521402751,55,29,0.8378342245989304
17,Bottleneck,No-Contraction,0.0,583.9423516747273,31,23,0.579459203036053
17,Bottleneck,No-Contraction,0.0,816.9742415183094,42,31,0.6130952380952381
17,Bottleneck,No-Contraction,0.0,647.6963872018605,34,24,0.6003460207612457
17,Bottleneck,No-Contraction,0.0,1269.2787380943223,63,50,0.6099439775910365
17,Bottleneck,No-Contraction,0.0,418.80882784469406,23,18,0.6195652173913043
17,Bottleneck,No-Contraction,0.0,1664.2679157777268,82,42,0.7737625538020085
17,Bottleneck,No-Contraction,0.0,612.8459545509969,32,25,0.4485294117647059
17,Bottleneck,No-Contraction,0.0,1038.3665815670006,52,33,0.6332013574660634
17,Bottleneck,No-Contraction,0.0,986.5630910112684,50,37,0.6035294117647059
17,Bottleneck,No-Contraction,0.0,1079.7162349335542,54,45,0.6853213507625272
17,Bottleneck,No-Contraction,0.0,893.9663754293648,45,36,0.5573529411764706
17,Bottleneck,No-Contraction,0.0,1240.3922115576408,62,56,0.5422201138519924
17,Bottleneck,No-Contraction,0.0,899.752516217405,46,40,0.6719948849104859
17,Bottleneck,No-Contraction,0.0,1221.623401543356,61,49,0.5392960462873674
17,Bottleneck,No-Contraction,0.0,941.7324358620173,48,44,0.6599264705882353
17,Bottleneck,No-Contraction,0.0,755.314371981553,39,34,0.5603318250377074
17,Bottleneck,No-Contraction,0.0,1358.1672801112304,68,35,0.6975562283737025
17,Bottleneck,No-Contraction,0.0,601.4241789745728,31,24,0.5768500948766604
17,Bottleneck,No-Contraction,0.0,1235.9072477010805,62,41,0.541271347248577
17,Bottleneck,No-Contraction,0.0,1251.4773185130666,63,38,0.7298085901027077
17,Bottleneck,No-Contraction,0.0,1623.7951207422402,80,62,0.6731617647058823
17,Bottleneck,No-Contraction,0.0,1248.0835294010892,62,53,0.5228889943074004
17,Bottleneck,No-Contraction,0.0,1273.4050850813242,64,42,0.8106617647058824
17,Bottleneck,No-Contraction,0.0,1325.3711720308545,66,40,0.7120098039215687
17,Bottleneck,No-Contraction,0.0,807.1868093424923,41,28,0.625
17,Bottleneck,No-Contraction,0.0,669.412521362364,35,24,0.6098739495798319
17,Bottleneck,No-Contraction,0.0,755.2380834717792,39,24,0.6168929110105581
17,Bottleneck,No-Contraction,0.0,850.010819223437,43,39,0.48922708618331057
17,Bottleneck,No-Contraction,0.0,653.67299391198,34,29,0.6394896193771626
17,Bottleneck,No-Contraction,0.0,905.212992935674,46,41,0.48465473145780047
17,Bottleneck,No-Contraction,0.0,1261.5977697120363,63,48,0.6308356676003735
17,Bottleneck,No-Contraction,0.0,1068.4443750479172,54,32,0.6621732026143791
17,Bottleneck,No-Contraction,0.0,1340.6383266984842,67,44,0.8104697102721686
17,Bottleneck,No-Contraction,0.0,604.3538998531459,32,27,0.5693933823529411
17,Bottleneck,No-Contraction,0.0,1343.0702988372318,67,57,0.6102941176470589
17,Bottleneck,No-Contraction,0.0,776.7513808086087,40,28,0.6415441176470588
17,Bottleneck,No-Contraction,0.0,1234.3938889871756,62,46,0.7203510436432637
17,Bottleneck,No-Contraction,0.0,857.4623133769544,44,38,0.5601604278074866
17,Bottleneck,No-Contraction,0.0,935.931208694425,47,41,0.6530037546933667
17,Bottleneck,No-Contraction,0.0,1001.1188472716776,51,31,0.5824682814302191
17,Bottleneck,No-Contraction,0.0,995.1140300424024,50,45,0.43941176470588234
17,Bottleneck,No-Contraction,0.0,1486.997676365726,74,45,0.6962440381558028
17,Bottleneck,No-Contraction,0.0,851.2073877789325,43,38,0.5969562243502051
17,Bottleneck,No-Contraction,0.0,1284.909201210813,64,59,0.7279411764705882
17,Bottleneck,No-Contraction,0.0,584.1186383143921,31,26,0.6733870967741935
17,Bottleneck,No-Contraction,0.0,936.9875287843104,47,44,0.628441802252816
17,Bottleneck,No-Contraction,0.0,1348.0583629026214,67,57,0.48748902546093065
17,Bottleneck,No-Contraction,0.0,790.7991112938587,40,34,0.4733455882352941
17,Bottleneck,No-Contraction,0.0,1270.9648878213577,64,52,0.6339613970588235
17,Bottleneck,No-Contraction,0.0,1104.6498911968013,56,49,0.3759191176470588
17,Bottleneck,No-Contraction,0.0,1556.3131839200557,77,72,0.5978800611153553
17,Bottleneck,No-Contraction,0.0,1815.6116615779347,90,75,0.7720588235294118
17,Bottleneck,No-Contraction,0.0,1305.9332458096987,65,57,0.5118778280542987
17,Bottleneck,No-Contraction,0.0,1642.2835190682458,81,72,0.37717864923747274
17,Bottleneck,No-Contraction,0.0,1219.2268016698497,61,47,0.522420443587271
17,Bottleneck,No-Contraction,0.0,850.9594492117698,43,29,0.7053693570451437
17,Bottleneck,No-Contraction,0.0,1495.9152272505823,74,70,0.3754968203497615
17,Bottleneck,No-Contraction,0.0,1017.2920341112307,51,40,0.6265859284890427
17,Bottleneck,No-Contraction,0.0,619.6678695572095,32,15,0.7860753676470588
17,Bottleneck,No-Contraction,0.0,1678.527164284951,83,56,0.5556343019135365
17,Bottleneck,No-Contraction,0.0,1937.6219123954336,96,72,0.7029718137254902
17,Bottleneck,No-Contraction,0.0,1419.3580343549756,71,56,0.4120753935376968
17,Bottleneck,No-Contraction,0.0,1941.6399000010633,96,71,0.6691942401960783
17,Bottleneck,No-Contraction,0.0,1362.0801207871248,68,52,0.49924307958477504
17,Bottleneck,No-Contraction,0.0,1456.961722145962,72,55,0.6331699346405228
17,Bottleneck,No-Contraction,0.0,1478.6019641734194,73,62,0.6939967767929089
17,Bottleneck,No-Contraction,0.0,814.7411067480228,42,35,0.4791666666666667
17,Bottleneck,No-Contraction,0.0,1154.6334750257909,58,53,0.6577079107505072
17,Bottleneck,No-Contraction,0.0,1163.1136812349198,58,51,0.4156947261663286
17,Bottleneck,No-Contraction,0.0,1227.8993869384697,61,53,0.6808100289296046
17,Bottleneck,No-Contraction,0.0,1061.7961348623974,53,33,0.6595449500554939
17,Bottleneck,No-Contraction,0.0,1178.8737060067147,59,46,0.7254486540378863
17,Bottleneck,No-Contraction,0.0,627.4509466783146,33,29,0.6526292335115864
17,Bottleneck,No-Contraction,0.0,833.9360995896095,43,36,0.6357729138166895
17,Bottleneck,No-Contraction,0.0,1536.4149167873145,76,56,0.6837267801857585
17,Bottleneck,No-Contraction,0.0,777.2689931883054,40,32,0.6086397058823529
17,Bottleneck,No-Contraction,0.0,1891.0485507413316,93,84,0.5744781783681214
17,Bottleneck,No-Contraction,0.0,1023.1728294767821,52,39,0.8093891402714932
17,Bottleneck,No-Contraction,0.0,1132.6454563460286,57,51,0.4969040247678019
17,Bottleneck,No-Contraction,0.0,1487.542118073237,74,69,0.5483903020667726
17,Bottleneck,No-Contraction,0.0,1547.5103916414153,77,64,0.4585561497326204
17,Bottleneck,No-Contraction,0.0,2033.0906374743543,100,67,0.5129411764705882
17,Bottleneck,No-Contraction,0.0,1673.9949386685646,83,67,0.6861268603827073
17,Bottleneck,No-Contraction,0.0,2272.5253461116627,112,54,0.9353991596638656
17,Bottleneck,No-Contraction,0.0,1161.464238209578,58,54,0.5599645030425964
17,Bottleneck,No-Contraction,0.0,1727.5092313919724,85,66,0.6416089965397924
17,Bottleneck,No-Contraction,0.0,1419.6035104162024,71,58,0.4495650372825186
17,Bottleneck,No-Contraction,0.0,1494.678519116002,74,70,0.3733108108108108
17,Bottleneck,No-Contraction,0.0,690.1212012790081,36,32,0.696078431372549
17,Bottleneck,No-Contraction,0.0,1454.610638967323,72,64,0.4312704248366013
17,Bottleneck,No-Contraction,0.0,1085.3321050395248,55,51,0.546524064171123
17,Bottleneck,No-Contraction,0.0,1710.7596173727434,85,38,0.7856401384083045
17,Bottleneck,No-Contraction,0.0,1257.4851688775552,63,52,0.3657796451914099
17,Bottleneck,No-Contraction,0.0,1924.5862293159764,95,64,0.739938080495356
17,Bottleneck,No-Contraction,0.0,1340.0390772636677,67,44,0.6525460930640913
17,Bottleneck,No-Contraction,0.0,1442.835213452162,72,63,0.4846813725490196
17,Bottleneck,No-Contraction,0.0,1543.9867821250764,77,63,0.6348357524828113
17,Bottleneck,No-Contraction,0.0,1733.5447771476047,86,66,0.4440834473324213
17,Bottleneck,No-Contraction,0.0,585.5222497403187,31,26,0.46204933586337765
17,Bottleneck,No-Contraction,0.0,1337.2355278596435,67,51,0.6832748024582967
17,Bottleneck,No-Contraction,0.0,557.8381260384812,29,24,0.6536511156186613
17,Bottleneck,No-Contraction,0.0,1557.5151471339927,77,55,0.630729564553094
17,Bottleneck,No-Contraction,0.0,1322.4059070321794,66,50,0.6631016042780749
17,Bottleneck,No-Contraction,0.0,1107.0435085112326,56,33,0.743172268907563
17,Bottleneck,No-Contraction,0.0,1635.4835553524285,81,67,0.4764887436456064
17,Bottleneck,No-Contraction,0.0,1596.6307283417796,79,72,0.46854058078927774
17,Bottleneck,No-Contraction,0.0,1171.2783541472784,59,45,0.6345962113659023
17,Bottleneck,No-Contraction,0.0,1340.9204119531378,67,58,0.5632133450395084
17,Bottleneck,No-Contraction,0.0,1580.5832826629712,78,71,0.4491892911010558
17,Bottleneck,No-Contraction,0.0,1165.7186971146025,58,33,0.6848377281947261
17,Bottleneck,No-Contraction,0.0,1648.563532723529,82,40,0.8340208034433285
17,Bottleneck,No-Contraction,0.0,1493.7757237933915,74,50,0.5607114467408585
17,Bottleneck,No-Contraction,0.0,1319.0066616763638,66,58,0.5524732620320856
17,Bottleneck,No-Contraction,0.0,634.249715420849,33,29,0.3413547237076649
17,Bottleneck,No-Contraction,0.0,1141.8270482029957,57,49,0.5812693498452013
17,Bottleneck,No-Contraction,0.0,873.6663063304183,44,41,0.46925133689839577
17,Bottleneck,No-Contraction,0.0,1463.5312767138143,73,52,0.5967969379532635
17,Bottleneck,No-Contraction,0.0,1329.5959555840298,66,30,0.7708333333333334
17,Bottleneck,No-Contraction,0.0,754.9710683257046,39,29,0.6579939668174962
17,Bottleneck,No-Contraction,0.0,1577.849613134132,78,68,0.6103883861236802
17,Bottleneck,No-Contraction,0.0,1171.4182039439868,59,35,0.582876370887338
17,Bottleneck,No-Contraction,0.0,824.1310553893923,42,34,0.5185574229691877
17,Bottleneck,No-Contraction,0.0,1295.2965412223773,65,43,0.7124434389140272
17,Bottleneck,No-Contraction,0.0,787.9984296124145,40,21,0.6577205882352941
17,Bottleneck,No-Contraction,0.0,945.0238071745907,48,41,0.396139705882353
17,Bottleneck,No-Contraction,0.0,588.4753663725388,31,24,0.5101992409867173
17,Bottleneck,No-Contraction,0.0,1023.7054178786289,52,37,0.5261595022624435
17,Bottleneck,No-Contraction,0.0,1414.8481873103751,70,41,0.6490546218487394
17,Bottleneck,No-Contraction,0.0,637.4412132136534,33,29,0.5739750445632799
17,Bottleneck,No-Contraction,0.0,1285.3839034572613,64,33,0.7064568014705882
17,Bottleneck,No-Contraction,0.0,768.8244145498329,39,24,0.5714555052790347
17,Bottleneck,No-Contraction,0.0,1292.6887821002633,65,58,0.5388009049773755
17,Bottleneck,No-Contraction,0.0,1553.8481494892062,77,71,0.5323720397249809
17,Bottleneck,No-Contraction,0.0,544.4327155152308,29,24,0.7157707910750507
17,Bottleneck,No-Contraction,0.0,1705.69403256077,84,56,0.7176120448179272
17,Bottleneck,No-Contraction,0.0,1943.2487930371465,96,82,0.3196231617647059
17,Bottleneck,No-Contraction,0.0,1416.0949324468038,70,63,0.7315126050420168
17,Bottleneck,No-Contraction,0.0,368.1733944071097,20,16,0.6025735294117647
17,Bottleneck,No-Contraction,0.0,1546.5829353994545,77,54,0.6923223834988541
17,Bottleneck,No-Contraction,0.0,591.6876296591124,31,26,0.6952087286527514
17,Bottleneck,No-Contraction,0.0,716.5639861200289,37,31,0.5949920508744039
17,Bottleneck,No-Contraction,0.0,958.2033688615406,49,33,0.6158463385354142
17,Bottleneck,No-Contraction,0.0,1388.7632644331504,69,50,0.48103154305200335
17,Bottleneck,No-Contraction,0.0,1584.6867876505157,79,62,0.6060126582278481
17,Bottleneck,No-Contraction,0.0,1075.843458723839,54,49,0.4116285403050109
17,Bottleneck,No-Contraction,0.0,704.8806004399005,36,33,0.5379901960784313
17,Bottleneck,No-Contraction,0.0,1499.0251040019257,74,53,0.5916136724960255
17,Bottleneck,No-Contraction,0.0,1149.59796646929,58,48,0.3945233265720081
17,Bottleneck,No-Contraction,0.0,1270.1507802507538,63,48,0.5454014939309056
17,Bottleneck,No-Contraction,0.0,1502.8319435780156,75,70,0.4496078431372549
17,Bottleneck,No-Contraction,0.0,1294.5290435987358,65,60,0.3744343891402715
17,Bottleneck,No-Contraction,0.0,1393.953332835195,69,63,0.3820332480818414
17,Bottleneck,No-Contraction,0.0,1545.8198952034447,77,56,0.576585179526356
17,Bottleneck,No-Contraction,0.0,778.6358792723165,40,29,0.628125
17,Bottleneck,No-Contraction,0.0,1664.8902936350953,82,70,0.7147596843615495
17,Bottleneck,No-Contraction,0.0,865.234126621818,44,40,0.3856951871657754
17,Bottleneck,No-Contraction,0.0,1191.251577628537,60,46,0.6577205882352941
17,Bottleneck,No-Contraction,0.0,656.7539663394415,34,22,0.6913927335640139
17,Bottleneck,No-Contraction,0.0,600.1681014605723,31,22,0.6612903225806451
17,Bottleneck,No-Contraction,0.0,684.53803818328,35,22,0.6533613445378151
17,Bottleneck,No-Contraction,0.0,647.1455630690442,34,21,0.5532006920415224
17,Bottleneck,No-Contraction,0.0,973.9153267102522,49,42,0.5762304921968787
17,Bottleneck,No-Contraction,0.0,720.1178673335478,37,18,0.753577106518283
17,Bottleneck,No-Contraction,0.0,1275.887724097569,64,49,0.5681295955882353
17,Bottleneck,No-Contraction,0.0,684.8700140235526,35,27,0.6539915966386555
17,Bottleneck,No-Contraction,0.0,1457.6976664236547,72,57,0.5741421568627451
17,Bottleneck,No-Contraction,0.0,1192.2245829254607,60,54,0.5509803921568628
17,Bottleneck,No-Contraction,0.0,856.5454672756242,44,37,0.589572192513369
17,Bottleneck,No-Contraction,0.0,613.5469409672152,32,28,0.6328125
17,Bottleneck,No-Contraction,0.0,732.8139481851448,38,32,0.6449303405572756
17,Bottleneck,No-Contraction,0.0,805.6799571584324,41,24,0.6795193687230989
17,Bottleneck,No-Contraction,0.0,686.7927350002559,35,30,0.5909663865546219
17,Bottleneck,No-Contraction,0.0,1482.38292880162,74,68,0.36257949125596184
17,Bottleneck,No-Contraction,0.0,1373.8990657994027,68,52,0.5515787197231834
17,Bottleneck,No-Contraction,0.0,1346.442519188482,67,55,0.7109306409130817
17,Bottleneck,No-Contraction,0.0,1629.9180056310324,81,58,0.5013616557734205
17,Bottleneck,No-Contraction,0.0,1217.8577055596816,61,54,0.622589199614272
17,Bottleneck,No-Contraction,0.0,635.2031468809049,33,29,0.5516934046345812
17,Bottleneck,No-Contraction,0.0,763.9128709257512,39,34,0.7341628959276019
17,Bottleneck,No-Contraction,0.0,698.42725044841,36,19,0.8002450980392157
17,Bottleneck,No-Contraction,0.0,694.8032776229205,36,31,0.6525735294117647
17,Bottleneck,No-Contraction,0.0,935.1631255978489,47,34,0.5937108886107635
17,Bottleneck,No-Contraction,0.0,669.9830148653904,35,24,0.5985294117647059
17,Bottleneck,No-Contraction,0.0,731.1166778536548,38,30,0.6625386996904025
17,Bottleneck,No-Contraction,0.0,1211.2908919414322,61,43,0.7087753134040501
17,Bottleneck,No-Contraction,0.0,1194.5416049043815,60,56,0.5971813725490196
17,Bottleneck,No-Contraction,0.0,1194.2283353687378,60,55,0.551470588235294
17,Bottleneck,No-Contraction,0.0,976.9043053603838,49,46,0.6126950780312125
17,Bottleneck,No-Contraction,0.0,1686.2400515587688,83,75,0.5265768958185684
17,Bottleneck,No-Contraction,0.0,1032.6512091725065,52,47,0.4537613122171945
17,Bottleneck,No-Contraction,0.0,1127.763696805905,57,44,0.5709494324045408
17,Bottleneck,No-Contraction,0.0,1197.0976549268867,60,45,0.5412990196078431
17,Bottleneck,No-Contraction,0.0,1082.5334461449247,54,37,0.7065631808278867
17,Bottleneck,No-Contraction,0.0,1065.0985588018007,54,34,0.8157679738562092
17,Bottleneck,No-Contraction,0.0,641.0472784683658,33,26,0.5833333333333334
17,Bottleneck,No-Contraction,0.0,1029.271363390889,52,48,0.4820418552036199
17,Bottleneck,No-Contraction,0.0,1013.7087792521144,51,25,0.6670991926182238
17,Bottleneck,No-Contraction,0.0,1417.8887062286678,71,39,0.812344656172328
17,Bottleneck,No-Contraction,0.0,995.4244917586509,50,42,0.5275
17,Bottleneck,No-Contraction,0.0,1035.6338233326621,52,40,0.6199095022624435
17,Bottleneck,No-Contraction,0.0,1610.4964673893978,80,53,0.7954963235294118
17,Bottleneck,No-Contraction,0.0,557.3499011637688,29,22,0.6391987829614605
17,Bottleneck,No-Contraction,0.0,1542.124843950307,77,40,0.7160045836516424
17,Bottleneck,No-Contraction,0.0,1403.4579799822181,70,62,0.46239495798319324
17,Bottleneck,No-Contraction,0.0,811.643757814458,41,38,0.41284074605451937
17,Bottleneck,No-Contraction,0.0,1033.9707553658855,52,34,0.657522624434389
17,Bottleneck,No-Contraction,0.0,664.3192585884514,34,30,0.5080017301038062
17,Bottleneck,No-Contraction,0.0,1098.6790565479484,55,39,0.7844919786096257
17,Bottleneck,No-Contraction,0.0,1953.1041444979362,96,75,0.6098345588235294
17,Bottleneck,No-Contraction,0.0,1609.9457094714107,80,52,0.7222426470588236
17,Bottleneck,No-Contraction,0.0,830.12164349279,42,36,0.6363795518207284
17,Bottleneck,No-Contraction,0.0,1626.7550013136545,81,42,0.7752360203340596
17,Bottleneck,No-Contraction,0.0,864.5785278575956,44,34,0.49832887700534756
17,Bottleneck,No-Contraction,0.0,515.5034458579717,27,23,0.49618736383442263
17,Bottleneck,No-Contraction,0.0,814.6820362919148,42,36,0.5493697478991597
17,Bottleneck,No-Contraction,0.0,1039.0634581642405,52,35,0.6329185520361992
17,Bottleneck,No-Contraction,0.0,1386.8265194463227,69,34,0.745311167945439
17,Bottleneck,No-Contraction,0.0,1207.61552570812,60,56,0.4716911764705882
17,Bottleneck,No-Contraction,0.0,664.4779811806668,34,23,0.5274653979238755
17,Bottleneck,No-Contraction,0.0,1330.4691892031437,66,49,0.544451871657754
17,Bottleneck,No-Contraction,0.0,1270.2959183680277,63,46,0.507703081232493
17,Bottleneck,No-Contraction,0.0,1107.2745658028937,56,49,0.4367121848739496
17,Bottleneck,No-Contraction,0.0,1454.4480907461957,72,59,0.5189950980392157
17,Bottleneck,No-Contraction,0.0,1226.6807485681993,61,54,0.5142237222757956
17,Bottleneck,No-Contraction,0.0,1470.3866979670786,73,23,0.838033843674456
17,Bottleneck,No-Contraction,0.0,1311.6834860747445,65,53,0.4502262443438914
17,Bottleneck,No-Contraction,0.0,1075.8219921658433,54,49,0.4733115468409586
17,Bottleneck,No-Contraction,0.0,1597.1612079488023,79,54,0.7371556217423678
17,Bottleneck,No-Contraction,0.0,754.6529466575349,39,33,0.4807692307692308
17,Bottleneck,No-Contraction,0.0,1290.1989513680496,64,56,0.5888097426470589
17,Bottleneck,No-Contraction,0.0,607.8861068632017,32,27,0.6488970588235294
17,Bottleneck,No-Contraction,0.0,1033.7955826921661,52,46,0.5503393665158371
17,Bottleneck,No-Contraction,0.0,780.7675795731462,40,31,0.44981617647058825
17,Bottleneck,No-Contraction,0.0,1138.7970210322046,57,44,0.5452786377708978
17,Bottleneck,No-Contraction,0.0,1290.7246074067086,64,56,0.5977711397058824
17,Bottleneck,No-Contraction,0.0,923.159148945704,47,36,0.6107634543178974
17,Bottleneck,No-Contraction,0.0,2009.6814243293265,99,52,0.8882947118241236
17,Bottleneck,No-Contraction,0.0,577.7461739048387,30,25,0.5017156862745098
17,Bottleneck,No-Contraction,0.0,1190.6365167085771,60,50,0.5009803921568627
17,Bottleneck,No-Contraction,0.0,1563.1326323128199,78,73,0.5899321266968326
17,Bottleneck,No-Contraction,0.0,623.3050533277337,32,29,0.5735294117647058
17,Bottleneck,No-Contraction,0.0,1568.8874214693365,78,46,0.6162330316742081
17,Bottleneck,No-Contraction,0.0,557.8354316489683,29,24,0.5489350912778905
17,Bottleneck,No-Contraction,0.0,1612.2187765547594,80,63,0.6143382352941177
17,Bottleneck,No-Contraction,0.0,1521.9834142880961,76,52,0.5123839009287925
17,Bottleneck,No-Contraction,0.0,1523.8521972140209,76,65,0.5697561919504645
17,Bottleneck,No-Contraction,0.0,1769.1296189069583,87,71,0.3939317106152806
17,Bottleneck,No-Contraction,0.0,1331.110008988176,66,60,0.3592914438502674
17,Bottleneck,No-Contraction,0.0,702.2239667014431,36,31,0.5857843137254902
17,Bottleneck,No-Contraction,0.0,958.3186381841923,49,44,0.6017406962785113
17,Bottleneck,No-Contraction,0.0,672.0464383424958,35,31,0.588655462184874
17,Bottleneck,No-Contraction,0.0,541.6242259453151,29,25,0.531947261663286
17,Bottleneck,No-Contraction,0.0,579.4562737700859,30,23,0.5073529411764706
17,Bottleneck,No-Contraction,0.0,780.0293923558327,40,31,0.5658088235294118
17,Bottleneck,No-Contraction,0.0,968.0822987544644,49,37,0.674969987995198
17,Bottleneck,No-Contraction,0.0,1044.4017747539015,53,44,0.4852941176470589
17,Bottleneck,No-Contraction,0.0,988.3185643543363,50,21,0.8391176470588235
17,Bottleneck,No-Contraction,0.0,1328.600056021361,66,62,0.536096256684492
17,Bottleneck,No-Contraction,0.0,1148.4898582748165,58,52,0.6227180527383367
17,Bottleneck,No-Contraction,0.0,1593.5983524440248,79,73,0.4053425167535369
17,Bottleneck,No-Contraction,0.0,644.2905342843153,33,18,0.6345811051693405
17,Bottleneck,No-Contraction,0.0,1375.709089387017,69,59,0.5383631713554987
17,Bottleneck,No-Contraction,0.0,979.6678919852749,50,19,0.828970588235294
17,Bottleneck,No-Contraction,0.0,907.3670170282326,46,41,0.42758951406649615
17,Bottleneck,No-Contraction,0.0,1258.3933263570161,63,24,0.7579365079365079
17,Bottleneck,No-Contraction,0.0,896.2222185218243,46,39,0.4504475703324808
17,Bottleneck,No-Contraction,0.0,1404.3542809370115,70,52,0.6022058823529411
17,Bottleneck,No-Contraction,0.0,1567.1436936256523,78,45,0.6434766214177978
17,Bottleneck,No-Contraction,0.0,1092.062248136806,55,51,0.6767379679144385
17,Bottleneck,No-Contraction,0.0,1097.9166425200528,55,48,0.4741978609625669
