12,Min Sum,No-Contraction,0.0,320.769516902193,18,14,0.4393939393939394
12,Min Sum,No-Contraction,0.0,1151.703283614013,58,52,0.408307210031348
12,Min Sum,No-Contraction,0.0,738.9531956899309,38,33,0.43381180223285487
12,Min Sum,No-Contraction,0.0,904.3227200498986,46,39,0.4127140974967062
12,Min Sum,No-Contraction,0.0,697.9057837636235,36,32,0.4793771043771044
12,Min Sum,No-Contraction,0.0,522.1356773820306,28,24,0.47835497835497837
12,Min Sum,No-Contraction,0.0,1169.2316275312783,59,51,0.42989214175654855
12,Min Sum,No-Contraction,0.0,732.9821956992768,38,30,0.4481658692185008
12,Min Sum,No-Contraction,0.0,563.083093001205,30,26,0.4358585858585859
12,Min Sum,No-Contraction,0.0,1047.7100448510819,53,48,0.3979416809605489
12,Min Sum,No-Contraction,0.0,790.344114534661,40,33,0.390530303030303
12,Min Sum,No-Contraction,0.0,1115.3346926214028,56,50,0.2903138528138528
12,Min Sum,No-Contraction,0.0,1134.5369751563,57,51,0.35247208931419455
12,Min Sum,No-Contraction,0.0,965.7419691998982,49,40,0.5708101422387136
12,Min Sum,No-Contraction,0.0,563.3635076351729,30,24,0.5111111111111112
12,Min Sum,No-Contraction,0.0,866.8294954428985,44,36,0.45867768595041325
12,Min Sum,No-Contraction,0.0,1095.8074646149264,55,48,0.42506887052341596
12,Min Sum,No-Contraction,0.0,918.6644142932417,47,34,0.5963894261766602
12,Min Sum,No-Contraction,0.0,845.0002452131555,43,37,0.41226215644820297
12,Min Sum,No-Contraction,0.0,498.65690320116687,26,22,0.47960372960372954
12,Min Sum,No-Contraction,0.0,896.569867722362,46,41,0.5029644268774703
12,Min Sum,No-Contraction,0.0,1099.2179025418748,55,50,0.3
12,Min Sum,No-Contraction,0.0,740.923297353509,38,33,0.326555023923445
12,Min Sum,No-Contraction,0.0,519.485142969289,27,22,0.39450056116722787
12,Min Sum,No-Contraction,0.0,873.403156725643,44,37,0.5588842975206613
12,Min Sum,No-Contraction,0.0,971.1620491674472,49,44,0.409400123685838
12,Min Sum,No-Contraction,0.0,1007.739556944527,51,43,0.5077243018419489
12,Min Sum,No-Contraction,0.0,797.7688709268924,41,28,0.5591278640059129
12,Min Sum,No-Contraction,0.0,918.2272951068293,47,43,0.3920051579626048
12,Min Sum,No-Contraction,0.0,1127.1976543328801,57,50,0.41148325358851673
12,Min Sum,No-Contraction,0.0,1034.6841100676477,52,46,0.38927738927738925
12,Min Sum,No-Contraction,0.0,782.1795485583804,40,35,0.4708333333333334
12,Min Sum,No-Contraction,0.0,839.5936259234718,43,37,0.47075405214940097
12,Min Sum,No-Contraction,0.0,1094.7210673464451,55,43,0.603030303030303
12,Min Sum,No-Contraction,0.0,866.9162742272975,44,37,0.6618457300275482
12,Min Sum,No-Contraction,0.0,668.3604195925609,35,25,0.7839826839826839
12,Min Sum,No-Contraction,0.0,645.8666475409169,34,29,0.43493761140819964
12,Min Sum,No-Contraction,0.0,690.1771152967059,36,30,0.430976430976431
12,Min Sum,No-Contraction,0.0,763.6961294174064,39,34,0.41880341880341876
12,Min Sum,No-Contraction,0.0,450.3538264285041,24,21,0.46654040404040403
12,Min Sum,No-Contraction,0.0,345.3151807360541,19,14,0.4202551834130781
12,Min Sum,No-Contraction,0.0,1182.9254866524511,59,31,0.6900359527478171
12,Min Sum,No-Contraction,0.0,819.6397265522431,42,37,0.37373737373737376
12,Min Sum,No-Contraction,0.0,756.4209806798714,39,35,0.4370629370629371
12,Min Sum,No-Contraction,0.0,547.2306623713184,29,25,0.32445141065830724
12,Min Sum,No-Contraction,0.0,918.2674802742104,47,42,0.4655061250805932
12,Min Sum,No-Contraction,0.0,932.7354829466605,47,43,0.4774339136041264
12,Min Sum,No-Contraction,0.0,997.2621193983939,50,44,0.5654545454545454
12,Min Sum,No-Contraction,0.0,470.932261298877,25,20,0.5527272727272727
12,Min Sum,No-Contraction,0.0,883.9924137625836,45,40,0.4666666666666667
12,Min Sum,No-Contraction,0.0,957.6882255981437,48,44,0.2443181818181818
12,Min Sum,No-Contraction,0.0,1163.9273705135063,58,21,0.817398119122257
12,Min Sum,No-Contraction,0.0,852.5692420056516,43,36,0.42917547568710357
12,Min Sum,No-Contraction,0.0,489.91331968175,26,22,0.42365967365967366
12,Min Sum,No-Contraction,0.0,461.1536236902623,25,16,0.4878787878787879
12,Min Sum,No-Contraction,0.0,734.0544058771243,38,33,0.3835725677830941
12,Min Sum,No-Contraction,0.0,653.7691162488085,34,30,0.4157754010695187
12,Min Sum,No-Contraction,0.0,718.7632474107751,37,33,0.3841113841113841
12,Min Sum,No-Contraction,0.0,412.83338004047744,22,15,0.6012396694214875
12,Min Sum,No-Contraction,0.0,702.4019860579605,36,32,0.3489057239057239
12,Min Sum,No-Contraction,0.0,851.2871893899775,43,36,0.47533474277660326
12,Min Sum,No-Contraction,0.0,687.5849491762215,36,31,0.51010101010101
12,Min Sum,No-Contraction,0.0,591.9377425223021,31,26,0.40909090909090906
12,Min Sum,No-Contraction,0.0,491.0899284401983,26,15,0.7167832167832168
12,Min Sum,No-Contraction,0.0,798.4451639517713,41,35,0.4416112342941611
12,Min Sum,No-Contraction,0.0,1197.5559223655519,60,55,0.5184343434343435
12,Min Sum,No-Contraction,0.0,1243.6836673488517,62,53,0.47653958944281527
12,Min Sum,No-Contraction,0.0,1309.851634107071,65,55,0.4946386946386946
12,Min Sum,No-Contraction,0.0,949.4859259963291,48,37,0.5258838383838383
12,Min Sum,No-Contraction,0.0,1121.5018065327433,56,51,0.46915584415584416
12,Min Sum,No-Contraction,0.0,1478.8926140244791,73,48,0.7552926525529264
12,Min Sum,No-Contraction,0.0,1066.1215707494566,54,47,0.4396745230078563
12,Min Sum,No-Contraction,0.0,643.5811962879341,33,27,0.4348025711662075
12,Min Sum,No-Contraction,0.0,745.6383652057237,38,34,0.3668261562998405
12,Min Sum,No-Contraction,0.0,1250.7672340953477,63,54,0.5613275613275613
12,Min Sum,No-Contraction,0.0,1024.7955937877625,52,42,0.5244755244755245
12,Min Sum,No-Contraction,0.0,576.1196715635618,30,24,0.5151515151515151
12,Min Sum,No-Contraction,0.0,916.1075068587988,46,38,0.5586297760210804
12,Min Sum,No-Contraction,0.0,900.0459340231988,46,40,0.5948616600790514
12,Min Sum,No-Contraction,0.0,958.736817851375,49,39,0.6951144094001237
12,Min Sum,No-Contraction,0.0,861.416794130534,44,36,0.46005509641873277
12,Min Sum,No-Contraction,0.0,629.7098997136134,33,27,0.3797061524334252
12,Min Sum,No-Contraction,0.0,1154.898233546341,58,51,0.4336468129571578
12,Min Sum,No-Contraction,0.0,1094.9440142277094,55,48,0.6922865013774105
12,Min Sum,No-Contraction,0.0,961.3882707067941,49,41,0.43104514533085964
12,Min Sum,No-Contraction,0.0,851.0146446043592,43,36,0.5116279069767442
12,Min Sum,No-Contraction,0.0,819.9158613742069,42,34,0.4783549783549783
12,Min Sum,No-Contraction,0.0,895.2461439281999,45,41,0.330976430976431
12,Min Sum,No-Contraction,0.0,1043.9678076312612,53,45,0.3502001143510578
12,Min Sum,No-Contraction,0.0,575.9066872912159,30,25,0.41111111111111115
12,Min Sum,No-Contraction,0.0,836.7560904894186,43,38,0.4696969696969697
12,Min Sum,No-Contraction,0.0,1201.7346088135607,60,51,0.5909090909090909
12,Min Sum,No-Contraction,0.0,1003.440232424944,51,43,0.5591206179441474
12,Min Sum,No-Contraction,0.0,803.5686119113569,41,36,0.38987435328898745
12,Min Sum,No-Contraction,0.0,620.3394571222522,32,25,0.3868371212121212
12,Min Sum,No-Contraction,0.0,568.9858386924566,30,26,0.36818181818181817
12,Min Sum,No-Contraction,0.0,953.9030867385857,48,40,0.3317550505050505
12,Min Sum,No-Contraction,0.0,898.7653870756473,46,27,0.7206851119894597
12,Min Sum,No-Contraction,0.0,807.5914593387731,41,34,0.4951958610495196
12,Min Sum,No-Contraction,0.0,266.6082958480899,15,11,0.6050505050505051
12,Min Sum,No-Contraction,0.0,764.1376068271685,39,32,0.5765345765345765
12,Min Sum,No-Contraction,0.0,727.1437276110505,37,30,0.46355446355446356
12,Min Sum,No-Contraction,0.0,736.9903155028604,38,31,0.5051834130781498
12,Min Sum,No-Contraction,0.0,552.4494228007902,29,25,0.4440961337513062
12,Min Sum,No-Contraction,0.0,460.57777564752905,25,18,0.4678787878787879
12,Min Sum,No-Contraction,0.0,1092.9958647936005,55,45,0.706611570247934
12,Min Sum,No-Contraction,0.0,661.4740886626731,34,27,0.5187165775401069
12,Min Sum,No-Contraction,0.0,426.2922477962417,23,16,0.5573122529644269
12,Min Sum,No-Contraction,0.0,476.8820616135978,25,17,0.5636363636363636
12,Min Sum,No-Contraction,0.0,462.66510196054986,25,21,0.3739393939393939
12,Min Sum,No-Contraction,0.0,555.6174663441545,29,24,0.43416927899686525
12,Min Sum,No-Contraction,0.0,742.5936143350978,38,33,0.37838915470494416
12,Min Sum,No-Contraction,0.0,1030.559835987589,52,45,0.5737179487179487
12,Min Sum,No-Contraction,0.0,976.5559401435748,49,42,0.36054421768707484
12,Min Sum,No-Contraction,0.0,819.2465274881339,42,30,0.4931457431457431
12,Min Sum,No-Contraction,0.0,647.8779419518194,34,29,0.5548128342245989
12,Min Sum,No-Contraction,0.0,1027.3775598548752,52,48,0.3301282051282052
12,Min Sum,No-Contraction,0.0,657.2417725314183,34,30,0.5049019607843137
12,Min Sum,No-Contraction,0.0,437.6071519344341,24,18,0.5157828282828283
12,Min Sum,No-Contraction,0.0,593.1473488317928,31,27,0.39296187683284456
12,Min Sum,No-Contraction,0.0,503.4564553328748,27,18,0.595398428731762
12,Min Sum,No-Contraction,0.0,814.4110453635815,42,37,0.3051948051948052
12,Min Sum,No-Contraction,0.0,1250.8517034026559,63,46,0.4846079846079846
12,Min Sum,No-Contraction,0.0,538.6673210728551,28,24,0.39772727272727276
12,Min Sum,No-Contraction,0.0,857.3699110434294,44,38,0.3701790633608816
12,Min Sum,No-Contraction,0.0,604.1718070049319,32,27,0.3783143939393939
12,Min Sum,No-Contraction,0.0,1101.576768481687,55,50,0.42369146005509645
12,Min Sum,No-Contraction,0.0,892.908388333092,45,38,0.43703703703703706
12,Min Sum,No-Contraction,0.0,997.7215192640857,50,26,0.8363636363636364
12,Min Sum,No-Contraction,0.0,1030.5850259059303,52,46,0.541083916083916
12,Min Sum,No-Contraction,0.0,973.627239450329,49,42,0.39270253555967843
12,Min Sum,No-Contraction,0.0,501.60199049481764,27,22,0.3613916947250281
12,Min Sum,No-Contraction,0.0,1251.25247658602,63,55,0.41510341510341514
12,Min Sum,No-Contraction,0.0,964.2895672467032,49,38,0.49783549783549785
12,Min Sum,No-Contraction,0.0,1106.3166139743553,56,50,0.3338744588744588
12,Min Sum,No-Contraction,0.0,966.5950548205283,49,44,0.4474335188620903
12,Min Sum,No-Contraction,0.0,776.0644066820445,40,23,0.7583333333333333
12,Min Sum,No-Contraction,0.0,525.4834439600381,28,22,0.4518398268398269
12,Min Sum,No-Contraction,0.0,860.923330121965,44,39,0.38119834710743805
12,Min Sum,No-Contraction,0.0,1238.3989481489966,62,52,0.40127077223851415
12,Min Sum,No-Contraction,0.0,643.7783249858804,33,28,0.44674012855831036
12,Min Sum,No-Contraction,0.0,1038.431559157757,52,42,0.3484848484848485
12,Min Sum,No-Contraction,0.0,545.5222481735577,29,25,0.41327063740856845
12,Min Sum,No-Contraction,0.0,952.443787768091,48,42,0.38478535353535354
12,Min Sum,No-Contraction,0.0,1040.6772485624683,52,46,0.30506993006993005
12,Min Sum,No-Contraction,0.0,564.5729163418548,30,25,0.35353535353535354
12,Min Sum,No-Contraction,0.0,450.98273558133184,24,19,0.4375
12,Min Sum,No-Contraction,0.0,554.5449287133872,29,24,0.471264367816092
12,Min Sum,No-Contraction,0.0,607.0220544427096,32,27,0.5071022727272727
12,Min Sum,No-Contraction,0.0,503.00572918650244,27,22,0.4180695847362514
12,Min Sum,No-Contraction,0.0,339.9264884428497,19,15,0.55103668261563
12,Min Sum,No-Contraction,0.0,1033.6108362601633,52,48,0.3939393939393939
12,Min Sum,No-Contraction,0.0,916.2698624794256,46,38,0.6445981554677207
12,Min Sum,No-Contraction,0.0,397.7025144284059,22,18,0.41804407713498626
12,Min Sum,No-Contraction,0.0,395.4755886366757,21,16,0.696969696969697
12,Min Sum,No-Contraction,0.0,757.8582921604047,39,34,0.4133644133644134
12,Min Sum,No-Contraction,0.0,614.4378695194652,32,27,0.3934659090909091
12,Min Sum,No-Contraction,0.0,612.7012760724134,32,28,0.5449810606060606
12,Min Sum,No-Contraction,0.0,389.31953698618656,21,16,0.5952380952380952
12,Min Sum,No-Contraction,0.0,724.5403772368384,37,31,0.5733005733005733
12,Min Sum,No-Contraction,0.0,948.2503372240856,48,42,0.5284090909090909
12,Min Sum,No-Contraction,0.0,928.8719055336873,47,35,0.5341715022566086
12,Min Sum,No-Contraction,0.0,499.28258440684925,26,22,0.3735431235431235
12,Min Sum,No-Contraction,0.0,1334.4214795627972,67,63,0.29828132066938035
12,Min Sum,No-Contraction,0.0,875.6123306064209,45,40,0.39259259259259255
12,Min Sum,No-Contraction,0.0,933.6139238238017,47,41,0.4480980012894907
12,Min Sum,No-Contraction,0.0,701.8862600613694,36,31,0.3863636363636364
12,Min Sum,No-Contraction,0.0,422.10437427949904,23,17,0.44598155467720685
12,Min Sum,No-Contraction,0.0,1301.399240164616,65,59,0.44102564102564107
12,Min Sum,No-Contraction,0.0,791.7118815102398,41,34,0.47265336289726534
12,Min Sum,No-Contraction,0.0,465.12336347864823,25,21,0.37212121212121213
12,Min Sum,No-Contraction,0.0,1006.1941999130943,51,44,0.39512774806892453
12,Min Sum,No-Contraction,0.0,945.9652823092896,48,36,0.6202651515151515
12,Min Sum,No-Contraction,0.0,1241.5402995021136,62,58,0.2891006842619746
12,Min Sum,No-Contraction,0.0,1255.6411118174087,63,55,0.41750841750841755
12,Min Sum,No-Contraction,0.0,947.3794560545361,48,40,0.45991161616161613
12,Min Sum,No-Contraction,0.0,746.2217719485047,38,34,0.43062200956937796
12,Min Sum,No-Contraction,0.0,935.9423682150763,47,42,0.43488072211476464
12,Min Sum,No-Contraction,0.0,1091.6242654686382,55,50,0.4190082644628099
12,Min Sum,No-Contraction,0.0,959.5414384572398,49,37,0.4749536178107607
12,Min Sum,No-Contraction,0.0,935.1735735484597,47,41,0.36428110896196003
12,Min Sum,No-Contraction,0.0,671.275294829627,35,30,0.5757575757575758
12,Min Sum,No-Contraction,0.0,970.3161350064452,49,42,0.40507111935683365
12,Min Sum,No-Contraction,0.0,1146.321820554019,58,53,0.3550156739811912
12,Min Sum,No-Contraction,0.0,934.8812530387985,47,43,0.28368794326241137
12,Min Sum,No-Contraction,0.0,573.1307270559448,30,22,0.7494949494949494
12,Min Sum,No-Contraction,0.0,385.11929112297986,21,17,0.5981240981240982
12,Min Sum,No-Contraction,0.0,276.64311718153135,16,12,0.6808712121212122
12,Min Sum,No-Contraction,0.0,595.2280580086216,31,18,0.6671554252199413
12,Min Sum,No-Contraction,0.0,1220.8023265232548,61,55,0.4756582215598609
12,Min Sum,No-Contraction,0.0,1163.9386424632771,58,52,0.5104493207941484
12,Min Sum,No-Contraction,0.0,628.3227663840721,33,25,0.5555555555555556
12,Min Sum,No-Contraction,0.0,584.8799391736951,31,25,0.5043988269794721
12,Min Sum,No-Contraction,0.0,1062.4919236190233,54,49,0.4985970819304153
12,Min Sum,No-Contraction,0.0,800.8011705754254,41,37,0.4283074648928307
12,Min Sum,No-Contraction,0.0,579.5350041756442,30,25,0.4535353535353535
12,Min Sum,No-Contraction,0.0,568.8865717017391,30,25,0.5146464646464647
12,Min Sum,No-Contraction,0.0,747.0103674958978,38,30,0.6961722488038277
12,Min Sum,No-Contraction,0.0,1094.2541980398144,55,42,0.5363636363636364
12,Min Sum,No-Contraction,0.0,1186.2497788433584,59,52,0.5179763739085773
12,Min Sum,No-Contraction,0.0,585.5110203051106,31,22,0.5259042033235583
12,Min Sum,No-Contraction,0.0,1119.063596143208,56,51,0.2624458874458874
12,Min Sum,No-Contraction,0.0,736.2305817194497,38,34,0.30303030303030304
12,Min Sum,No-Contraction,0.0,1170.5303175554034,59,54,0.49948638931689776
12,Min Sum,No-Contraction,0.0,938.7915721836507,48,41,0.569760101010101
12,Min Sum,No-Contraction,0.0,812.5250764809624,42,31,0.6810966810966811
12,Min Sum,No-Contraction,0.0,1214.7762844039974,61,56,0.4172876304023845
12,Min Sum,No-Contraction,0.0,994.0486120771959,50,44,0.48090909090909095
12,Min Sum,No-Contraction,0.0,343.4733769424882,19,13,0.44417862838915473
12,Min Sum,No-Contraction,0.0,1287.4946514998069,64,60,0.5189393939393939
12,Min Sum,No-Contraction,0.0,1159.0551020229877,58,48,0.625914315569488
12,Min Sum,No-Contraction,0.0,1247.7075608147281,62,56,0.40738025415444773
12,Min Sum,No-Contraction,0.0,1186.2582643294677,59,56,0.3323061119671289
12,Min Sum,No-Contraction,0.0,918.2893394683733,47,40,0.7408123791102514
12,Min Sum,No-Contraction,0.0,574.4542545029389,30,26,0.4626262626262626
12,Min Sum,No-Contraction,0.0,1126.7888048296145,57,51,0.5733652312599681
12,Min Sum,No-Contraction,0.0,1242.6448513889418,62,54,0.3990713587487781
12,Min Sum,No-Contraction,0.0,826.287790812449,42,37,0.5014430014430015
12,Min Sum,No-Contraction,0.0,1129.3798856810934,57,46,0.5946305156831472
12,Min Sum,No-Contraction,0.0,640.0574401613005,33,29,0.5257116620752984
12,Min Sum,No-Contraction,0.0,1128.450683122131,57,51,0.4859117490696438
12,Min Sum,No-Contraction,0.0,1284.2598147477743,64,56,0.5411931818181819
12,Min Sum,No-Contraction,0.0,777.238952193173,40,34,0.39886363636363636
12,Min Sum,No-Contraction,0.0,485.99940121098365,26,19,0.6742424242424243
12,Min Sum,No-Contraction,0.0,674.1904565969842,35,29,0.44761904761904764
12,Min Sum,No-Contraction,0.0,334.96012850402946,19,13,0.5669856459330144
12,Min Sum,No-Contraction,0.0,741.903925530052,38,28,0.673444976076555
12,Min Sum,No-Contraction,0.0,775.4262286481091,40,28,0.6477272727272727
12,Min Sum,No-Contraction,0.0,571.3434579739278,30,25,0.5111111111111112
12,Min Sum,No-Contraction,0.0,421.33576440956426,23,18,0.41436100131752307
12,Min Sum,No-Contraction,0.0,687.0850827554044,35,32,0.26709956709956706
12,Min Sum,No-Contraction,0.0,533.7879988183172,28,24,0.45454545454545453
12,Min Sum,No-Contraction,0.0,370.53373594364854,20,15,0.5712121212121212
12,Min Sum,No-Contraction,0.0,351.9433110911483,19,16,0.3676236044657097
12,Min Sum,No-Contraction,0.0,515.3451171352518,27,19,0.5196408529741864
12,Min Sum,No-Contraction,0.0,1011.208218749569,51,43,0.7433155080213905
12,Min Sum,No-Contraction,0.0,840.3238214157127,43,26,0.6465821000704722
12,Min Sum,No-Contraction,0.0,272.9003458953654,16,12,0.5340909090909091
12,Min Sum,No-Contraction,0.0,1039.387292175106,52,42,0.5571095571095571
12,Min Sum,No-Contraction,0.0,728.0515863511944,37,25,0.5515970515970516
12,Min Sum,No-Contraction,0.0,805.8187815505289,41,36,0.40059127864005917
12,Min Sum,No-Contraction,0.0,597.6452770546413,31,24,0.4965786901270772
12,Min Sum,No-Contraction,0.0,579.0582472809837,30,22,0.6186868686868687
12,Min Sum,No-Contraction,0.0,967.7233855509124,49,41,0.6611008039579468
12,Min Sum,No-Contraction,0.0,670.9753246056569,35,31,0.4017316017316017
12,Min Sum,No-Contraction,0.0,423.5352055907461,23,19,0.5434782608695652
12,Min Sum,No-Contraction,0.0,927.4182293743576,47,41,0.4851708575112831
12,Min Sum,No-Contraction,0.0,882.3667569770406,45,34,0.5875420875420875
12,Min Sum,No-Contraction,0.0,1031.3434868470065,52,46,0.377039627039627
12,Min Sum,No-Contraction,0.0,992.3528031715294,50,43,0.546969696969697
12,Min Sum,No-Contraction,0.0,990.5174158114863,50,38,0.7115151515151515
12,Min Sum,No-Contraction,0.0,458.88329864527753,25,21,0.5278787878787878
12,Min Sum,No-Contraction,0.0,789.5943508186472,40,36,0.4587121212121212
12,Min Sum,No-Contraction,0.0,929.9532275920823,47,39,0.4432624113475177
12,Min Sum,No-Contraction,0.0,989.1303863776515,50,39,0.7651515151515151
12,Min Sum,No-Contraction,0.0,792.4390488073575,41,35,0.525129342202513
12,Min Sum,No-Contraction,0.0,460.47103203924246,25,18,0.6854545454545454
12,Min Sum,No-Contraction,0.0,707.6466326002082,36,30,0.3888888888888889
12,Min Sum,No-Contraction,0.0,963.3035005179506,49,42,0.47835497835497837
12,Min Sum,No-Contraction,0.0,726.8238993699567,37,33,0.4332514332514333
12,Min Sum,No-Contraction,0.0,494.46515231689244,26,22,0.4784382284382284
12,Min Sum,No-Contraction,0.0,514.6884147221998,27,20,0.5583613916947251
12,Min Sum,No-Contraction,0.0,1018.0382567756366,51,45,0.4393939393939394
12,Min Sum,No-Contraction,0.0,1124.6934762506214,56,48,0.5716991341991342
12,Min Sum,No-Contraction,0.0,732.1647431698844,38,34,0.4106858054226475
12,Min Sum,No-Contraction,0.0,607.2099728697794,32,28,0.33570075757575757
12,Min Sum,No-Contraction,0.0,965.5910056173885,49,45,0.39517625231910947
12,Min Sum,No-Contraction,0.0,859.9117355807836,44,40,0.3918732782369146
12,Min Sum,No-Contraction,0.0,479.1918256761796,26,19,0.5023310023310024
12,Min Sum,No-Contraction,0.0,629.2010435248001,33,29,0.4035812672176309
12,Min Sum,No-Contraction,0.0,755.7896391968608,39,33,0.4522144522144522
12,Min Sum,No-Contraction,0.0,1038.605736826023,52,49,0.5524475524475524
12,Min Sum,No-Contraction,0.0,1098.8834003331172,55,50,0.2787878787878788
12,Min Sum,No-Contraction,0.0,630.7761516134949,33,26,0.5041322314049587
12,Min Sum,No-Contraction,0.0,924.4377666244036,47,40,0.31882656350741456
12,Min Sum,No-Contraction,0.0,664.8096817690556,34,29,0.4028520499108734
12,Min Sum,No-Contraction,0.0,1108.4221553168943,56,50,0.4788961038961039
12,Min Sum,No-Contraction,0.0,815.5979526600777,42,34,0.3834776334776335
12,Min Sum,No-Contraction,0.0,731.5634445559116,38,25,0.8225677830940988
12,Min Sum,No-Contraction,0.0,1026.9476884842031,52,44,0.3237179487179487
12,Min Sum,No-Contraction,0.0,1059.6202722392682,53,49,0.4099485420240137
12,Min Sum,No-Contraction,0.0,436.9848700290703,23,20,0.3702239789196311
12,Min Sum,No-Contraction,0.0,1273.9503185617452,64,56,0.3091856060606061
12,Min Sum,No-Contraction,0.0,1069.8975290443248,54,43,0.5199214365881032
12,Min Sum,No-Contraction,0.0,1145.5936038349714,57,51,0.3338649654439128
12,Min Sum,No-Contraction,0.0,1188.3966380267098,60,52,0.4194444444444444
12,Min Sum,No-Contraction,0.0,951.8460965968867,48,41,0.6256313131313131
12,Min Sum,No-Contraction,0.0,586.0202468970052,31,24,0.5073313782991202
12,Min Sum,No-Contraction,0.0,1065.2774094792853,54,42,0.7149270482603817
12,Min Sum,No-Contraction,0.0,1202.6774446337593,60,55,0.454040404040404
12,Min Sum,No-Contraction,0.0,879.2069979774687,45,41,0.5087542087542087
12,Min Sum,No-Contraction,0.0,1155.6934468019272,58,35,0.6008359456635319
12,Min Sum,No-Contraction,0.0,568.9612892501809,30,25,0.48686868686868684
12,Min Sum,No-Contraction,0.0,957.9964719706423,48,43,0.3948863636363636
12,Min Sum,No-Contraction,0.0,1200.2831365962793,60,53,0.3835858585858586
12,Min Sum,No-Contraction,0.0,656.2636395195021,34,29,0.517825311942959
12,Min Sum,No-Contraction,0.0,501.8195749796755,27,22,0.5117845117845118
12,Min Sum,No-Contraction,0.0,1247.9766816885108,62,47,0.426930596285435
12,Min Sum,No-Contraction,0.0,1220.8587644502004,61,52,0.5643318430203675
12,Min Sum,No-Contraction,0.0,634.032526928054,33,29,0.45913682277318646
12,Min Sum,No-Contraction,0.0,691.0605122403849,36,31,0.4848484848484848
12,Min Sum,No-Contraction,0.0,1150.6772079889859,58,53,0.5120167189132707
12,Min Sum,No-Contraction,0.0,863.9392666467445,44,37,0.36742424242424243
12,Min Sum,No-Contraction,0.0,731.6052739521197,38,32,0.46331738437001596
12,Min Sum,No-Contraction,0.0,665.6945369204175,34,25,0.590017825311943
12,Min Sum,No-Contraction,0.0,851.6571256938689,43,38,0.5081042988019732
12,Min Sum,No-Contraction,0.0,1264.9871732036636,63,53,0.5517075517075517
12,Min Sum,No-Contraction,0.0,1085.0935707742533,55,44,0.42727272727272725
12,Min Sum,No-Contraction,0.0,587.9926125075657,31,19,0.6578690127077224
12,Min Sum,No-Contraction,0.0,1370.3885919572829,68,62,0.35962566844919786
12,Min Sum,No-Contraction,0.0,979.7518601659173,50,42,0.37212121212121213
12,Min Sum,No-Contraction,0.0,1224.6076444792625,61,56,0.4485842026825633
12,Min Sum,No-Contraction,0.0,1039.0434386267207,52,47,0.5052447552447552
12,Min Sum,No-Contraction,0.0,642.3838995415057,33,26,0.4490358126721763
12,Min Sum,No-Contraction,0.0,1423.0329940502938,71,54,0.5458813486982501
12,Min Sum,No-Contraction,0.0,1052.597890931122,53,45,0.3930817610062893
12,Min Sum,No-Contraction,0.0,430.71028993960704,23,20,0.3899868247694334
12,Min Sum,No-Contraction,0.0,1219.8161796677828,61,54,0.5322901142573273
12,Min Sum,No-Contraction,0.0,1156.9098449286103,58,39,0.7291013584117032
12,Min Sum,No-Contraction,0.0,1502.9151488322532,75,64,0.49353535353535355
12,Min Sum,No-Contraction,0.0,1321.1611526303716,66,55,0.3689164370982553
12,Min Sum,No-Contraction,0.0,1031.3600975248203,52,46,0.42715617715617715
12,Min Sum,No-Contraction,0.0,825.9590337968688,42,37,0.5187590187590188
12,Min Sum,No-Contraction,0.0,1220.152049933761,61,49,0.5372578241430701
12,Min Sum,No-Contraction,0.0,1426.0996008649709,71,59,0.5224071702944942
12,Min Sum,No-Contraction,0.0,955.1097237855463,48,41,0.5113636363636364
12,Min Sum,No-Contraction,0.0,1165.3232980973924,58,44,0.5415360501567398
12,Min Sum,No-Contraction,0.0,865.4542046226993,44,40,0.6329201101928374
12,Min Sum,No-Contraction,0.0,1287.2703408416291,64,54,0.4337121212121212
12,Min Sum,No-Contraction,0.0,1360.2115127098662,68,59,0.4202317290552585
12,Min Sum,No-Contraction,0.0,862.8177454808286,44,38,0.328168044077135
12,Min Sum,No-Contraction,0.0,845.9354027538045,43,39,0.3773784355179704
12,Min Sum,No-Contraction,0.0,868.567444333354,44,39,0.5361570247933884
12,Min Sum,No-Contraction,0.0,310.00551536003826,17,12,0.5249554367201426
12,Min Sum,No-Contraction,0.0,478.47819771783713,25,17,0.7127272727272727
12,Min Sum,No-Contraction,0.0,798.7981988944683,41,36,0.5968218773096822
12,Min Sum,No-Contraction,0.0,622.7320952434595,32,27,0.39867424242424243
12,Min Sum,No-Contraction,0.0,526.9519740211441,28,20,0.46374458874458874
12,Min Sum,No-Contraction,0.0,408.8507963722956,22,17,0.47451790633608815
12,Min Sum,No-Contraction,0.0,701.6664276118923,36,31,0.6052188552188552
12,Min Sum,No-Contraction,0.0,1022.8840202789787,52,44,0.6386946386946387
12,Min Sum,No-Contraction,0.0,758.9700924387264,39,31,0.5236985236985238
12,Min Sum,No-Contraction,0.0,340.26726352683266,19,12,0.5757575757575758
12,Min Sum,No-Contraction,0.0,1071.473153134544,54,48,0.4960718294051627
12,Min Sum,No-Contraction,0.0,745.0172923590981,38,34,0.44298245614035087
12,Min Sum,No-Contraction,0.0,825.9956996965163,42,37,0.5093795093795094
12,Min Sum,No-Contraction,0.0,656.8761604461181,34,30,0.35873440285204994
12,Min Sum,No-Contraction,0.0,285.41908712115827,16,11,0.6477272727272727
12,Min Sum,No-Contraction,0.0,1087.119565820529,55,50,0.5807162534435262
