12,Bottleneck,Full-Contraction,1.0,1284.366834382662,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1081.799997311917,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1593.3398075203165,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1770.863557140998,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1820.1054211086691,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1322.2158527221877,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1510.558732897195,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1983.9756500686074,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1627.174800247918,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1337.0742348402487,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1228.2263741095612,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1860.6914736520778,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1609.74876997843,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1439.9632000455683,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1410.9879614163121,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1384.5106516855076,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1515.7778066501328,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1167.0826799690687,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1126.0473077756285,57,0,1.0
12,Bottleneck,Full-Contraction,1.0,1867.7095178458644,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1570.016956523151,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1513.8518538851904,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1319.7386315320155,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1580.1662968416022,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1401.6982986084165,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1814.001442286647,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1152.2952351020026,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1545.3457662302524,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1429.2574181179716,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1739.4264018267793,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1332.7027789722085,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1171.1636801119575,59,0,1.0
12,Bottleneck,Full-Contraction,1.0,1093.6583747941459,56,0,1.0
12,Bottleneck,Full-Contraction,1.0,1420.1915032928891,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1362.4754315577916,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1228.8637741971086,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1156.1483315341643,60,0,1.0
12,Bottleneck,Full-Contraction,1.0,1340.7670734160838,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1430.8701027622462,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1176.1346051447304,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1271.363682205524,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1300.1598218100369,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1502.852589728398,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1936.5630159054099,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1840.1013878624449,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1810.0296434673146,106,0,1.0
12,Bottleneck,Full-Contraction,1.0,1648.062267395569,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1668.8037152750649,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,2061.5352210066458,114,0,1.0
12,Bottleneck,Full-Contraction,1.0,1917.8690893969901,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1389.001638944527,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1516.009883711201,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,2116.051490006507,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,1719.7272633984232,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1325.0305368341458,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1586.431175399457,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1756.351909284479,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1663.2272937840023,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1617.1124126956843,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1184.444117001161,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1765.9073134397618,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1910.201674523409,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1645.1470394720384,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1773.4326591749436,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1434.1369457953122,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1412.4115709854761,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1692.6779611132106,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1275.1103749176082,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1747.696140746039,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1612.2862880293583,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1794.9099793271291,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1445.3206336526266,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1420.6385834746266,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1294.14780655259,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1579.0806071563852,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1253.4656605847176,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1446.5220074951494,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1085.3795230253743,55,0,1.0
12,Bottleneck,Full-Contraction,1.0,1376.9086770333236,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1445.7026404213145,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1562.743464669592,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1312.715089235322,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1090.0575708712822,59,0,1.0
12,Bottleneck,Full-Contraction,1.0,1796.5686190245694,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1476.7161140700853,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1301.4619684090162,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1361.7113716561937,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1119.5285636228457,58,0,1.0
12,Bottleneck,Full-Contraction,1.0,1481.8543584092038,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1471.6040010304919,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1844.0145408857986,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1702.9375444027025,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1545.0459202381755,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1307.3903028270734,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1519.3712698669046,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1433.48450914887,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1169.205664946148,60,0,1.0
12,Bottleneck,Full-Contraction,1.0,1176.7872086289658,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1495.3073994272422,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1777.8870684821277,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,2098.1222085672366,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1164.7297645228755,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1581.6136547623987,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1192.79586603874,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1791.2669950329691,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1660.9226146488472,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1714.2847180662254,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1552.1192813244988,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1545.8817925401993,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1236.4177894787165,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,2158.8956191551197,107,0,1.0
12,Bottleneck,Full-Contraction,1.0,1810.0089030802376,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1821.3731102482775,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1707.4871594174256,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1537.5314294102473,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1241.3113580349634,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1703.1119119751477,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1769.6803808938346,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1598.8049673544265,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1952.6510398823784,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1049.7109782890461,58,0,1.0
12,Bottleneck,Full-Contraction,1.0,1748.674158591749,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1951.3228759017534,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1167.4380078019278,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1368.2806041946933,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1019.8092586896018,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1352.1836967104596,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1431.8595437038157,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1111.9327848337682,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1671.5909424162392,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1852.4756678017761,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1305.6239284230778,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1220.3675514356546,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1547.7372037055952,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1442.1893471782,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1301.1618616539417,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1301.205195044992,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1353.0714885086536,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1826.4063761200514,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1838.2657291809787,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1229.5890241040815,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1797.43344238589,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1657.40353749093,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1543.9127075935176,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1408.059940245394,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1455.2312811060374,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1745.2798161835879,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1631.8121893658474,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1278.3557804814973,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1915.8461380827778,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1749.531996276567,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1743.0162621008892,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1682.0293933114626,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1780.0092991967963,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1357.6141184602466,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1747.8735934005406,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1800.6185055404276,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1814.8314229900138,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1760.0858095839899,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1358.2966459239533,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1612.6680615521204,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1832.5676020390376,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1512.6738500119095,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1202.0565401390136,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1248.5102384372549,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1207.0161185554775,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1362.182279988791,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1838.3856335523087,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1968.1747311975078,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1258.8308457970275,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1338.6012644686352,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1782.8352671743303,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1442.0044902085863,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1196.0740355900416,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1351.363276269234,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1382.315666744155,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1760.7770582070143,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1971.8409972368743,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1208.2064370877013,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1548.9755299960113,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1336.3219277894445,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1799.2475428103162,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1600.6846202696215,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1563.8980230176694,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1710.2790086021791,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1708.1413304275088,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1091.4200723264544,59,0,1.0
12,Bottleneck,Full-Contraction,1.0,2059.2678929409467,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1959.4941589720545,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1896.9391929401881,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1817.8111632848113,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1750.1569989724433,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1463.3391291716448,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1897.4446571662688,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1748.6745356597469,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1830.2712871434276,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1795.0020222348833,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1345.1248195826724,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1699.1285481537366,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1946.6877153705786,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1337.5110620749754,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1150.5186222950078,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1406.729107507627,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1095.4831432961757,55,0,1.0
12,Bottleneck,Full-Contraction,1.0,1445.9873604527936,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1483.3251778334409,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1192.6051140501493,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1083.2742157778953,55,0,1.0
12,Bottleneck,Full-Contraction,1.0,1209.9606732500333,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1109.315413102196,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1043.2783022219392,58,0,1.0
12,Bottleneck,Full-Contraction,1.0,952.2185977997092,52,0,1.0
12,Bottleneck,Full-Contraction,1.0,1177.3110052257807,59,0,1.0
12,Bottleneck,Full-Contraction,1.0,1681.973931344206,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1580.2711561179285,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1044.438796097964,58,0,1.0
12,Bottleneck,Full-Contraction,1.0,1536.8757145063696,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1346.7636539375992,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1580.3559397257889,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1207.406089818252,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1350.323357616892,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1584.6720844693539,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1345.5448782520607,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,974.360745211435,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1584.9619596245739,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1460.5958756240034,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1657.2731648547826,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1506.3035273892383,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1532.9137261191631,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1218.7438604185195,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1530.8338913358834,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1530.0652363386387,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1752.801750017909,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1309.5915104362673,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1045.6676266847667,60,0,1.0
12,Bottleneck,Full-Contraction,1.0,1316.8306573810207,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1731.730895886178,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1241.064936567096,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1237.806208460353,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1360.557209801449,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1984.5511418158762,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1852.9322918750122,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1400.1609141834497,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1476.373769045688,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1802.0871958191042,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1403.8337815633358,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1381.7507541333157,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1275.4240422949572,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1454.8638426580922,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,2001.9788970824052,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1740.8207508408775,103,0,1.0
12,Bottleneck,Full-Contraction,1.0,1228.4425609680866,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1594.867015375775,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1347.0802990153497,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1724.0063047332078,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1758.7924346488553,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1679.7972485657738,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1697.2548999315777,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1593.4900517366746,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1142.3972896841967,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1843.0414795524075,106,0,1.0
12,Bottleneck,Full-Contraction,1.0,1823.4241674799978,103,0,1.0
12,Bottleneck,Full-Contraction,1.0,1921.552115991501,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1791.3032350286712,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1638.9032232383147,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1478.055377268146,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1840.6637538612044,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1835.3728835996612,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1709.544783910601,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1840.1082965815885,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1270.796982633729,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1904.7805817061194,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,2118.6778457534383,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,1365.7601020242423,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1338.1745655774275,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1907.2731059340706,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,2133.0327306381582,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,1446.3932632028004,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1435.683415751148,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1776.1496363422352,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1631.828362577081,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1387.111196643468,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1533.1114624880674,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1647.5946154754622,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1916.893193159075,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,1937.7869510703686,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1374.301395033946,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1838.864404287208,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1495.7264951239008,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,2004.2282930476479,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1471.5097828604362,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1512.665294518601,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,2006.7651201068888,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1872.1105762742918,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1245.5769890961737,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,2037.808328716239,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,2037.2119274505253,109,0,1.0
12,Bottleneck,Full-Contraction,1.0,2114.4612134803956,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,2087.103556129413,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,1926.2623308369384,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1566.0512473128351,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1997.3128711036065,107,0,1.0
12,Bottleneck,Full-Contraction,1.0,2003.4372917785993,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,2048.3945005101796,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1949.299091390762,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1358.9177825443844,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1956.8876326695533,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,2130.3369987427004,112,0,1.0
12,Bottleneck,Full-Contraction,1.0,1510.5626120136535,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1625.4008334008458,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1606.7252010296302,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1103.1343201262764,60,0,1.0
12,Bottleneck,Full-Contraction,1.0,1247.5859313122737,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1518.7103914045633,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1226.4702628912614,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1167.9425772949548,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1122.5978872475348,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1300.2784927605894,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1867.5313040430626,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1600.044055502192,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1081.6112861969425,58,0,1.0
12,Bottleneck,Full-Contraction,1.0,1620.9326600294696,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1526.5781143052948,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1435.17252181276,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1281.6946494969263,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1268.525788052072,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1674.3387880094797,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1453.7090019676941,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1102.046202447642,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1680.0194069046943,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1574.5913751675982,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1828.3961425840141,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1667.863306881553,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1723.7517098483643,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1290.26315993479,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1583.1407200199906,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1711.0642210200297,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1788.134919115154,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1586.4671319043823,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1227.2994461358664,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1504.5488917560335,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1890.769078321185,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1344.1673293800636,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1271.8860825680265,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1514.7154371517113,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1412.6284485193987,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1078.2076305673922,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1398.2983225535331,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1802.611036933192,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1497.4834238797798,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1527.84831166202,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1427.2444832160952,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1494.5597714715939,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1761.8505531687633,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1992.8481615210428,106,0,1.0
12,Bottleneck,Full-Contraction,1.0,1814.6478574488303,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1236.5308582222115,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1160.2291401692971,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1429.6218554363154,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1647.0849681215418,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1372.9913555031649,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1617.3741900926798,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1380.1258166025473,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1232.5373899082524,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1672.2888130459842,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1380.620624491697,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1931.2335799142286,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,1401.7892040338188,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1389.6218029158968,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1476.9748337196074,74,0,1.0
