16,Bottleneck,Full-Contraction,1.0,1951.7431230698853,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1332.8141780502806,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1654.2354969654725,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1631.788295384986,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1925.994915677454,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1465.7821490816627,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1348.9760970327436,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1864.1022747708635,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1422.4931062546991,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1665.4535215348683,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1440.7690333749706,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1384.770939213708,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1633.3327083528427,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1413.7906544752138,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1292.9856889053283,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1953.763160816176,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1571.462995325261,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1945.7287674493482,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1504.3298229705574,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1973.3822023185803,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1943.3982880011781,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,1789.1381698453745,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,1882.9748504529878,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1503.8378896639188,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1718.0299927283559,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1409.1695655390863,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1641.8025753510638,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1423.1303246268697,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1757.481071168897,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1429.2722290471265,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1606.7191624572274,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1442.1168340243355,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1618.3837771687117,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1662.984032232845,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1515.691463066589,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1441.307514455409,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1598.2920795185564,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1453.0278841285908,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1472.1755540005354,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1421.725661061264,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1406.0444826351686,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1494.3573158210575,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1708.9163118162014,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1412.6345801637935,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,2003.197898064162,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1393.3127003233803,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1569.0568006647986,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1588.077641907655,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1498.5357277395324,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1504.8158363108269,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1480.0270555099146,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1348.4687551068528,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1427.110061941586,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1343.5607501853676,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1926.6415876541278,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1484.381066575479,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1781.2084651665266,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1440.214263954755,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1484.7812034573149,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1305.3961580604482,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1556.678954343131,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1325.157498603053,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1731.1475205252245,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1912.77508413744,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1341.6896923062598,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1907.8488812638566,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1884.7032704023438,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,2081.550347565093,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,1732.9194645741745,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1536.071670230201,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1701.8271390137359,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1092.3484809160093,64,0,1.0
16,Bottleneck,Full-Contraction,1.0,1302.1450295666336,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1411.77309841822,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1267.6218697470667,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1363.6109385843934,68,0,1.0
16,Bottleneck,Full-Contraction,1.0,1668.6299271041012,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1412.6244467030735,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1564.815757317671,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1318.6003031034097,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1728.1586795839291,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1660.002063088821,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1542.3069268513793,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1543.4551404493268,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1808.2650699715841,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1446.4657161773994,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1357.3206480418248,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1354.1427149603537,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1486.693427421042,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1433.4123693025024,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1306.1528601884406,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1304.363988558675,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1165.8969360119656,63,0,1.0
16,Bottleneck,Full-Contraction,1.0,1364.064340299336,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1303.923436053949,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1671.4588103066692,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1420.1451006547622,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1578.4037213736488,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1281.5402210301477,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1291.681248219947,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1884.0586750319662,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1922.517372557219,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1811.2590662529692,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,2100.2667810818,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1697.7672199911663,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1703.0448008462001,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1760.795114045532,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1788.6268292845843,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1783.8094301995416,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1659.9173404954754,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1331.1025619396273,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1543.6071176759308,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1488.3212984752372,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,2211.774611183314,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,1635.8725244427976,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1949.5582645538584,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1882.514039085187,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1970.495378283308,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1509.4005539401169,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1837.1028512094213,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1455.4695244966763,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1783.6614369035249,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,2007.352390617049,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,1432.1014085677884,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1942.800618581721,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,2011.0116723310587,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,2185.599586440844,115,0,1.0
16,Bottleneck,Full-Contraction,1.0,1961.7606084940096,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1556.7951737410795,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1353.9546808223458,68,0,1.0
16,Bottleneck,Full-Contraction,1.0,1543.3064708492168,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1432.1302949046549,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1288.3094297045798,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1641.248606835262,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1499.9566531760038,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1483.9195751472741,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1214.3708673509366,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1831.942902711607,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1851.0295178115257,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1711.1631468065975,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1476.5312432764745,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1800.4883285295618,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1551.6969944205612,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1339.670544640948,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1234.304920160514,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1537.2940067528439,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1566.2935899835466,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1388.5382308508856,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1516.5709663110906,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1355.817656052831,68,0,1.0
16,Bottleneck,Full-Contraction,1.0,1321.122133953792,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1343.0968085645902,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1819.6286371307963,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1220.264912384961,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1462.266835714637,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1425.3750203128952,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1476.892237494737,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1650.9049112656885,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1345.29124443605,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1354.8400007923951,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1940.5002850678252,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1392.9917134116695,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1917.284625614957,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1470.5973151631447,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1650.968731087823,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,2070.4186224610644,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1684.1729122678153,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1863.4860492414841,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1319.2780133341435,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1677.2275693507797,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1286.6086477291908,65,0,1.0
16,Bottleneck,Full-Contraction,1.0,1734.756558256027,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1409.919660575293,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1622.11621671709,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1241.873670452832,63,0,1.0
16,Bottleneck,Full-Contraction,1.0,1500.9557601657702,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1304.5214461760984,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1784.8484790675611,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1371.915942984193,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1475.2778408774234,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1373.4605242732014,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1744.494010635849,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1275.1732035046077,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1378.1412279553442,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1994.1389242295554,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1597.0588766238725,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1692.0027167050016,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1701.567401371849,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1719.2405343179043,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1578.126182257906,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1438.2246223389288,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1643.6862792351599,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1549.23170180768,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1439.285409529099,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1955.0268923789563,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,1612.4415994414621,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1839.7296092100962,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1754.9312822646693,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1674.8215737509377,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1418.6810792425092,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1620.3745310831387,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1361.7778652041025,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1714.4448645658997,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2062.0036963733246,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,1474.8625031275546,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1804.8430576922594,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1940.4167859802715,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,2183.8656664799023,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1781.5038333214382,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1359.6857492428558,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1340.8304556229114,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1650.3191455533304,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1414.5509223748995,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1696.6019987783359,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1478.2756333287243,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1523.680223909922,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1899.2160351087928,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1825.865453567002,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1612.697451873164,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1921.410374117093,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1562.4360255077117,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1420.3998098293914,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1644.1011892900287,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1681.363114200747,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1458.3406920818475,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1446.70346117922,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1456.2326466963063,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1481.264588004225,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,2043.6255870320754,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1230.034090185028,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1848.4283174402453,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1594.9445248824222,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,2013.5557791827875,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1634.678550487706,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1468.3588592765877,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1734.9405246224735,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1542.8315779890104,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1677.3441410107578,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1499.115521063686,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1829.1919730161803,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1835.5206683798817,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1576.5294003488418,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1480.6246728929495,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1939.4830560128653,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1516.3147888744206,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1515.295950552736,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1457.1991735952581,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1576.40462305748,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1588.6185153927586,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1409.6354299587979,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1448.4604170877565,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1362.5696579414375,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1521.6237659549968,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1374.4273502224082,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1753.3520064599643,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1533.9409893024763,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1648.1603520360434,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1485.1611280493087,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1471.3636330243269,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1969.8821698761376,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1666.9315309340323,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1943.897491757747,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1715.4461272982985,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1663.6791864191555,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1539.9089942985129,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1732.2807773542538,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,2021.6027745058218,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,1547.432027430247,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,2042.9332547101058,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1846.9205769234425,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1952.1202889887697,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,1552.2369353735307,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1746.6992796166242,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1516.997332634877,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1838.6876797728928,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,2002.5744362080436,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1529.7395665591434,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1976.8080363762701,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,2032.1401771326996,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,2028.330723177179,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,2018.2328317008746,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,1766.6632725275,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1811.138514250364,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1567.2382798413614,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1427.740502248988,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1612.0125447012028,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1552.950518692021,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1481.2272745961968,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1339.2616926321516,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1685.9236803474896,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1220.3060184672115,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1636.3235696689258,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1125.0006938070567,64,0,1.0
16,Bottleneck,Full-Contraction,1.0,1336.9013867333142,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1197.3001735125927,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1372.9882592088143,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1412.720359664409,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1828.547606072376,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1458.6583051675018,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1150.0564146366823,68,0,1.0
16,Bottleneck,Full-Contraction,1.0,1793.127549323714,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1914.650663954485,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1290.867444720169,65,0,1.0
16,Bottleneck,Full-Contraction,1.0,1463.4936458831353,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1738.3916147384716,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,2068.432702927939,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1779.0578192011521,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1616.004623608063,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1689.3976041491092,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,2099.22887534874,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1661.9615653844196,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1642.7375059826622,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1252.754170988625,67,0,1.0
16,Bottleneck,Full-Contraction,1.0,1896.4299795236486,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1769.9858856803726,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1738.4700160187128,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1693.371166052905,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1469.630504860606,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1384.1146296631903,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1426.855122223706,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1840.4443975352299,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1366.391389119138,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1480.8506689557857,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1777.7512746319203,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1728.9284838900653,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1893.9175426209267,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1962.3059941106765,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1811.9312201607827,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1758.4990582283267,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1718.1385254191282,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1885.5350663335666,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1304.1729469417392,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1677.4227002640137,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1538.3881733813892,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1487.1589507929943,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1160.6008885920678,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1460.0301441894428,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1364.1285497265542,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1719.2229824071055,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1366.5436950079088,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1706.7187927360442,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1572.9084714584642,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1701.4317270731344,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1512.2246377298286,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1400.859706999896,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1712.9255782279376,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1947.682751683762,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1498.0983502789168,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1901.3259753183522,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1526.4446142567833,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1708.8152996046967,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1778.5656616810907,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1658.0077611203203,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1513.6660460545752,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1591.7716606722029,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1468.3137671501854,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1679.8638911855428,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1987.183320679593,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,1580.1622166518532,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1706.4072438751086,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2080.4463562304245,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1960.547196113847,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1586.7161977095516,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1312.1223333458852,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1544.2988622059393,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1682.914933982654,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,2414.024978261689,118,0,1.0
16,Bottleneck,Full-Contraction,1.0,1668.2190213144313,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2122.361552367348,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,2024.452176079969,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1971.233146985278,107,0,1.0
