22,Bottleneck,Full-Contraction,1.0,1751.1955592115644,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1845.795025866777,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,2020.2624745311823,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1617.7863368248056,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,2042.1468288607998,116,0,1.0
22,Bottleneck,Full-Contraction,1.0,1651.9080520352009,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1508.6810168672582,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1651.2623261232993,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,2111.3279613687328,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1780.9657677541086,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1603.590724688716,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1925.362383622848,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1868.8853896806954,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1665.113651615015,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1682.9428215119365,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1777.189552816526,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1996.5845280485273,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1905.0200764279498,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1579.408636592524,80,0,1.0
22,Bottleneck,Full-Contraction,1.0,1800.270878611289,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1808.4922014507779,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1433.644254445304,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1263.8504438748046,76,0,1.0
22,Bottleneck,Full-Contraction,1.0,1581.1475651863639,79,0,1.0
22,Bottleneck,Full-Contraction,1.0,1902.080628802979,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1493.0793596211174,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1422.4428223013056,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1702.9595624977414,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1938.6521207081323,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1612.516190098604,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1654.222947050545,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1994.709759749314,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1707.1912117363897,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1681.198173327173,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1631.1334069665631,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1734.6540376225657,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2289.780476356304,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1766.6763820193842,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1504.6349060572566,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1580.5871586445146,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1729.9832665151275,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1636.4228821257511,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1803.2945011023935,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1730.8142883677574,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1786.096319498754,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,2129.1134389032395,118,0,1.0
22,Bottleneck,Full-Contraction,1.0,1846.513475837368,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1786.7590495979205,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2006.3325937464326,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,2133.2787336260135,116,0,1.0
22,Bottleneck,Full-Contraction,1.0,2055.331651643526,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1831.952146037945,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1675.5760839039513,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1934.1421712346917,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1516.5455419037507,77,0,1.0
22,Bottleneck,Full-Contraction,1.0,1710.918855275369,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1664.225227531212,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1942.179072184047,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1598.9086058882167,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1663.3353452411568,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1828.1811110210888,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1615.7594960799265,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,2040.6642595549295,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1912.2435575915715,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1676.4359986198133,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1912.8684239908785,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2247.3262506932215,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1939.4387139726298,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1893.3880595944634,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1892.3507231713886,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,2122.05296500003,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,2076.1115383146075,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,2082.722195554293,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1827.0935712163728,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1880.9554950623378,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1691.4949508713344,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1696.2374461469572,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1624.7248488741257,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,2062.7099867933157,114,0,1.0
22,Bottleneck,Full-Contraction,1.0,1671.478486868338,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,2180.840411237513,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,2148.889202062813,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1820.615816962122,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1855.674411856177,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1720.1316695835092,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2084.4530060146744,114,0,1.0
22,Bottleneck,Full-Contraction,1.0,1702.9002298622377,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1958.0147782844756,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1892.4012451775502,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,2035.5536330818804,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1873.8933784894457,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1680.3413212547089,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1901.5063340416827,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1839.408877964908,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2348.4078950567764,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1663.6493730555744,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2043.0504685829683,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,2036.2041209056179,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,2475.392489377418,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,1851.3106972209544,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1891.7704105775003,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2111.5862955748466,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1536.829537261861,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1656.8962178975821,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1684.1528554646607,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2003.9473922197872,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1785.1768968553768,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1483.8020635757862,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1921.6155506232233,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2034.0617037819788,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1595.6857939069482,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1703.3543920525374,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1995.4587150386933,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,2005.5273235457498,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1659.3708441863992,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1815.8044644638144,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1858.0417126469624,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2424.788235800094,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,1711.9467257020947,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,2015.8973069953922,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1647.7216953541197,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1673.4988176844968,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1969.1351984568346,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1813.3921509640843,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1828.3396967471786,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1949.9159548856023,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,2192.713259965192,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,1897.234256188194,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1691.3505603860913,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1797.616616077983,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1909.0015425725348,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1589.729332639372,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1590.188828667703,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,2067.185652527306,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1916.3513797283015,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1806.056811051238,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1679.089856503554,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,2121.0945720635546,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1987.567406273079,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,2030.190936624705,124,0,1.0
22,Bottleneck,Full-Contraction,1.0,2134.4679567665657,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2007.097058787183,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,2008.3651539641687,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,2252.0627847807023,118,0,1.0
22,Bottleneck,Full-Contraction,1.0,1625.9708924839224,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1923.1555093891309,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2052.6447429731966,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1692.8078315130865,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1807.5453062601323,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1828.5143339388437,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,2142.768350363618,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1795.3517653318108,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1913.0696927855415,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1994.0523562725168,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1930.5655362217044,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1906.8694779067537,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2030.0427829781102,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1989.9284644289703,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1997.0058516013862,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,2035.3590838505477,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1860.0404756473383,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1685.7184814128786,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1801.8367835182257,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,2106.436831389301,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1781.0778712226047,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1700.4133093090225,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1971.5603234556713,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1670.9236038886193,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1567.4746549712872,79,0,1.0
22,Bottleneck,Full-Contraction,1.0,1726.1470779059525,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1783.5815644796685,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1985.4316687686323,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1670.7647566792893,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1706.1355887141463,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1935.9078314315561,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2205.1089449662786,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1752.4076197464165,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1854.518526512822,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1750.0275916078363,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1566.3900955352526,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1565.880091670886,79,0,1.0
22,Bottleneck,Full-Contraction,1.0,1818.7344375341027,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1719.1849521900308,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1585.3523632706929,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1598.9957003245067,80,0,1.0
22,Bottleneck,Full-Contraction,1.0,1719.4454678520901,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1924.3865177332107,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1490.608713838099,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1620.190014075947,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1915.7138217148772,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1776.7426353916064,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1483.2768706669485,78,0,1.0
22,Bottleneck,Full-Contraction,1.0,1795.8101837207532,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1864.936062960095,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,2257.911717766634,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1629.48666200856,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1843.3393809189358,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1510.4284467726816,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1626.9075379114433,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1764.8542527890174,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1698.978516524222,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1624.81037141643,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,2112.0229669891796,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,2436.380320074475,126,0,1.0
22,Bottleneck,Full-Contraction,1.0,1895.619635870925,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1999.0277419691408,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,2047.587726392683,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,2366.343841801173,116,0,1.0
22,Bottleneck,Full-Contraction,1.0,1847.1109731802321,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,2158.7005595353567,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1881.9357683838518,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1976.844239545659,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,2223.540200570802,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,1693.7588414182194,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1820.2718128816991,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1972.6670692811185,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1731.9335812046274,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1840.7344014628188,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1560.8507190620821,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,2274.856648812258,117,0,1.0
22,Bottleneck,Full-Contraction,1.0,1908.6925692448958,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1978.4856408114254,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1656.5553009614002,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,2344.2901451640055,119,0,1.0
22,Bottleneck,Full-Contraction,1.0,1955.18310494082,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1811.1581389970393,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2263.3627847265043,124,0,1.0
22,Bottleneck,Full-Contraction,1.0,1705.6207732553858,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1807.0624266292748,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1851.0079509686236,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1999.7976038103175,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,2185.5123169475246,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,2050.3630040695657,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1676.9589688024848,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1950.2387045609023,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1769.053011107086,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1900.1521899076401,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1907.32084136355,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,2073.3148360030964,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,2015.0075980919369,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1706.1033307186385,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1651.6344973273249,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1875.5925150727676,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1842.7898818354615,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1944.4659735619948,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1817.874691875567,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1807.0036624441063,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1913.5528977865995,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2091.536010211185,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1638.1385403824945,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1653.6630103236203,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1932.8379170775697,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1839.6351385280072,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1722.536113683118,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1822.1321939647944,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1782.857634843156,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1868.7695699303788,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1661.4911449902247,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1686.1164582722245,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1964.0458884433162,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1820.499139991975,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1893.3127279121368,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1991.641115050068,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1767.3625027717044,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1628.277205522606,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1541.6876286947308,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1834.2739994928768,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,2127.105956681862,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1765.5129186764475,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1801.7139767269714,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1741.5720677403397,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1817.6957217164825,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1734.7327601332581,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1719.2249993602877,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1784.5713245274287,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1727.4331273230696,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1910.613943607981,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1718.6061403329963,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1720.216964954744,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,2194.889787449509,114,0,1.0
22,Bottleneck,Full-Contraction,1.0,1842.3084544376602,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1920.840293209059,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1993.4379044905827,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,2213.851946977804,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,2086.26388212015,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,2254.3957032795993,116,0,1.0
22,Bottleneck,Full-Contraction,1.0,2019.1317381896015,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1898.9565734141283,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2045.4257828969862,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2105.9215396338973,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1711.095096840499,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1685.27233535386,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,2102.7087780776887,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1791.6819428337194,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1747.7053083118506,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1823.2758349121912,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1783.509618690124,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1781.3327669836308,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,2038.6695462467546,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1791.092893197929,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,2236.765251041604,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,1809.6730258721186,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2250.896205763566,117,0,1.0
22,Bottleneck,Full-Contraction,1.0,1949.3074484173426,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2140.378846653291,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1962.8960479793573,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1871.561692472844,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2016.9292146941093,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1801.3141207278838,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1934.8338723090233,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1447.2399047274262,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1444.1786806448679,77,0,1.0
22,Bottleneck,Full-Contraction,1.0,1488.800897864127,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1912.902980084509,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1650.4944664559162,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1531.4409747748646,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1681.9557027578599,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1998.5664021794416,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1657.8225892984578,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,2008.34105672759,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1623.5134562404494,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1719.436822612975,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1566.9811536699478,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1912.1836695096586,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1468.5948236610598,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1673.9098858656212,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1634.8401380634084,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1628.3791100512317,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1568.4548199093595,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1522.3765411656514,78,0,1.0
22,Bottleneck,Full-Contraction,1.0,1632.0185229994763,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1647.8762630513752,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1636.7914155355843,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1478.0192633374274,76,0,1.0
22,Bottleneck,Full-Contraction,1.0,1613.8203509091522,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1681.1447618290363,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1913.173356648249,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1658.6887389138574,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1815.2942833991656,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1672.370038593876,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1712.004287981955,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1574.9094784256094,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1472.2859470696028,75,0,1.0
22,Bottleneck,Full-Contraction,1.0,1577.820532524633,79,0,1.0
22,Bottleneck,Full-Contraction,1.0,1752.2932774146798,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1709.979596076443,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1806.47331117284,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1692.1081024429504,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1491.116608332878,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1729.2407489707193,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1711.531723100707,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1502.8030762373016,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1830.8452407847176,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1614.4387353296786,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1750.6173910507002,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1607.652174691485,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1618.0746252514355,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1918.0074091216127,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1799.376391135247,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1622.9611183137677,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1412.350083111341,78,0,1.0
22,Bottleneck,Full-Contraction,1.0,1765.4506008829258,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1703.8410039490147,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1644.2051301771521,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,2058.3044410751554,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1531.8331675926793,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1512.3793011941614,80,0,1.0
22,Bottleneck,Full-Contraction,1.0,1695.4873962673632,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1679.6736130886284,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1841.154162964234,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1761.9919527378163,92,0,1.0
