24,Bottleneck,Full-Contraction,1.0,1841.2991286251395,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1925.0413298439166,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1751.4871154904613,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1926.0516900288567,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1919.130241352952,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1869.3151201998162,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2331.2155213335373,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,2064.32131762894,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2399.7163450724393,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,2431.7074194707475,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,2074.727022427148,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2077.009003474973,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2087.3866697310305,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1779.4616748038138,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2485.128186058144,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,2046.0690078462103,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,2142.5912595065256,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,2264.344350987306,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,2141.979101755569,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,2119.633730369013,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,2387.4336332184844,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,1989.2638178636953,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1892.8069866206213,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1753.0974773570458,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2319.9165174117643,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,1963.8979542977102,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2220.2162264749327,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1803.8106976010693,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1812.0164749729133,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1955.9339687525821,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2075.387793498725,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2330.781358115045,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,2044.972866224937,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1872.1796325947437,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2225.143631517697,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,2097.2262244456774,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2138.842960460472,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,2289.9136358419973,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1932.831693045003,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1872.9433083600902,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1678.62731596618,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,2036.5488199494664,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1832.6674755066529,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1871.258279927467,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2016.3619734016497,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1604.8867893485906,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,2077.9592183444506,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1936.1921102379222,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1718.9670653304543,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1715.8874086778496,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1944.1281131504775,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1837.3985096694155,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1814.798247318677,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1859.0881522912284,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2027.062711973991,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2068.375980418352,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,2102.2883442755406,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,2079.543537977279,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,1986.6248054651053,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,2165.400566120367,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,1995.412512395167,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2049.4812160521337,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1704.0862508463447,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1882.68083636852,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1791.237413273981,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1818.6577701508245,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.2989879128852,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1828.2437188005442,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1815.3839979601807,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1692.527356494831,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1817.8126929558516,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1488.8377673048958,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1613.3866534805024,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1716.5226811187563,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1561.8757270998917,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1975.8489334361402,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1598.5685728101198,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1674.015277308184,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1706.3399468176704,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1731.1377087667636,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1809.9911061538878,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1611.3257586635318,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1528.9300571232577,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1627.8044094242023,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1932.391789590226,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1706.4429823209337,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1712.7304579112388,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1832.6544043229796,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1534.9117087246534,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1710.3037077084846,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1600.6567795991468,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1565.6845647699265,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1700.1819100941138,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1605.4202609414722,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1619.1291120132637,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1878.8901423206512,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1628.6128441246956,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1698.1950296444325,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1651.8382619335498,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1627.3809438301362,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1968.9150408911753,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1693.3011068275464,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,2066.56680982566,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.6743091758376,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1688.62387485005,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,2023.2200584988711,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1806.2654100968061,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1710.8958148911079,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1819.6079369269896,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1954.3802140079124,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2244.3540092191743,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1718.6701754795215,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,2131.620597198541,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1795.6818094308928,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2288.8623336782966,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1880.9807418265448,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,2153.4266921037497,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,1880.3833286534068,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1864.687234587883,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,2035.7440727878557,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1805.6935793159082,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1909.6300739018504,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1943.2638096386704,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2096.2708363030633,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1597.6955853624358,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,2080.843795329596,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2066.5838187614777,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,2089.1400601727746,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2087.815315314184,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1749.3300366652493,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1816.7967370298436,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1845.604697521829,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1410.433943287912,78,0,1.0
24,Bottleneck,Full-Contraction,1.0,2116.5904741041522,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1974.5923600163273,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1798.0305714904243,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1552.2987306036537,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,2015.304717114559,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2020.312959021725,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,1923.2030498216836,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2046.208498629189,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1896.4643247418899,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2352.742768120369,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,2017.9607803040717,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2211.708771507934,117,0,1.0
24,Bottleneck,Full-Contraction,1.0,2015.6210180719572,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1983.9605408902319,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1933.8602653127305,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1884.3170305825097,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1781.9139455090933,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1986.1936585290264,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1867.1067461216267,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1800.3376106112175,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.9417512061818,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1852.0290957324382,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1842.7294240236329,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1868.0904684722595,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1825.1743586527568,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1698.6827883918454,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,2315.8327190366404,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,1398.8125680815515,76,0,1.0
24,Bottleneck,Full-Contraction,1.0,1799.773239518831,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1944.589323054399,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1752.4895681218954,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2040.0727368461348,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1484.0524627946409,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1544.6745924977977,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1749.842704773862,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1848.5572539845498,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1472.1898953681957,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1851.1961431205268,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1484.6488980445893,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1586.2397279571078,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1705.7935859996708,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1644.4617194630405,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1796.1482205952316,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1677.5348897032477,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1704.659062772601,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1535.4545995073038,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1880.8888491991024,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1545.6849676013483,78,0,1.0
24,Bottleneck,Full-Contraction,1.0,1423.783615355093,81,0,1.0
24,Bottleneck,Full-Contraction,1.0,1500.320409863238,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,2058.359407760712,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1946.9418168091993,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1733.2353577421059,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,2048.2872943046955,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1936.9250918094594,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1712.8065144450884,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1809.2306094035057,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1894.0393303346364,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2120.429213062151,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,1845.5750159072995,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,2055.9975265717485,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1757.8023812746176,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2184.887067116447,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,1835.472109213414,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,2038.2448232055035,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,1859.664582883047,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,2192.3120812320267,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2069.5245206729583,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1671.621712889408,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1916.4639710219435,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1737.385483381788,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2109.644943691185,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1622.7271064157544,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,2011.615106060689,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1951.7760420441,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1976.3554276273198,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,1720.553560761987,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1956.663043575988,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1759.5957306471064,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1694.0739424025883,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1595.7597270356114,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1626.5788219326018,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1688.9663262463637,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1896.6907271455375,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1509.8842071727008,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1739.8921619231387,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1863.8069427295286,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1800.9099626888164,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1797.3129367789302,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1978.443455721398,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1610.6552520617533,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1905.5133793966816,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1715.2279413868146,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1719.534870544906,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1557.322359352103,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1726.3825858860837,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1689.257590097378,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1757.5812603184777,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1776.599529652744,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1643.7945923565521,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1845.4911221989582,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1922.5063731830041,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1683.9122986173065,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1837.9490604970215,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,2014.9174030732847,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1632.5045150649435,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1875.5668723496578,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,2083.5176578130663,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1700.7007594685324,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1798.2634697679246,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1559.8967143781874,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,2020.191869496212,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1543.579524663581,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1905.788924180059,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1723.0658975114234,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1690.214997530259,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1743.4726309261482,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1762.2284902947529,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1862.3649348835895,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1761.9662602055814,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1875.3348673996934,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1850.3085489046862,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1721.9127349015555,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1847.6198565578718,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1885.423999109241,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,2150.484197004569,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1988.7793740275683,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1780.666216525703,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1828.7130396369703,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1815.9682176496838,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1978.7102656130728,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1767.8696125089914,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2042.1816934304807,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1914.2466616496022,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2218.9666440480114,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,2050.4993129556715,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2102.9954592297354,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,1951.0858441117953,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2196.3284997206333,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1888.6914583163812,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1844.4420620780497,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1855.6194067112315,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1988.2623945889402,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1825.4994260345813,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1650.8048756864991,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,2159.3946825755897,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1990.891513777145,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1820.4328121345193,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1850.9680133848365,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1950.7033045414996,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1808.468257899207,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1786.4735561164216,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1661.3586190533167,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1529.001840879228,80,0,1.0
24,Bottleneck,Full-Contraction,1.0,1749.8749723108333,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1601.990775833115,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1662.6564000491455,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1690.4457723496498,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1461.7057204916541,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1568.0096164425086,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1417.2977604124314,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1655.4545402354747,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1820.1988986129322,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1756.2915843271248,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1729.9314366447843,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1608.4849627715807,80,0,1.0
24,Bottleneck,Full-Contraction,1.0,1765.0099650476354,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1429.5236978687535,73,0,1.0
24,Bottleneck,Full-Contraction,1.0,1570.8427259468133,78,0,1.0
24,Bottleneck,Full-Contraction,1.0,1607.1615934257134,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,2000.6005469708584,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1898.1509833098903,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1890.3869568611299,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2333.5914113900367,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,1850.7984427043566,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1933.3353959493738,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1762.366623462956,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,2259.6403746861047,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,1645.4467127512012,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,2190.1452367392912,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1871.1204961142246,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1991.7250136634884,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1893.8420961028842,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1747.7264255117511,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,2055.971524394993,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1993.2445630880184,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2005.4677658258574,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2055.4611902946394,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1935.4627321149824,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,2048.991880537421,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2224.500716888332,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,1835.6819643107042,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1794.3244372832023,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1775.340561884416,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1725.8212358445635,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1896.8167306600749,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1929.5444135203797,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2124.8838115837043,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1983.932178476126,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1797.1329830660015,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1828.5654708329464,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1970.2994027902039,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1747.626391258921,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.542858609163,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1522.5035390491685,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1702.3662991692609,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1531.6293786891413,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1934.2800367531395,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1911.4501010471813,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1827.3206741536278,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1681.1526873917448,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1798.3963978230988,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1854.205890780297,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1796.0758317052114,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.5697282665246,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1973.8087030436895,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,2135.472400604369,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1884.8062605578134,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1993.9035824400148,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1678.6810413469261,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1884.1590314940481,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1797.8105973928073,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1740.585843843221,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1607.2920302994808,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1703.2716684505453,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1751.4928614963983,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1805.6387714085963,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1725.724624174844,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1907.3677065941001,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1767.2572668253233,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1836.5028048679765,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2087.3260789058704,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2050.193256480233,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2079.5737488359478,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,2279.1361497644198,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,2146.608942685902,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,2135.61411902831,109,0,1.0
