11,Bottleneck,Full-Contraction,1.0,1496.224663664683,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1595.0384894558806,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1327.3195411554361,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1635.1654410541103,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1150.7293248406988,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1632.5755427227034,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1125.9753172572764,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1580.4078404572763,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1149.4427348715378,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1125.644960548048,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1686.9076611137552,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1338.5085176417838,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1253.093231009334,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1358.1459324583996,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1524.7673484029851,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1709.9885441462807,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1272.6505765912138,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1047.8419099750442,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1490.8498729833645,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1623.7444147179053,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1581.293964158031,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1541.2928671911895,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1353.0306939533016,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1820.5983376483134,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1396.4957289116066,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1496.4856035175621,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1253.695672290321,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1576.8131137179064,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1539.3764044627117,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1254.1643611180366,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1397.3335522304155,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1582.4972961624412,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1318.310200798754,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1749.7422549455648,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1596.817760228067,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1257.0120663595537,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,2075.7503751763443,103,0,1.0
11,Bottleneck,Full-Contraction,1.0,1524.253866680502,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1683.425051085179,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1921.665855955774,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1344.0521129601057,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1271.958509430777,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1469.9730320014633,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1598.6842799169008,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1727.5874691565955,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1222.4474534769754,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1792.901665776068,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1452.954373608206,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1457.67945674248,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1180.3101822738868,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1284.2399301000773,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1790.8124539050439,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1673.1827358135938,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1361.0405540641136,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1416.7406881146708,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1384.0557886595186,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1587.678393773495,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1254.8703101219176,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1178.0166637590291,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1565.1089699307058,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1706.5661700628307,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1894.5645732265177,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1763.7459975037686,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1303.541545313087,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1551.149199790491,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1250.4157749282672,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1792.5038620839864,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1406.3161772231879,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1729.1546066376359,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1277.8331120045127,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1272.9564560695385,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1303.0893802824767,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1575.3006652393358,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1195.8369923849555,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1761.006213568289,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1634.9244094156386,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1173.6642237335645,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1975.8006704912134,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,1545.4135445851102,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1648.8432997294187,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1766.1338054425987,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,1401.6457432856362,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1445.991584089881,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1594.3910175965027,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1856.687135676443,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1537.1964434030158,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1273.136789878541,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1553.538837145076,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1965.7197910960629,100,0,1.0
11,Bottleneck,Full-Contraction,1.0,1454.292722686209,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1615.9125760926568,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1142.5830001649335,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1315.7240407723466,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1570.5220263535573,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1701.1743505274617,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1350.758951132481,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1356.890147466299,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1839.4092228401419,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1525.3780931975025,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1889.5699148806552,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,1242.9125030681146,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1479.0835729555392,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1103.9885072902816,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1708.0272645793084,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,2246.1978866459954,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,1813.8820527189755,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1090.0658840809592,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1517.1520761001868,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1531.9978569441505,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1943.8239345634092,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1747.1917483585146,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1831.8161215791029,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,2193.5926911113097,108,0,1.0
11,Bottleneck,Full-Contraction,1.0,1736.979242382143,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1072.0919306151764,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1428.637647478019,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1687.9048413439546,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1428.66728775633,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1344.308503991293,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,2120.2189417955447,113,0,1.0
11,Bottleneck,Full-Contraction,1.0,1439.2596357394445,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1482.8061967483982,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1546.7126352095588,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1881.968968021045,102,0,1.0
11,Bottleneck,Full-Contraction,1.0,1500.9070562914399,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1401.2394452597946,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,973.1832138173356,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1542.959168284568,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,917.1471406552967,54,0,1.0
11,Bottleneck,Full-Contraction,1.0,1192.0327770301544,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1623.7542284145857,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1285.0632808997307,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1156.869645531268,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1230.3212572591742,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1281.74694111207,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1625.2204900302117,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1318.0146260520494,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,966.7849152936255,52,0,1.0
11,Bottleneck,Full-Contraction,1.0,1313.596385365283,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1331.6248801086522,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1367.030466427459,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1475.6513917716875,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1170.573923402897,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1636.066247329713,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1217.1212581544778,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1600.1548299922654,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1111.910786786887,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1289.3316627946758,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1361.1615130895389,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1175.2251984141765,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1432.3917322684565,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1589.5586418362034,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1280.27420222404,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1569.4189948283743,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1438.902146762462,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1296.1612835991955,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1859.9076114808804,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1435.6252112091124,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1634.1857349871316,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1851.3615929069506,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1401.0218840784548,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1179.4614095887755,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1218.2449018863322,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1340.2065748492296,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1376.9662670113157,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1948.1784626144706,106,0,1.0
11,Bottleneck,Full-Contraction,1.0,1320.0044951867892,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1736.7096857522297,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1056.7696100686892,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1454.6155219249877,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1578.8893348992494,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1279.4697594618885,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1105.3462768541872,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1294.1180480213648,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1782.2129302281292,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1500.6686529056433,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1735.9170741760272,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1371.851068792566,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1068.0114929301708,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1097.7119089149887,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1373.6642613012252,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1731.9454049710625,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1458.9467563218725,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1149.2348342794805,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1549.623777448157,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1410.1699664703228,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1531.6578260461522,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1590.6043959504802,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1862.1386443158065,100,0,1.0
11,Bottleneck,Full-Contraction,1.0,1848.9563093498891,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1952.2003187272476,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1156.7246221540236,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1228.4294336979788,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1766.0805561175953,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1810.348868638956,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1277.8448233266386,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1792.2550520017535,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1121.9742928102232,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1702.1854572047635,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,1502.7501210937617,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1617.8727063809738,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1301.8072796341908,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1570.8656606651684,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1032.5904393260985,53,0,1.0
11,Bottleneck,Full-Contraction,1.0,1215.414175567633,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1441.1357543513936,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1184.4136057804228,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1221.1901591827746,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1020.9892993784399,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1126.7958889058996,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1398.6842759525339,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1232.457822798191,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1024.2204155334057,52,0,1.0
11,Bottleneck,Full-Contraction,1.0,1211.6784055279538,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1239.167461444726,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1442.475904076081,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1404.292752799015,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1161.7122822612275,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1327.4171852376658,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1143.967584491247,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1414.3895637423598,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,965.19439394526,57,0,1.0
11,Bottleneck,Full-Contraction,1.0,1285.1142264080522,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1101.3879492066962,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1162.642027676426,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1333.481317369074,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1488.709708754339,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1232.029616308855,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1593.4355868519835,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1368.3384628501617,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1210.8357012157996,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1984.300643524138,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1096.352932080779,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1559.6569870185015,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1477.1405379235293,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1376.165206413852,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1130.1628456015096,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1369.8202979631258,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1404.8859110820126,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1601.3441661754132,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1437.2357433878403,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,2140.5577155651017,108,0,1.0
11,Bottleneck,Full-Contraction,1.0,1795.0781774886661,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1278.6292511758797,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1661.7985757239003,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1893.5680060935306,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1949.1054628727209,109,0,1.0
11,Bottleneck,Full-Contraction,1.0,1182.9448383936938,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1329.4189750091816,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1795.0197236931474,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,2081.567442655395,103,0,1.0
11,Bottleneck,Full-Contraction,1.0,2162.2330991471,108,0,1.0
11,Bottleneck,Full-Contraction,1.0,1905.5672583666435,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,1557.3090392058166,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1716.7292136367462,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1379.0616141400822,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1932.8253808787952,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,1670.0333894742414,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1991.0092753134034,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1510.7031557878122,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1447.7307528037886,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1383.912848570473,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1823.274106569188,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,1186.3801555145683,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1857.9575209629472,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,2068.8450086293064,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,1306.932010928504,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,2140.192651241494,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,1893.9880424891069,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1607.9657390333714,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,2304.1234810689457,117,0,1.0
11,Bottleneck,Full-Contraction,1.0,1419.1329375424198,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1634.9040627831143,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1724.0138209681259,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,2045.1017350307152,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,1110.052211899302,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1506.3340044317717,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1475.8191323799194,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1114.65824257329,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1113.112768527202,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1229.5556158240934,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1473.7642352904013,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1273.8026832582118,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1008.2804333837441,52,0,1.0
11,Bottleneck,Full-Contraction,1.0,1202.21272867602,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1337.1533097330407,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1529.6119571650725,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1422.4307307793101,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1082.7421304555796,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1507.4555523921179,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1020.8331486497464,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1473.8664611497688,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1000.1593903401467,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1324.266383866618,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1058.6259194401641,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,945.2972977397881,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1140.157739156577,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1402.9395979647509,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1278.0675300240468,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1530.267827748508,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1433.85378460475,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1078.1008681012731,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1937.998661475521,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1125.6538834055723,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1456.1323498330385,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1644.6932802295194,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1333.6727443238456,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1181.0871331209705,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1291.1292772760673,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1446.4984182113064,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1739.3908940775716,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1372.3714683078274,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1137.7529463513392,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1679.389753503182,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1518.5998370817374,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1881.3837179990528,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1211.6984363982774,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1189.1358122164029,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1673.6216897139384,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1508.8706901956953,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1857.0868372790096,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1673.0768307994188,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1582.6554869106799,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1769.6985992275586,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1574.7081357093662,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1652.0384706662978,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1444.049876125952,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1755.1139280622392,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1478.0950273099202,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1353.1628310603978,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1031.5048927965777,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1852.960125844861,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1234.025645036399,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1482.1070914457835,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1789.0781862816725,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1011.6507346870953,53,0,1.0
11,Bottleneck,Full-Contraction,1.0,1752.0421775269022,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1677.3844971486592,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1857.7127050590889,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,2038.1485522233147,101,0,1.0
11,Bottleneck,Full-Contraction,1.0,1140.549173018604,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1438.9999571044477,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1805.0898317361066,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1842.3699616296915,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1524.1127396915435,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1516.1929292070015,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1369.6530925717534,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1122.3575764536954,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1019.2615917993136,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1799.8560878159299,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1549.3249101522542,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1841.4034053602359,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1315.9415936119246,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1354.224253516587,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1179.4807181100377,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1452.4647777872094,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1945.939757778206,101,0,1.0
11,Bottleneck,Full-Contraction,1.0,1684.8208803646598,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1148.709916136825,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1547.2308882299642,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1379.0954232497775,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1612.6257317305613,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1755.1761861313157,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1955.6014629126157,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1973.051351281321,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1936.8994771174812,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1150.9273583379554,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1349.1473605335718,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1808.6029513276344,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1610.2086486388112,82,0,1.0
