28,Min Sum,No-Contraction,0.0,663.9556252158708,34,30,0.3350451291627762
28,Min Sum,No-Contraction,0.0,645.7930538891195,34,27,0.4158885776532835
28,Min Sum,No-Contraction,0.0,782.8031199404098,40,34,0.5380952380952382
28,Min Sum,No-Contraction,0.0,391.55052510350737,21,17,0.4507432602670698
28,Min Sum,No-Contraction,0.0,654.761096781921,34,28,0.3443821973233738
28,Min Sum,No-Contraction,0.0,586.9041637315254,31,27,0.34903567161631677
28,Min Sum,No-Contraction,0.0,437.2029568412654,23,19,0.43466758684149986
28,Min Sum,No-Contraction,0.0,478.93057634451264,25,20,0.29693121693121693
28,Min Sum,No-Contraction,0.0,703.4986518195777,36,33,0.3134920634920635
28,Min Sum,No-Contraction,0.0,744.6680396113142,38,34,0.24498746867167923
28,Min Sum,No-Contraction,0.0,585.6165523483509,31,27,0.40843147294760196
28,Min Sum,No-Contraction,0.0,443.53089173210924,24,19,0.392636684303351
28,Min Sum,No-Contraction,0.0,751.6763844009887,39,34,0.30070546737213405
28,Min Sum,No-Contraction,0.0,824.8724679587687,42,38,0.35890652557319225
28,Min Sum,No-Contraction,0.0,567.2576571543387,30,25,0.3367724867724868
28,Min Sum,No-Contraction,0.0,501.6057072459818,27,20,0.4373897707231041
28,Min Sum,No-Contraction,0.0,842.7618308896093,43,40,0.40623846437799926
28,Min Sum,No-Contraction,0.0,805.2692482160179,41,37,0.2786165956897664
28,Min Sum,No-Contraction,0.0,663.5108890706393,34,30,0.2920168067226891
28,Min Sum,No-Contraction,0.0,541.6448878154634,29,23,0.3318737456668491
28,Min Sum,No-Contraction,0.0,575.6890461179612,30,26,0.37319223985890654
28,Min Sum,No-Contraction,0.0,821.086624352355,42,36,0.3171453766691862
28,Min Sum,No-Contraction,0.0,620.725316507511,32,28,0.3166335978835979
28,Min Sum,No-Contraction,0.0,632.9108728723305,33,29,0.35473785473785474
28,Min Sum,No-Contraction,0.0,581.2668057740723,30,26,0.3720458553791887
28,Min Sum,No-Contraction,0.0,468.3063509777707,25,21,0.38666666666666666
28,Min Sum,No-Contraction,0.0,510.31775003153786,27,22,0.3558690966098373
28,Min Sum,No-Contraction,0.0,428.55144088275443,23,20,0.34575569358178054
28,Min Sum,No-Contraction,0.0,808.1512808718941,41,37,0.26861530520067106
28,Min Sum,No-Contraction,0.0,737.426763514575,38,33,0.3245614035087719
28,Min Sum,No-Contraction,0.0,712.1085715812546,37,32,0.36064636064636063
28,Min Sum,No-Contraction,0.0,831.4207675257444,42,35,0.39310909549004786
28,Min Sum,No-Contraction,0.0,632.5063700747332,33,28,0.4030784030784031
28,Min Sum,No-Contraction,0.0,527.6798322282397,28,23,0.4127928949357521
28,Min Sum,No-Contraction,0.0,740.0811560573267,38,34,0.3132832080200501
28,Min Sum,No-Contraction,0.0,446.66813859508284,24,20,0.3716931216931217
28,Min Sum,No-Contraction,0.0,620.544799502964,32,27,0.36433531746031744
28,Min Sum,No-Contraction,0.0,705.3012417431606,36,32,0.3098177542621987
28,Min Sum,No-Contraction,0.0,677.9636139022172,35,30,0.29977324263038546
28,Min Sum,No-Contraction,0.0,517.2066199016899,27,23,0.36096413874191646
28,Min Sum,No-Contraction,0.0,623.3310374209732,32,29,0.2613260582010582
28,Min Sum,No-Contraction,0.0,616.0001338075542,32,27,0.3523478835978836
28,Min Sum,No-Contraction,0.0,745.2868105073281,38,34,0.30952380952380953
28,Min Sum,No-Contraction,0.0,764.8239709472538,39,33,0.3570071903405237
28,Min Sum,No-Contraction,0.0,544.1007410966841,29,24,0.34583105272760445
28,Min Sum,No-Contraction,0.0,710.0526459233798,37,33,0.435006435006435
28,Min Sum,No-Contraction,0.0,850.9641724820445,43,40,0.32595053525286083
28,Min Sum,No-Contraction,0.0,708.6724433731401,37,30,0.41083941083941083
28,Min Sum,No-Contraction,0.0,544.4578625782809,29,21,0.4874110563765736
28,Min Sum,No-Contraction,0.0,918.0744007487566,47,40,0.49904311606439267
28,Min Sum,No-Contraction,0.0,747.3629862925401,38,35,0.3010303536619326
28,Min Sum,No-Contraction,0.0,559.8728364369389,29,23,0.5062944718117132
28,Min Sum,No-Contraction,0.0,482.8577134260804,26,20,0.4185999185999186
28,Min Sum,No-Contraction,0.0,566.7010548830812,30,23,0.42962962962962964
28,Min Sum,No-Contraction,0.0,636.7853928247415,33,29,0.4248837582170915
28,Min Sum,No-Contraction,0.0,526.9385029693627,28,22,0.32747543461829176
28,Min Sum,No-Contraction,0.0,802.7125626200019,41,36,0.3333333333333333
28,Min Sum,No-Contraction,0.0,784.0391139310309,40,36,0.40171957671957675
28,Min Sum,No-Contraction,0.0,882.9790829429658,45,38,0.3850676072898295
28,Min Sum,No-Contraction,0.0,636.1936039836385,33,28,0.39738656405323075
28,Min Sum,No-Contraction,0.0,625.6191113828309,33,28,0.39185505852172514
28,Min Sum,No-Contraction,0.0,709.7001142025654,37,31,0.3943943943943944
28,Min Sum,No-Contraction,0.0,799.6995080391397,41,34,0.3315266485998193
28,Min Sum,No-Contraction,0.0,599.6042198107338,31,27,0.39998293224099674
28,Min Sum,No-Contraction,0.0,585.3677871455553,31,25,0.38257381805768903
28,Min Sum,No-Contraction,0.0,723.2599121345751,37,33,0.3362648362648363
28,Min Sum,No-Contraction,0.0,919.6903696037247,47,39,0.3080603399752336
28,Min Sum,No-Contraction,0.0,650.3963816914725,34,30,0.33636788048552757
28,Min Sum,No-Contraction,0.0,714.8904925116651,37,33,0.28199628199628196
28,Min Sum,No-Contraction,0.0,447.5187338835361,24,20,0.373015873015873
28,Min Sum,No-Contraction,0.0,387.5729325502299,21,17,0.3893927941546989
28,Min Sum,No-Contraction,0.0,508.14946276853914,27,22,0.4253380364491476
28,Min Sum,No-Contraction,0.0,697.1267320854411,36,32,0.335243974132863
28,Min Sum,No-Contraction,0.0,892.9467712479367,45,41,0.257201646090535
28,Min Sum,No-Contraction,0.0,1111.4184317455072,56,52,0.31330309901738473
28,Min Sum,No-Contraction,0.0,548.5139854183684,29,24,0.5016420361247947
28,Min Sum,No-Contraction,0.0,482.57840840710867,26,20,0.3966218966218966
28,Min Sum,No-Contraction,0.0,616.6924171881086,32,28,0.36400462962962965
28,Min Sum,No-Contraction,0.0,666.104996418152,34,27,0.45028011204481794
28,Min Sum,No-Contraction,0.0,932.0197382592851,47,42,0.3610829674659462
28,Min Sum,No-Contraction,0.0,728.1715620849392,37,34,0.4587444587444588
28,Min Sum,No-Contraction,0.0,608.2246280185108,32,26,0.4905753968253968
28,Min Sum,No-Contraction,0.0,455.7423816827255,24,20,0.373126102292769
28,Min Sum,No-Contraction,0.0,810.2743725689977,41,38,0.38224287004774804
28,Min Sum,No-Contraction,0.0,570.1837843836599,30,25,0.4237213403880071
28,Min Sum,No-Contraction,0.0,464.5705902083923,25,21,0.48423280423280424
28,Min Sum,No-Contraction,0.0,516.7538834958458,27,23,0.3115814226925338
28,Min Sum,No-Contraction,0.0,930.1057855759642,47,43,0.2855454238432962
28,Min Sum,No-Contraction,0.0,624.9079317378424,33,28,0.4235209235209235
28,Min Sum,No-Contraction,0.0,847.6082235197701,43,37,0.38224437061646366
28,Min Sum,No-Contraction,0.0,635.2766518311649,33,29,0.33293249959916627
28,Min Sum,No-Contraction,0.0,373.1253637419723,20,16,0.49722222222222223
28,Min Sum,No-Contraction,0.0,357.3953901292111,20,16,0.4753968253968254
28,Min Sum,No-Contraction,0.0,545.6759494600728,29,23,0.39864988140850205
28,Min Sum,No-Contraction,0.0,766.161810486904,39,35,0.29928096594763265
28,Min Sum,No-Contraction,0.0,545.4642799814604,29,25,0.4738186462324393
28,Min Sum,No-Contraction,0.0,766.4479320968237,39,33,0.41466558133224796
28,Min Sum,No-Contraction,0.0,789.1664102081464,40,36,0.2926587301587301
28,Min Sum,No-Contraction,0.0,837.072302789136,43,39,0.40562323120462657
28,Min Sum,No-Contraction,0.0,480.44001475695427,26,22,0.49074074074074076
28,Min Sum,No-Contraction,0.0,813.8718610414545,42,37,0.4807886117409927
28,Min Sum,No-Contraction,0.0,741.8572277825542,38,32,0.4360902255639097
28,Min Sum,No-Contraction,0.0,588.8339574288294,31,27,0.4675712578938386
28,Min Sum,No-Contraction,0.0,680.5804808963625,35,31,0.3243386243386243
28,Min Sum,No-Contraction,0.0,844.1621787220321,43,37,0.3575119970468808
28,Min Sum,No-Contraction,0.0,792.2796981589995,41,36,0.3746289843850819
28,Min Sum,No-Contraction,0.0,644.2084067166116,33,29,0.417027417027417
28,Min Sum,No-Contraction,0.0,568.7121575488957,30,23,0.4247795414462081
28,Min Sum,No-Contraction,0.0,608.1203358488522,32,28,0.36937830687830686
28,Min Sum,No-Contraction,0.0,990.2127728130604,50,47,0.4595238095238095
28,Min Sum,No-Contraction,0.0,591.2633560856127,31,27,0.37907492746202426
28,Min Sum,No-Contraction,0.0,469.98280133026066,25,19,0.47439153439153436
28,Min Sum,No-Contraction,0.0,593.976766355672,31,27,0.3639699607441543
28,Min Sum,No-Contraction,0.0,729.8484028376527,38,34,0.4398496240601504
28,Min Sum,No-Contraction,0.0,810.6428708882523,41,36,0.335978835978836
28,Min Sum,No-Contraction,0.0,448.28075650624703,24,20,0.37621252204585537
28,Min Sum,No-Contraction,0.0,559.4345821633854,29,23,0.36991424922459404
28,Min Sum,No-Contraction,0.0,768.7272754527921,39,36,0.2730294396961064
28,Min Sum,No-Contraction,0.0,534.9826506586465,28,24,0.3772675736961451
28,Min Sum,No-Contraction,0.0,501.704236282046,27,23,0.3717421124828532
28,Min Sum,No-Contraction,0.0,451.7347744933919,24,20,0.3715828924162257
28,Min Sum,No-Contraction,0.0,688.379539697125,36,32,0.36757789535567315
28,Min Sum,No-Contraction,0.0,636.4152874389681,33,27,0.517075517075517
28,Min Sum,No-Contraction,0.0,541.7594425702653,29,24,0.5608465608465609
28,Min Sum,No-Contraction,0.0,1020.0085583924916,51,45,0.35174810665006745
28,Min Sum,No-Contraction,0.0,640.8406870848421,33,25,0.5307038640371974
28,Min Sum,No-Contraction,0.0,561.5188293687607,29,24,0.4006568144499179
28,Min Sum,No-Contraction,0.0,540.6202729985093,28,25,0.40958049886621317
28,Min Sum,No-Contraction,0.0,617.4365016330318,32,27,0.341765873015873
28,Min Sum,No-Contraction,0.0,405.7197548146717,22,18,0.36892736892736894
28,Min Sum,No-Contraction,0.0,864.689444510266,44,40,0.39838864838864835
28,Min Sum,No-Contraction,0.0,845.0091706358908,43,36,0.33905500184569953
28,Min Sum,No-Contraction,0.0,571.1332933596683,30,26,0.4470017636684303
28,Min Sum,No-Contraction,0.0,666.4686406577574,34,31,0.3952692187986306
28,Min Sum,No-Contraction,0.0,809.1653009689741,41,37,0.30591044005678153
28,Min Sum,No-Contraction,0.0,483.02617679478533,26,18,0.4874847374847375
28,Min Sum,No-Contraction,0.0,839.949319226592,43,36,0.4286329518887658
28,Min Sum,No-Contraction,0.0,570.2123220122565,30,26,0.5261904761904762
28,Min Sum,No-Contraction,0.0,797.5905400129072,41,38,0.5216156923473997
28,Min Sum,No-Contraction,0.0,541.6191773340494,29,24,0.3715562853493888
28,Min Sum,No-Contraction,0.0,599.1298514945391,31,26,0.33819764464925756
28,Min Sum,No-Contraction,0.0,508.578083277927,27,23,0.39721732314324903
28,Min Sum,No-Contraction,0.0,671.4885832957905,35,30,0.4923658352229781
28,Min Sum,No-Contraction,0.0,684.7101636136036,35,31,0.3650793650793651
28,Min Sum,No-Contraction,0.0,422.5732295392109,23,17,0.48159650333563375
28,Min Sum,No-Contraction,0.0,649.7689983428498,34,27,0.3616557734204793
28,Min Sum,No-Contraction,0.0,625.9861411557598,33,27,0.42416225749559083
28,Min Sum,No-Contraction,0.0,358.1388868893408,20,14,0.6510582010582011
28,Min Sum,No-Contraction,0.0,555.4334894198215,29,26,0.332877212187557
28,Min Sum,No-Contraction,0.0,406.64734808398237,22,17,0.4782347282347282
28,Min Sum,No-Contraction,0.0,633.120892853977,33,29,0.4422799422799423
28,Min Sum,No-Contraction,0.0,656.6372310573325,34,29,0.3708372237784002
28,Min Sum,No-Contraction,0.0,692.9739443538383,36,30,0.40836272780717225
28,Min Sum,No-Contraction,0.0,772.2105842184953,40,34,0.344973544973545
28,Min Sum,No-Contraction,0.0,581.638345988707,30,27,0.40758377425044096
28,Min Sum,No-Contraction,0.0,531.746001799314,28,24,0.4546485260770975
28,Min Sum,No-Contraction,0.0,575.9681478207309,30,27,0.36507936507936506
28,Min Sum,No-Contraction,0.0,580.557838948382,30,25,0.37495590828924164
28,Min Sum,No-Contraction,0.0,445.39506503132867,24,18,0.48247354497354494
28,Min Sum,No-Contraction,0.0,730.3418916085566,38,34,0.28077137287663606
28,Min Sum,No-Contraction,0.0,709.4152735250982,37,31,0.49621049621049623
28,Min Sum,No-Contraction,0.0,496.09762455608546,26,22,0.39173789173789175
28,Min Sum,No-Contraction,0.0,529.1871096705177,28,23,0.4934807256235828
28,Min Sum,No-Contraction,0.0,540.3519985290018,28,25,0.48431594860166294
28,Min Sum,No-Contraction,0.0,644.4691552544881,33,30,0.3072791406124739
28,Min Sum,No-Contraction,0.0,712.2848536792364,37,30,0.5391820391820392
28,Min Sum,No-Contraction,0.0,495.6666820171994,26,22,0.39133089133089133
28,Min Sum,No-Contraction,0.0,1201.6906076378318,60,56,0.39828042328042323
28,Min Sum,No-Contraction,0.0,935.3929393806784,47,43,0.4671282224473714
28,Min Sum,No-Contraction,0.0,695.300350457375,36,32,0.3118018812463257
28,Min Sum,No-Contraction,0.0,567.054824487922,30,24,0.5185185185185185
28,Min Sum,No-Contraction,0.0,515.6943822005666,27,23,0.3339212228101117
28,Min Sum,No-Contraction,0.0,894.7215343789493,45,42,0.34861845972957084
28,Min Sum,No-Contraction,0.0,680.5501372947492,35,30,0.3086167800453514
28,Min Sum,No-Contraction,0.0,1024.9880820366382,52,47,0.3980972730972731
28,Min Sum,No-Contraction,0.0,925.4217395817996,47,43,0.40628166160081053
28,Min Sum,No-Contraction,0.0,1024.0988353821674,52,47,0.4000814000814001
28,Min Sum,No-Contraction,0.0,855.6759736579978,44,40,0.33645983645983646
28,Min Sum,No-Contraction,0.0,794.8362548734657,41,37,0.320622015743967
28,Min Sum,No-Contraction,0.0,773.461988072122,40,36,0.392989417989418
28,Min Sum,No-Contraction,0.0,1049.2439842671688,53,47,0.36552860137765797
28,Min Sum,No-Contraction,0.0,549.1061416027432,29,25,0.39144316730523626
28,Min Sum,No-Contraction,0.0,584.6738991064287,31,26,0.4811401263014166
28,Min Sum,No-Contraction,0.0,994.1699983998398,50,46,0.35465608465608467
28,Min Sum,No-Contraction,0.0,1122.279203959463,56,50,0.3160430839002268
28,Min Sum,No-Contraction,0.0,758.4503535859023,39,35,0.3477818477818478
28,Min Sum,No-Contraction,0.0,956.1907127938048,48,44,0.3146494708994709
28,Min Sum,No-Contraction,0.0,569.6138392182186,30,25,0.4622574955908289
28,Min Sum,No-Contraction,0.0,417.3298457036584,23,17,0.6253738210259949
28,Min Sum,No-Contraction,0.0,766.3766000139877,39,34,0.3311626644959978
28,Min Sum,No-Contraction,0.0,775.3658489182399,40,34,0.40099206349206346
28,Min Sum,No-Contraction,0.0,906.3481196688598,46,42,0.5394524959742352
28,Min Sum,No-Contraction,0.0,1281.0731358085777,64,60,0.3390790343915344
28,Min Sum,No-Contraction,0.0,524.6078627469598,28,23,0.4889455782312925
28,Min Sum,No-Contraction,0.0,814.284351529481,42,36,0.3881330309901738
28,Min Sum,No-Contraction,0.0,483.5129071102742,26,19,0.4816849816849817
28,Min Sum,No-Contraction,0.0,677.3637894066229,35,28,0.37785336356764926
28,Min Sum,No-Contraction,0.0,927.5075232561355,47,42,0.33952493526961613
28,Min Sum,No-Contraction,0.0,952.3174752314835,48,43,0.42333553791887124
28,Min Sum,No-Contraction,0.0,650.1296118679122,34,27,0.44833488951136014
28,Min Sum,No-Contraction,0.0,843.2152789903464,43,39,0.2868832287436938
28,Min Sum,No-Contraction,0.0,717.6694650148021,37,32,0.3908193908193908
28,Min Sum,No-Contraction,0.0,618.8644795558827,32,27,0.35962301587301587
28,Min Sum,No-Contraction,0.0,769.0025046768897,39,35,0.2861212861212861
28,Min Sum,No-Contraction,0.0,672.024930488906,35,29,0.5148148148148148
28,Min Sum,No-Contraction,0.0,795.1701748196481,41,36,0.24299909665763322
28,Min Sum,No-Contraction,0.0,838.8455403670929,43,35,0.31764488741232927
28,Min Sum,No-Contraction,0.0,601.7333930413607,31,28,0.3174603174603175
28,Min Sum,No-Contraction,0.0,994.175229440845,50,46,0.31285714285714283
28,Min Sum,No-Contraction,0.0,820.691433770748,42,36,0.30360292265054173
28,Min Sum,No-Contraction,0.0,781.472966425297,40,35,0.4037698412698413
28,Min Sum,No-Contraction,0.0,559.8408434509837,29,25,0.45046524356869183
28,Min Sum,No-Contraction,0.0,804.4783421495679,41,36,0.3823719189572848
28,Min Sum,No-Contraction,0.0,501.78809805213217,27,22,0.34175974916715657
28,Min Sum,No-Contraction,0.0,1055.056055740697,53,48,0.26440051911750023
28,Min Sum,No-Contraction,0.0,979.6992981058988,50,42,0.39534391534391533
28,Min Sum,No-Contraction,0.0,785.6565028587986,40,35,0.3607142857142857
28,Min Sum,No-Contraction,0.0,823.2532015045468,42,38,0.34429327286470146
28,Min Sum,No-Contraction,0.0,646.4573693502637,34,30,0.31971677559912853
28,Min Sum,No-Contraction,0.0,442.97717786044035,24,20,0.37378747795414463
28,Min Sum,No-Contraction,0.0,984.9751842218052,50,46,0.2848677248677249
28,Min Sum,No-Contraction,0.0,670.4789396761713,35,29,0.4164021164021164
28,Min Sum,No-Contraction,0.0,593.383716587904,31,27,0.30150196279228536
28,Min Sum,No-Contraction,0.0,856.5445875386683,44,33,0.4761303511303511
28,Min Sum,No-Contraction,0.0,795.0496278243489,41,36,0.2904890953671441
28,Min Sum,No-Contraction,0.0,516.0846938831321,27,23,0.4369978444052518
28,Min Sum,No-Contraction,0.0,666.419478190089,34,31,0.36577964519140993
28,Min Sum,No-Contraction,0.0,797.8874829490856,41,37,0.32920376822815844
28,Min Sum,No-Contraction,0.0,597.0457005496382,31,27,0.3712237583205325
28,Min Sum,No-Contraction,0.0,658.697675082569,34,29,0.5311235605353252
28,Min Sum,No-Contraction,0.0,513.8301549053647,27,24,0.43013913384283753
28,Min Sum,No-Contraction,0.0,681.5072520267985,35,30,0.29909297052154193
28,Min Sum,No-Contraction,0.0,687.5920517068746,36,32,0.339212228101117
28,Min Sum,No-Contraction,0.0,525.708942867684,28,23,0.3527021919879063
28,Min Sum,No-Contraction,0.0,921.617022545827,47,40,0.3425644489474277
28,Min Sum,No-Contraction,0.0,596.757607637904,31,27,0.37651476361153785
28,Min Sum,No-Contraction,0.0,649.1776835025219,34,30,0.3597105508870215
28,Min Sum,No-Contraction,0.0,490.9833511803561,26,20,0.3752543752543752
28,Min Sum,No-Contraction,0.0,682.7710920050608,35,31,0.39213907785336355
28,Min Sum,No-Contraction,0.0,379.30484720528153,21,17,0.327538422776518
28,Min Sum,No-Contraction,0.0,821.7879942304481,42,39,0.38347190728143105
28,Min Sum,No-Contraction,0.0,783.7912584452484,40,35,0.4115079365079365
28,Min Sum,No-Contraction,0.0,563.2948256033025,30,24,0.4592592592592593
28,Min Sum,No-Contraction,0.0,678.6156568504844,35,31,0.28654572940287226
28,Min Sum,No-Contraction,0.0,779.2897369888511,40,36,0.30218253968253966
28,Min Sum,No-Contraction,0.0,607.6470011748929,32,26,0.37665343915343913
28,Min Sum,No-Contraction,0.0,814.8196165309474,42,36,0.4297682035777274
28,Min Sum,No-Contraction,0.0,549.391635764257,29,23,0.5924101441342821
28,Min Sum,No-Contraction,0.0,579.0738840920052,30,23,0.4407407407407407
28,Min Sum,No-Contraction,0.0,525.5711197068434,28,23,0.42186318972033254
28,Min Sum,No-Contraction,0.0,401.6858315161646,22,17,0.5662578162578162
28,Min Sum,No-Contraction,0.0,423.07544586774304,23,20,0.3586381412468369
28,Min Sum,No-Contraction,0.0,831.3267368006225,42,38,0.31443688586545726
28,Min Sum,No-Contraction,0.0,498.0487535696878,26,21,0.4248066748066748
28,Min Sum,No-Contraction,0.0,722.010532110663,37,32,0.3053768053768054
28,Min Sum,No-Contraction,0.0,463.81611215290957,25,21,0.36666666666666664
28,Min Sum,No-Contraction,0.0,544.1579475958929,29,24,0.348111658456486
28,Min Sum,No-Contraction,0.0,596.3342677626267,31,27,0.36234852363884623
28,Min Sum,No-Contraction,0.0,539.7308362620945,28,24,0.29601284958427815
28,Min Sum,No-Contraction,0.0,665.0505314882928,34,31,0.3632119514472456
28,Min Sum,No-Contraction,0.0,457.5870289651586,24,19,0.41258818342151676
28,Min Sum,No-Contraction,0.0,658.7161148315118,34,30,0.33317771553065667
28,Min Sum,No-Contraction,0.0,735.737367239926,38,34,0.5788081314397103
28,Min Sum,No-Contraction,0.0,589.5028998383431,31,27,0.35261990100699775
28,Min Sum,No-Contraction,0.0,438.5888403476618,24,20,0.3843694885361552
28,Min Sum,No-Contraction,0.0,761.0498684326006,39,35,0.30118030118030115
28,Min Sum,No-Contraction,0.0,577.2278926305764,30,25,0.34312169312169316
28,Min Sum,No-Contraction,0.0,532.1780705957541,28,22,0.3873771730914588
28,Min Sum,No-Contraction,0.0,642.0716370052171,33,29,0.4196729196729197
28,Min Sum,No-Contraction,0.0,709.7276120631228,37,29,0.5541255541255541
28,Min Sum,No-Contraction,0.0,769.3861815646661,39,35,0.311694478361145
28,Min Sum,No-Contraction,0.0,606.5454155447592,32,27,0.35383597883597884
28,Min Sum,No-Contraction,0.0,486.2559696354959,26,22,0.3499185999185999
28,Min Sum,No-Contraction,0.0,677.6012093818431,35,31,0.4595616024187453
28,Min Sum,No-Contraction,0.0,582.3033236246724,30,26,0.4179012345679013
28,Min Sum,No-Contraction,0.0,595.2439167803626,31,24,0.47695852534562216
28,Min Sum,No-Contraction,0.0,791.2732803151251,40,37,0.36547619047619045
28,Min Sum,No-Contraction,0.0,668.854001968209,35,31,0.37210884353741497
28,Min Sum,No-Contraction,0.0,661.6179921534741,34,29,0.3722377840024899
28,Min Sum,No-Contraction,0.0,566.927097588604,30,26,0.4191358024691358
28,Min Sum,No-Contraction,0.0,791.3617499946951,40,35,0.32023809523809527
28,Min Sum,No-Contraction,0.0,881.5705827449035,45,36,0.5060552616108172
28,Min Sum,No-Contraction,0.0,862.226292399636,44,35,0.39586339586339586
28,Min Sum,No-Contraction,0.0,519.5674262552886,27,24,0.33627278071722516
28,Min Sum,No-Contraction,0.0,429.95015509429413,23,19,0.3762364849321371
28,Min Sum,No-Contraction,0.0,683.4796172759723,35,31,0.3708994708994709
28,Min Sum,No-Contraction,0.0,902.7897095555585,46,40,0.3547273982056591
28,Min Sum,No-Contraction,0.0,562.0604625882993,29,19,0.5997993066958585
28,Min Sum,No-Contraction,0.0,709.557619496445,37,30,0.38509938509938507
28,Min Sum,No-Contraction,0.0,595.5555359446142,31,27,0.4091995221027479
28,Min Sum,No-Contraction,0.0,665.5322247193617,34,30,0.3367569249922191
28,Min Sum,No-Contraction,0.0,646.3587044622333,34,30,0.45930594460006224
28,Min Sum,No-Contraction,0.0,522.8727349924785,28,22,0.5396825396825397
28,Min Sum,No-Contraction,0.0,934.8379500751854,47,40,0.4936958234830575
28,Min Sum,No-Contraction,0.0,954.7017400196771,48,41,0.3464506172839506
28,Min Sum,No-Contraction,0.0,643.8002740767174,33,26,0.48260381593714924
28,Min Sum,No-Contraction,0.0,518.1629085322434,27,23,0.37213403880070545
28,Min Sum,No-Contraction,0.0,624.1053848525804,32,28,0.33639219576719576
28,Min Sum,No-Contraction,0.0,489.8861191407861,26,22,0.32671957671957674
28,Min Sum,No-Contraction,0.0,1077.8437250083077,54,49,0.3128061924358221
28,Min Sum,No-Contraction,0.0,771.300635087699,40,34,0.33915343915343915
28,Min Sum,No-Contraction,0.0,975.2550946680716,49,43,0.29424468199978404
28,Min Sum,No-Contraction,0.0,724.2285857319354,37,33,0.33154583154583156
28,Min Sum,No-Contraction,0.0,551.905733091099,29,25,0.38277686553548623
28,Min Sum,No-Contraction,0.0,470.59932635032766,25,20,0.43216931216931215
28,Min Sum,No-Contraction,0.0,734.6058868088322,38,32,0.3251183514341409
28,Min Sum,No-Contraction,0.0,602.570492682925,31,28,0.36951698242020825
28,Min Sum,No-Contraction,0.0,517.8855297613998,27,22,0.43797766019988243
28,Min Sum,No-Contraction,0.0,867.456610604753,44,39,0.30741943241943237
28,Min Sum,No-Contraction,0.0,991.2516728687566,50,44,0.2560846560846561
28,Min Sum,No-Contraction,0.0,828.1220234819415,42,37,0.423469387755102
28,Min Sum,No-Contraction,0.0,709.3589639107345,37,32,0.3158873158873159
28,Min Sum,No-Contraction,0.0,619.5334240961945,32,28,0.3558201058201058
28,Min Sum,No-Contraction,0.0,493.2986410035009,26,21,0.37800162800162795
28,Min Sum,No-Contraction,0.0,675.7915257864042,35,29,0.4065003779289494
28,Min Sum,No-Contraction,0.0,790.5477871734633,40,36,0.37784391534391537
28,Min Sum,No-Contraction,0.0,978.6648788831731,49,41,0.4034121585141993
28,Min Sum,No-Contraction,0.0,1056.9012399975238,53,46,0.3382250174703004
28,Min Sum,No-Contraction,0.0,491.55372955535995,26,22,0.4204314204314204
28,Min Sum,No-Contraction,0.0,557.8497579858939,29,24,0.47427476737821567
28,Min Sum,No-Contraction,0.0,533.2698136846959,28,23,0.42261904761904756
28,Min Sum,No-Contraction,0.0,723.0660133086607,37,33,0.39875589875589873
28,Min Sum,No-Contraction,0.0,431.514764796457,23,18,0.4466298596733379
28,Min Sum,No-Contraction,0.0,638.4349312154807,33,29,0.3460798460798461
28,Min Sum,No-Contraction,0.0,375.6032378393437,21,16,0.47896195515243134
28,Min Sum,No-Contraction,0.0,567.2578796375467,30,26,0.3324514991181658
28,Min Sum,No-Contraction,0.0,523.6410954306139,28,23,0.4460506424792139
28,Min Sum,No-Contraction,0.0,602.2744657825583,31,27,0.34997439836149513
28,Min Sum,No-Contraction,0.0,882.6129773521047,45,38,0.37278071722516165
28,Min Sum,No-Contraction,0.0,493.4253691795893,26,21,0.3907203907203907
28,Min Sum,No-Contraction,0.0,547.5285375779829,29,24,0.35823754789272033
28,Min Sum,No-Contraction,0.0,598.7432224464377,31,27,0.32991978153268475
28,Min Sum,No-Contraction,0.0,496.9212512692826,26,21,0.4205331705331705
28,Min Sum,No-Contraction,0.0,360.3606604363689,20,15,0.4624338624338624
28,Min Sum,No-Contraction,0.0,813.5298735075469,42,38,0.389896699420509
28,Min Sum,No-Contraction,0.0,674.2703305239854,35,31,0.37898715041572184
28,Min Sum,No-Contraction,0.0,368.1327932048297,20,16,0.3952380952380953
28,Min Sum,No-Contraction,0.0,546.1194961766801,29,23,0.33780332056194123
28,Min Sum,No-Contraction,0.0,576.1257323191901,30,23,0.42186948853615525
28,Min Sum,No-Contraction,0.0,691.1902064319501,36,32,0.3233392122281011
28,Min Sum,No-Contraction,0.0,638.657413693204,33,26,0.5164341831008498
28,Min Sum,No-Contraction,0.0,483.4905889919368,26,21,0.4982702482702483
28,Min Sum,No-Contraction,0.0,877.1620443015973,45,39,0.28453850676072895
28,Min Sum,No-Contraction,0.0,688.4194330105223,36,30,0.561875367430923
28,Min Sum,No-Contraction,0.0,753.3459045462027,39,33,0.3894993894993895
28,Min Sum,No-Contraction,0.0,580.7078853576761,30,26,0.2715167548500882
28,Min Sum,No-Contraction,0.0,542.750779882441,29,24,0.3667214012041598
28,Min Sum,No-Contraction,0.0,548.9247820277341,29,23,0.3784893267651888
28,Min Sum,No-Contraction,0.0,706.6810993970369,36,32,0.2924750146972369
28,Min Sum,No-Contraction,0.0,647.6921957379626,34,25,0.4579053843759726
28,Min Sum,No-Contraction,0.0,388.7660679827886,21,17,0.36041824137062234
