7,Bottleneck,Full-Contraction,1.0,1506.484640092201,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1444.9006953512755,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1521.0422789885276,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1197.8987347160678,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1787.700910430351,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1164.7056275881148,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1650.7620041882883,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1066.4480765988146,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1912.6809706622762,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1562.6606308226048,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1586.2272034542884,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,658.7489294898928,40,0,1.0
7,Bottleneck,Full-Contraction,1.0,1187.0823207467051,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,991.5140416996825,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1601.858603488238,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,744.1153340399057,44,0,1.0
7,Bottleneck,Full-Contraction,1.0,2067.1419689897148,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,1489.0721992216866,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1483.891096044728,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1464.1852533631359,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1679.811013513791,97,0,1.0
7,Bottleneck,Full-Contraction,1.0,958.5487599311741,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1411.17044572528,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1234.7208783016913,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1045.3660997268578,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1984.2747702184029,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1865.8588537440419,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1284.0941315850398,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,2062.3442767609963,110,0,1.0
7,Bottleneck,Full-Contraction,1.0,806.0348456197457,47,0,1.0
7,Bottleneck,Full-Contraction,1.0,1010.2614677086717,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,1716.624771241983,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1425.6563069512454,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1486.1865891851448,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,921.4084283866696,47,0,1.0
7,Bottleneck,Full-Contraction,1.0,1276.3674994493995,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1138.8933589606477,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1513.225450532358,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1823.9088879182937,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1733.6609659421172,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1435.3008969982527,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1398.075159200163,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1695.2587376156187,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,1383.6227492975406,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,878.2051824964078,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1143.993358781863,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1495.8586735950532,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1309.2772761343529,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1227.5002175059747,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1281.854776288496,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1080.4453589818345,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1073.2694438756964,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1259.704443837891,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,880.2454123213981,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1752.0903970748675,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1152.0245211133442,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1294.496168630867,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1321.1243754930981,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,904.0738826167287,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1156.7795056713933,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1149.7472003170487,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1166.4626905418659,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1503.9805073578548,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,912.9477290042099,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,900.0327751658103,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1256.4960936969994,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,1339.9886072217869,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1306.3758812440328,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1203.525713048597,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1644.0680791825628,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1284.1130253061594,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1433.5202793134085,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1100.4687045868204,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,930.5131596619769,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1047.1241917786826,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1542.605674090196,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,944.0032743021234,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,894.0185816345534,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,897.3575222790096,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1671.8346390176678,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1320.9834004632169,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1333.1689022521869,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1195.0192049680747,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1480.5189080005812,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1415.256098808477,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1364.9437283969596,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1032.1619492688765,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1146.4086902907777,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1044.026940338575,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1690.5851968155557,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1479.128330685974,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1318.3710147901288,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1488.9846229169086,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1329.1188747763592,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1683.0922578915656,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,696.8430576131889,40,0,1.0
7,Bottleneck,Full-Contraction,1.0,1495.3029810092894,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1703.094392791757,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,896.3621700508286,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1904.1238291621494,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1027.3348070220625,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1461.9352814997721,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1114.7128220641332,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,1363.6713443789235,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1118.7502505847913,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1015.8187381211985,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1396.100452474043,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1120.1929202543304,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1685.94024957531,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1808.946618347747,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1321.518236791956,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1642.4677939318383,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,1153.8325667106383,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1593.0364977649376,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1461.800606412443,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1547.309114423391,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1539.310684799484,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1292.5125656367477,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.9789937959024,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,993.3142022341955,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,847.5679683243145,44,0,1.0
7,Bottleneck,Full-Contraction,1.0,1087.2516911937591,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1732.597977221162,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,856.2850424939027,44,0,1.0
7,Bottleneck,Full-Contraction,1.0,1451.9827833849702,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1615.09022556228,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,1293.7253108362784,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1391.5734718018784,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1046.3117261452774,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,721.282809390519,45,0,1.0
7,Bottleneck,Full-Contraction,1.0,1066.4356031984619,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1107.954043380221,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,847.5267979306343,45,0,1.0
7,Bottleneck,Full-Contraction,1.0,1735.197967158679,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1339.432272149693,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1138.5494757179708,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1312.4934265724205,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1214.4452451173597,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,947.8878330785674,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1335.478739019135,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1225.1211032104613,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1548.5057628804266,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,821.6281262860233,45,0,1.0
7,Bottleneck,Full-Contraction,1.0,948.2346829297426,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1157.1525168655794,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1287.254641115056,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1355.209949722439,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,870.8901214361381,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1248.8564388403177,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1371.3261272760628,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1276.8379689383728,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,1001.1385546241211,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,973.1825475808193,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1177.14255500627,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1210.6627586437085,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,823.8891000826276,42,0,1.0
7,Bottleneck,Full-Contraction,1.0,777.8984153153291,48,0,1.0
7,Bottleneck,Full-Contraction,1.0,933.4110961705226,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1863.7607066903247,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1510.6780583535951,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,1533.6326230813197,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,883.3001816072056,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,1655.6407089479528,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1766.267656992738,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,794.1066993790075,42,0,1.0
7,Bottleneck,Full-Contraction,1.0,1430.450135425352,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1129.7571183200218,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1121.1195627396046,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1014.5795047194542,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,1763.8336146515517,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,1366.9044783141835,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,2240.7142548452207,110,0,1.0
7,Bottleneck,Full-Contraction,1.0,1133.9799922969826,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1787.2700880225248,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,957.6885140784552,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1134.8072437396554,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1322.9558638800017,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1184.695724946698,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,886.2998605297782,48,0,1.0
7,Bottleneck,Full-Contraction,1.0,1750.934789151535,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1377.847132152197,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1361.6848302578971,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1303.7531387444635,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,712.8672223402975,41,0,1.0
7,Bottleneck,Full-Contraction,1.0,1161.4669338888216,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1620.3714241262378,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1104.2806568720155,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1823.065887153559,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1740.802498440864,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,958.0342897057863,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1124.9483512904585,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1351.422803446545,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1910.2718959153776,96,0,1.0
7,Bottleneck,Full-Contraction,1.0,1412.4776748449003,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1443.7909736626677,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1202.0032997698588,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1473.3014339573529,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1316.2824828433284,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1097.4668294537003,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1513.011915602131,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1121.2409020449822,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1428.6469647574522,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1175.0053995234043,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1967.5905500702852,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1697.9640896513145,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1489.8278317415597,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1433.336094936183,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1279.3811590112846,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1403.1083447427036,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1011.9780113078549,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1378.5755053055823,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1843.7924784617785,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1182.8230094440346,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,2099.6144309419046,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,1087.4267584879583,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1759.2271912920987,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,1028.9326447399642,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1410.9978094987757,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1134.354446876554,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1012.2573490864136,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1699.6030284305207,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1317.2858091450096,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1728.4945036229212,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2005.3433049807336,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,1309.942750187122,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1604.9681887939455,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1351.7545802458508,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1741.361950614683,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1531.0872272431634,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1453.9406875854488,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1620.0949952484993,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1318.5238259813373,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1149.154532078908,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1256.5091503129788,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,883.0438508136147,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1213.0113227550828,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1860.539003274807,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,908.748719588189,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1259.676731204133,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1094.9317858842069,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1270.4173797109593,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,964.3205055795037,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1603.9800796121895,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1341.3740613896925,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,2092.3544431634664,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,1069.9634679137519,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1744.794999191095,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1003.7719583288895,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1006.6141013337041,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1432.6097166865475,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,859.1327119120467,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,903.1814114863333,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1772.563561463055,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1096.257865070981,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1306.194184254214,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1198.7615495360474,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,705.7702341418612,40,0,1.0
7,Bottleneck,Full-Contraction,1.0,953.8032568779727,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1642.0303783525856,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1183.1070436379014,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,1668.8783847881991,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1697.0382004379867,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,874.2892114363142,45,0,1.0
7,Bottleneck,Full-Contraction,1.0,1233.1849563945404,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1373.3824718376113,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1856.55658672655,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1252.9148451621268,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1345.4452798674834,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,939.4393878314218,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1284.663187698729,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.4713769934601,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,940.7033816245588,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1456.8729619877643,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1074.6907463299358,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1671.1093928312916,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1418.0773331631258,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1206.2362673264213,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1014.5899785085303,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,842.1719089939731,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1284.5989984294492,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.5240921669658,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1032.4201766898723,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1739.5821685077726,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1004.9600174889241,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1496.2365766901419,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1189.6156614731763,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1483.4177591586276,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,983.6364084836061,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1256.3235710240679,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,946.4628523530678,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,816.733515133599,42,0,1.0
7,Bottleneck,Full-Contraction,1.0,1569.2042904925593,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1375.5529049015086,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1201.3197111805007,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1982.2967348974548,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,905.7227091666825,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,1144.3465154706344,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1289.4066977769983,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1222.6937708376622,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1256.4857700879875,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1116.9904126281003,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1100.2494309278713,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,961.6754397771084,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1104.2084673885524,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1542.4122685620996,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1415.6502895762271,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1125.4476696231818,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1430.6470413685165,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1250.1077810998524,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1240.979062669936,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1186.1957491107091,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1647.0628221555887,97,0,1.0
7,Bottleneck,Full-Contraction,1.0,1244.7283399227,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,2306.5297174555203,119,0,1.0
7,Bottleneck,Full-Contraction,1.0,1562.2318772141632,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1664.1461121009697,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1031.6094116119984,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1398.630467979396,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1227.4770038157608,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1185.5939747044545,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,948.6959139993173,49,0,1.0
7,Bottleneck,Full-Contraction,1.0,2140.874328480763,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,1233.4748491510356,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1535.772075162868,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1632.108325362046,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1129.3648135226324,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1456.192390011341,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1420.427750933949,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,970.1494979543795,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1805.074861635989,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1901.0072399564415,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1261.2990424850009,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,932.0410817595589,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1187.7503892427453,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,2043.288745445847,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1174.255066071637,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,1291.3501758321158,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1274.5835465529917,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1904.5299660051978,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1614.8037124090083,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1531.7717592568852,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1134.5063126156606,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1567.2054143050862,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1062.845019911737,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1337.7396802562296,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,756.1656703623354,47,0,1.0
7,Bottleneck,Full-Contraction,1.0,1874.0806923178857,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1261.8232772065653,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1120.1817879254324,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1590.1617819644966,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,972.9375468932546,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,970.4061235443477,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1257.788702688351,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1290.3200893212575,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,1583.4631671459072,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,842.9310955844131,43,0,1.0
7,Bottleneck,Full-Contraction,1.0,870.7669842894663,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1119.246320067417,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1372.9280951124547,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1367.0644827305327,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1004.391619213267,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1372.0020120940953,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1385.0526070092433,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1152.5966639821245,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1099.7744734331516,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,834.5025490608998,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,923.4173172340775,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1344.0674114680332,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,849.1669399530774,44,0,1.0
7,Bottleneck,Full-Contraction,1.0,885.4630340581073,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,896.2068148008747,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1833.3019348405485,95,0,1.0
