27,Min Sum,Optimal,0.65,1476.8328112953614,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1525.3340373902688,88,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1543.723753651448,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1254.4400189082712,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1339.204300480637,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1391.164309887928,72,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1655.2034997393112,88,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1749.260652161,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1312.7069299433174,69,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1648.48767636572,88,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1544.6171044629978,88,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1152.7912936795742,59,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1259.8593682101482,71,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1628.2461059237157,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1564.5955435083974,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1394.3889966434567,73,0,1.0
27,Min Sum,Optimal,0.65,1234.4236695222385,65,0,1.0
27,Min Sum,Optimal,0.65,1360.601332327295,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1410.5035717060205,74,0,1.0
27,Min Sum,Optimal,0.65,1233.1711564881466,66,0,1.0
27,Min Sum,Optimal,0.65,1156.8950856562035,61,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1238.8597986865564,72,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1301.4947721202834,73,0,1.0
27,Min Sum,Optimal,0.5499999999999999,997.1997374710252,56,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1514.7174881710605,79,0,1.0
27,Min Sum,Optimal,0.49999999999999994,925.3324338281117,55,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1636.319064738282,88,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1320.9824579475808,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1367.3374018795926,69,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1510.6391138562517,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1419.2196770160265,71,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1041.5897515006025,57,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1346.1758263562665,68,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1522.5515675070137,76,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1665.0263528471767,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1536.006372961789,80,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1283.5347370939578,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1469.8054864083051,78,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1877.2808880296502,97,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1432.0014812776726,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1629.7521099320543,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1487.9555680775698,75,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1324.6628535081327,70,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1375.2308626522395,72,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1704.9778108999694,88,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1352.4582903577211,70,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1448.507529745348,78,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1410.081365767718,78,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1692.990252226861,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1081.377622965297,66,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1504.9617676372281,81,0,1.0
27,Min Sum,Optimal,0.65,1232.6197772039463,67,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1568.0998872662642,83,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1416.9555392730867,76,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1271.108044439181,72,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1641.8323194211894,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1482.6077076454335,81,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1288.9712274883796,75,0,1.0
27,Min Sum,Optimal,0.44999999999999996,1048.1471822399808,57,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1611.480719173287,82,0,1.0
27,Min Sum,Optimal,0.6,1192.4403780026357,69,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1356.6599771322376,78,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1232.3081820219686,68,0,1.0
27,Min Sum,Optimal,0.65,1238.9306547128501,66,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1175.440407219208,63,0,1.0
27,Min Sum,Optimal,0.6,1296.5089939862423,71,0,1.0
27,Min Sum,Optimal,0.5499999999999999,857.2655463496517,52,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1336.0067803697711,74,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1232.1928810629452,70,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1592.5575387100037,85,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1219.0464183107076,64,0,1.0
27,Min Sum,Optimal,0.65,1335.116758951074,71,0,1.0
27,Min Sum,Optimal,0.65,1072.8096335141547,60,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1330.3019938415732,71,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1568.6683476936005,86,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1352.2176580323967,76,0,1.0
27,Min Sum,Optimal,0.6,1274.2077118008078,73,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1357.5993205305601,75,0,1.0
27,Min Sum,Optimal,0.65,1269.4148943513542,70,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1818.8689674465004,104,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1234.785229991856,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1460.0482426063443,78,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1552.4251905558745,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1343.6422339777773,75,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1463.439298829127,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1464.1768223155445,87,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1781.6682306958364,98,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1715.5791878367986,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1621.513416542442,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1394.8559662626244,76,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1750.0805954688121,92,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1559.2920857401002,82,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1398.6118621625399,76,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1316.096706370091,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1505.557038805965,81,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1391.572919449423,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1549.2540126388883,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1648.7037668973667,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1762.3021108187686,93,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1263.4372067953302,66,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1636.9768716678273,84,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1474.330219969634,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1487.4600087968706,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1509.861805334655,78,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1378.381830652767,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1710.2216318500073,91,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1286.19494161202,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1572.2709769711528,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1445.236364010897,78,0,1.0
27,Min Sum,Optimal,0.65,1197.169204289417,61,0,1.0
27,Min Sum,Optimal,0.6,1171.5683999095613,62,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1550.1929263173179,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1547.593361490568,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1360.668892483023,74,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1577.7431913002847,82,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2056.2747764428605,105,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1856.7477861387097,95,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1454.098324861724,84,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1525.9996552447728,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1988.4169129506474,101,0,1.0
27,Min Sum,Optimal,0.65,1359.355275884706,72,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1435.724899715855,79,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1307.5270718122697,72,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1215.0165912744274,61,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1361.2618675122826,74,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1779.0964640249226,91,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1295.07190442449,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1778.8564842814094,96,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1506.6697713327385,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1464.2875610332005,84,0,1.0
27,Min Sum,Optimal,0.65,1314.8782079359512,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1427.2834417780507,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1699.4989508241051,84,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1834.3670188697256,99,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1603.8514872196197,85,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1630.8336982279372,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1656.5233626949248,90,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1334.2147114518048,67,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2178.207741394513,108,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1372.8834310318452,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1300.2800240356314,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1300.9847483648546,74,0,1.0
27,Min Sum,Optimal,0.65,1375.123137648233,75,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1702.5182767623842,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1630.6427120486478,82,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1856.1384337368681,94,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1359.1847253333792,81,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1589.1104684936945,87,0,1.0
27,Min Sum,Optimal,0.6,1318.779012744908,74,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2124.0108662551484,105,0,1.0
27,Min Sum,Optimal,0.65,1384.5799228064557,74,0,1.0
27,Min Sum,Optimal,0.65,1171.946455602551,70,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1310.030164297741,69,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1420.8550166025666,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2020.682154214371,100,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1315.464790710895,75,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1586.3338062689127,89,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1329.8120070945706,70,0,1.0
27,Min Sum,Optimal,0.65,1145.4413696308509,67,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1042.0138482773646,58,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1773.3456911499177,90,0,1.0
27,Min Sum,Optimal,0.6,1516.71963973619,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1795.9225452704434,93,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1886.623360153093,94,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1289.3858015027672,64,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1986.8602588895228,100,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1414.5029969080445,75,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1504.1964600868114,83,0,1.0
27,Min Sum,Optimal,0.65,1125.7626606631625,61,0,1.0
27,Min Sum,Optimal,0.6,1428.5717244334276,75,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1562.8594057895475,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1608.258372418282,84,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1778.4759396463992,97,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1717.4421641554009,89,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1481.3768157166937,79,0,1.0
27,Min Sum,Optimal,0.65,1075.113196564147,62,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1854.4513846974205,97,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1508.6898023907347,77,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1467.8359786083438,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1499.6573139481693,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1570.445584987075,84,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1504.853739481777,80,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1591.2221559734035,83,0,1.0
27,Min Sum,Optimal,0.65,1361.3704659191922,73,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1164.0980978592686,67,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1385.3186462825129,75,0,1.0
27,Min Sum,Optimal,0.65,1553.4469849120453,86,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1980.744272552302,108,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1586.338150581266,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1364.1954698606278,70,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1509.100850296137,82,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1803.9798146880485,95,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1731.297630918155,91,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1320.8369766888204,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1290.9773765448522,70,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1317.4086391187245,74,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1627.769132385306,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1304.048006709106,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1452.8877611297935,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1717.5269865410478,88,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1626.7463700611593,88,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1572.5926962597764,82,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1414.8397148059264,77,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1874.3278032215374,96,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2161.518761530857,111,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2021.0468521050366,108,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1350.9981525280805,71,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1649.016545155223,89,0,1.0
27,Min Sum,Optimal,0.65,1621.2400816095635,92,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1096.8569003863774,75,0,1.0
27,Min Sum,Optimal,0.65,1123.0169389875766,72,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1437.9795939877258,89,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1707.7381936408158,103,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1466.139816963268,91,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1325.4081065259375,80,0,1.0
27,Min Sum,Optimal,0.65,1493.440408446715,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1239.0370515066102,74,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1448.9325918408595,85,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1873.529381849078,97,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1526.36628840835,88,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1719.5368966589567,96,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2143.331428266195,106,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1963.2001417644549,98,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1442.6271321832937,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1748.1687899418598,105,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1331.1659182769513,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1682.4281414365641,95,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1523.8931347135585,86,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1367.4723523893783,74,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1515.3553950903524,93,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1680.0932398250318,100,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1937.888165837394,96,0,1.0
27,Min Sum,Optimal,0.65,1712.9462099316836,97,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1699.213305367448,89,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1946.402783372522,101,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2142.4039353400035,109,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1348.3569896016638,88,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1649.0587713806146,85,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1494.3123205430043,95,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1589.7296242920002,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1364.1149320246877,76,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1351.3006152274015,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1437.172684543049,77,0,1.0
27,Min Sum,Optimal,0.65,1179.2917912290586,64,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1323.8900314532762,77,0,1.0
27,Min Sum,Optimal,0.6,1378.6293378091757,74,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1473.3138903216088,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1265.928801655394,70,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1443.4325606495308,78,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1429.6859126952536,73,0,1.0
27,Min Sum,Optimal,0.65,1186.7291248126282,68,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1317.0146422472508,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1265.4136565281478,69,0,1.0
27,Min Sum,Optimal,0.65,1206.4342900015113,66,0,1.0
27,Min Sum,Optimal,0.6,1036.759319436933,55,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1565.1842591846375,79,0,1.0
27,Min Sum,Optimal,0.65,1045.43808814756,57,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1307.6092594813242,73,0,1.0
27,Min Sum,Optimal,0.6,1021.7692594553055,59,0,1.0
27,Min Sum,Optimal,0.65,1319.8717818063442,72,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1341.104332466285,68,0,1.0
27,Min Sum,Optimal,0.65,1304.3521614478177,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1134.1304555284314,64,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1112.9776170488744,61,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1535.6786897414913,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1633.4447481312804,82,0,1.0
27,Min Sum,Optimal,0.6,1281.4683021364212,65,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1283.8589777143156,72,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1451.4381695706788,80,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1918.1080753060896,95,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1293.0547290070895,72,0,1.0
27,Min Sum,Optimal,0.65,1305.7306889869055,72,0,1.0
27,Min Sum,Optimal,0.65,1327.216968027943,72,0,1.0
27,Min Sum,Optimal,0.65,1297.0237516737511,71,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1476.179626340579,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1523.1991330974358,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1363.790377775569,74,0,1.0
27,Min Sum,Optimal,0.6,1481.5516792880353,86,0,1.0
27,Min Sum,Optimal,0.65,1269.4346114179118,77,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1196.5854349789288,73,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2003.386203421583,103,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1707.9673813379668,96,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1745.679909075676,98,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1872.9938503597696,95,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1483.9663386296675,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1752.1602195384999,91,0,1.0
27,Min Sum,Optimal,0.65,1396.7372611365618,80,0,1.0
27,Min Sum,Optimal,0.65,1437.4293827706344,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1467.0521259175657,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1397.9966471435637,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1927.5583798371158,98,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1046.039506503781,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1489.3734492578196,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1379.0007473437547,74,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1600.4306323382807,95,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1299.3018731324296,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1802.6492159971863,91,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1397.9132516412092,75,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1904.0766661049206,96,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1914.6031875531662,100,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2240.0382081957337,113,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1935.5188554321007,98,0,1.0
27,Min Sum,Optimal,0.65,1310.0305922436357,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1414.782905844406,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2197.2917577531393,111,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1586.213867105761,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1358.848879042087,76,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1651.637503483704,98,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1547.215301783926,97,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1835.5268208317289,98,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1872.3439174842047,109,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1376.7229017514676,74,0,1.0
27,Min Sum,Optimal,0.65,1475.0156009959455,74,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1433.7515968731695,80,0,1.0
27,Min Sum,Optimal,0.65,1700.8376427447165,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1796.9241453292484,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1433.6534626518126,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1269.710325659402,73,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1413.2449308415892,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1526.2957047342857,82,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1247.9381810510295,66,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1732.3891639543194,91,0,1.0
27,Min Sum,Optimal,0.65,1545.5444460958652,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1379.8529790082362,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1371.6296507310408,82,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1426.266320334708,80,0,1.0
27,Min Sum,Optimal,0.6,923.8511086637004,56,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1408.5399239829505,75,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1734.4474908862053,91,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1884.7200576245236,103,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1622.0787587382454,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1371.0712034356852,73,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1550.7710309663905,82,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1880.631468277409,101,0,1.0
27,Min Sum,Optimal,0.6,1389.0334029938451,76,0,1.0
27,Min Sum,Optimal,0.6,1173.4869039093578,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1168.4888095742608,67,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1273.2599511418953,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1715.9477536060629,93,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1281.119329115355,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1216.189420729607,66,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1899.503354829423,94,0,1.0
27,Min Sum,Optimal,0.65,1589.5067266027982,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1696.1029293071476,88,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1604.1509365716079,87,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1291.807025846595,77,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1589.3663734698148,94,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1088.2697831389742,69,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1217.5696453313788,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1657.4836133414642,85,0,1.0
27,Min Sum,Optimal,0.65,1555.1741024164328,81,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1332.7790447483023,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1281.0769642812993,77,0,1.0
27,Min Sum,Optimal,0.65,1427.2710864587707,72,0,1.0
27,Min Sum,Optimal,0.65,1164.3122693167575,69,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1227.1615494019627,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1526.2904920498502,87,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1283.4255352696473,72,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1603.3390771131637,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1865.2706320980724,92,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1781.5685969852584,89,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1294.0705232167534,83,0,1.0
27,Min Sum,Optimal,0.44999999999999996,1309.312147915198,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1118.778627764715,69,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1470.0051898373142,85,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1589.8129554339075,80,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1448.6172497668344,75,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1568.8931346202935,95,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1676.923583708302,90,0,1.0
