30,Bottleneck,Full-Contraction,1.0,1844.4156739259367,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1969.6838479235028,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1874.5184145003382,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2069.179260549029,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2200.4004877028256,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,1941.2960477246165,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1923.149862431673,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2280.1750816485132,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,2321.5326041184117,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2090.884288676474,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2163.767378401223,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2090.4100933306017,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,1718.8544935169602,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1635.6989077345274,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2045.1966090164535,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1892.2532773187781,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1599.995853924238,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1890.2697237344398,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2152.759691800317,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,1961.546559495134,122,0,1.0
30,Bottleneck,Full-Contraction,1.0,2118.993956171135,130,0,1.0
30,Bottleneck,Full-Contraction,1.0,2426.514329911337,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,2158.8966398556913,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,1994.5970008856177,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1767.274938372207,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2119.1570533580543,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2082.9480480206603,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2438.8561276896708,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2040.7138729152055,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,1975.4409853293296,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2049.429056684494,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1941.2279455149448,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1944.1736906066108,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1990.3369312982481,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1927.3908701033913,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,2063.624951002981,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,2103.9466724654526,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,1825.322702380799,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2212.701758625247,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,1997.4381848369621,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2134.0964417336854,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1676.699325160297,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2255.78452017552,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,1768.2772626652759,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,2072.1435064067814,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2177.3092437980067,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1926.676999553491,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1908.7492951004651,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2136.7958321062047,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1983.0678431220804,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1780.7634292837138,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,2093.6164514216402,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2009.9486720817272,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1876.0139841069333,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1848.4099631346512,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1906.9308235637584,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1954.6184331454451,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1732.3978762549395,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1818.53870253508,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2114.2216565696876,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,1995.1760021325117,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2291.069371489827,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2062.1521158444016,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2061.8916345277107,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1819.9575407455036,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1763.8678179586032,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,2046.604977198238,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,1908.2706853814275,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2137.5020647360147,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2117.872700470515,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1898.5861896557462,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1804.7012962630738,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1792.3486978008984,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1855.449965667207,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1798.8123034936739,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1765.9244200707021,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,2066.1961437008526,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2014.2097045361552,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1954.1028506601442,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1854.3145134239007,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1982.1359395947197,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2033.9599670534994,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1796.0596232386401,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2019.141044749811,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2030.8474859212397,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1973.5843729966862,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1851.6649419763378,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1695.8944376147756,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,2041.5841620059114,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2104.2277612184907,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1633.8175949003644,82,0,1.0
30,Bottleneck,Full-Contraction,1.0,1962.2786950836935,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1872.1250927310152,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1838.8859896052543,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1914.4456952619282,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1662.3128971472775,85,0,1.0
30,Bottleneck,Full-Contraction,1.0,2089.172555063689,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1557.577264812498,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1624.1917515663458,82,0,1.0
30,Bottleneck,Full-Contraction,1.0,1893.6729950081185,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1966.3996790186743,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2074.6630411476062,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1984.270391137689,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1721.2593911331674,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1957.9515221115935,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1547.5217769402143,83,0,1.0
30,Bottleneck,Full-Contraction,1.0,1943.1851730715516,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1747.5366120374351,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1994.4482256602437,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1902.780100542061,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1815.750310685099,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1934.8425230979533,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1619.6411851836485,81,0,1.0
30,Bottleneck,Full-Contraction,1.0,1821.783944919653,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1830.9481680233953,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1806.201426923936,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1925.1920851904517,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1864.3080886355287,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1925.6383136820991,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,2147.720205619079,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1775.7219818621165,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1805.6281400799662,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1752.0857238867313,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1878.6115680047137,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1770.595041574837,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2111.0016058695314,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2279.8721491619062,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2419.608123700271,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,1818.0265570187662,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2182.6609060505684,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2144.2100671377148,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2335.3718610036753,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,2142.7661711680084,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1954.302679320891,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2291.4418236428055,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2007.2053180501657,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2003.9848248569065,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2122.865511967963,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2520.061133031405,132,0,1.0
30,Bottleneck,Full-Contraction,1.0,2297.21334836577,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2216.9953429841617,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,2070.8560331074395,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2118.8624977383124,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1935.691831455483,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1961.8578006351893,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2228.2806163794057,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2277.1925499984673,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2251.414128482525,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,2262.5449040636245,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2383.6940743710256,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2054.1516352665476,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,2180.561108277964,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1726.9550812889765,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,2109.614883795709,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2061.3699530137137,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2136.0400648230143,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,2020.7281315643122,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1965.2379329014698,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1923.288620666276,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2331.5155841610936,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1932.9985372726876,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2027.5825108290164,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2427.12538730422,128,0,1.0
30,Bottleneck,Full-Contraction,1.0,1879.611494532357,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2133.8614056501588,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2490.2178518486344,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1823.7665948863555,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1815.436598953096,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1749.4639447439004,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2135.930840831844,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1975.5880828285483,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2079.255117023797,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2094.194935679748,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1805.6797871417107,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1886.560450409075,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1882.9188841276816,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2288.5702577738507,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2184.5004333719708,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2058.475162297253,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1828.060703875287,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1825.2256666980797,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1786.4900019623105,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2013.8515913952815,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2005.3690938154698,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1950.6599575005175,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2113.346704119619,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1926.4244928217158,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2289.8521516651663,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1703.5222519720785,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,2032.2898972483038,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,1827.2059471075513,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1934.2625870437244,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1785.8360127281644,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1955.9434786585982,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1796.030584973945,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1782.9100473062476,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,1718.5144508597336,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,2115.194201776406,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,1756.0857464413339,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1931.6100436541685,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,2493.481812799429,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1899.112734793826,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,2187.0882160581627,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1970.6561709013363,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1938.6375120650603,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1911.9748639561535,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2045.4837141549508,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,1759.2417495613936,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1656.0647938017714,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1923.9741858594082,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1933.0565488463867,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1668.0530729880268,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,1838.1520612449222,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2140.337956021249,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2047.0087185837401,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2073.341363638144,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2143.803570855409,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1985.8393027590841,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1796.7383865577278,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1781.8128597506534,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,1968.0453546930262,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2000.487409771417,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2226.6768855542305,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1977.8565666852708,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1909.0803396289084,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1795.6734142643481,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,2010.1318531281115,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1710.6939699049112,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1800.2427062977924,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1731.2358616219062,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,1948.437589599891,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,1888.3762273463744,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1813.0442058021576,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1949.1995418643323,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2039.2191535618897,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1968.2626143759362,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1713.6850590729473,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,2300.8625682205675,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,2113.9905498173907,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2112.5015174180326,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,1934.680490868623,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,2170.8931274554,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2021.1677680538264,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1951.8088900513171,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1804.2160907522202,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1979.3625271435067,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1993.3307355563497,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1810.3002513664514,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1891.8885471205463,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1988.2679304932167,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2254.709138949744,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2177.687612049189,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2259.8626941806738,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2137.309734199397,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1897.0741709446756,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1838.7248085129845,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2143.1049266952073,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1986.0952005779875,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,2188.646017304742,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2088.3254156062285,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1976.1662775061272,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1891.5187126291617,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1850.5765554425889,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1933.7771201327428,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1809.299151348343,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1729.415070695797,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2410.671656994083,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2040.450871708545,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2032.457198485427,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1996.6057969053613,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2049.1382221089975,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2108.415988162498,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1869.9832511861698,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1967.5035797267572,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,2397.390531317995,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2106.5588358908662,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2425.798227015618,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,1815.6103773369364,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,2503.4691899235804,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,2410.8235099113435,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,1851.619822027912,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2423.1265292161324,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2141.515591350978,121,0,1.0
30,Bottleneck,Full-Contraction,1.0,2135.6153326114713,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2131.519949099835,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2101.9068263295912,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2115.646805196806,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2180.9812397570936,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1951.875149631057,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2309.2572559604196,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2116.7378361247684,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2328.838981809282,122,0,1.0
30,Bottleneck,Full-Contraction,1.0,2122.6970430335277,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2168.9600270210362,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2176.5234902003126,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2128.085872827248,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2278.81717539252,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1949.7755266568952,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2256.7337113514186,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,2065.401903759841,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2260.8949887495055,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2018.0192644401104,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2217.555149871226,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2225.845827801597,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2480.0115969446724,122,0,1.0
30,Bottleneck,Full-Contraction,1.0,1960.5983942986586,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2087.2553786592266,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2195.199814407376,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2056.0546261061268,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1853.3507905559436,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1682.0758020224303,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,2116.6152744058936,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2145.6458493319833,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2216.029511915831,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1912.3782966432345,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1635.7910496402014,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1968.9332616972406,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1944.826393657693,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2088.095467483715,132,0,1.0
30,Bottleneck,Full-Contraction,1.0,2271.3604305929484,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2138.0238922134968,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1816.8018300453064,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1951.1006112519344,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1905.2777797837703,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2149.2350354253977,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1803.9859207122595,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1933.5874216644702,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1953.9657372578245,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2009.6892190235176,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2380.4395936608253,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,1740.9373002891225,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1963.042278833112,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,1956.0845047159291,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1972.872474160081,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1919.9515380470848,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,2085.513106097146,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1886.4912177543547,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1713.2384189822042,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1756.984213171524,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2483.4276642836676,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1884.6912758729422,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1981.928442303824,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2580.6856696896048,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,1698.441632920536,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1790.2795017342155,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2002.0502824437776,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1960.958969514446,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1577.3514728354226,79,0,1.0
30,Bottleneck,Full-Contraction,1.0,1825.5821579276776,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1915.5618798882904,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1618.8763392910892,84,0,1.0
30,Bottleneck,Full-Contraction,1.0,2014.3705227238365,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1708.4295207654354,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1726.5543239891792,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1831.470069399015,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1591.5256276358064,83,0,1.0
30,Bottleneck,Full-Contraction,1.0,1843.8892081708962,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1743.0688677588537,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1956.0679886267824,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1516.6234313948034,78,0,1.0
30,Bottleneck,Full-Contraction,1.0,1761.9178440683058,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1632.5889939808706,85,0,1.0
30,Bottleneck,Full-Contraction,1.0,1786.6676015418334,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1682.0663030849894,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1600.0588903019232,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1650.9760824014438,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1599.4733475644562,80,0,1.0
30,Bottleneck,Full-Contraction,1.0,1678.0699610152146,85,0,1.0
30,Bottleneck,Full-Contraction,1.0,1651.5183787092253,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1865.4137316639114,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1706.0665884791542,85,0,1.0
