18,Min Sum,Full-Contraction,1.0,1871.811237084718,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1606.3376806410297,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1661.520634871646,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1753.3807916622486,101,0,1.0
18,Min Sum,Full-Contraction,1.0,2009.5158887692548,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1608.3638597212944,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1692.497423793183,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2146.3195359325323,120,0,1.0
18,Min Sum,Full-Contraction,1.0,1915.0019772569945,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1746.1926679194203,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1502.6933627722929,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1610.2207876900175,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1296.984644242832,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1982.805190570459,106,0,1.0
18,Min Sum,Full-Contraction,1.0,2391.0088942000057,124,0,1.0
18,Min Sum,Full-Contraction,1.0,1899.927851065208,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1709.1609249166604,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1872.836554161907,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1761.1666825193342,104,0,1.0
18,Min Sum,Full-Contraction,1.0,2082.873680678338,109,0,1.0
18,Min Sum,Full-Contraction,1.0,1749.561061067755,102,0,1.0
18,Min Sum,Full-Contraction,1.0,2027.848114489933,111,0,1.0
18,Min Sum,Full-Contraction,1.0,1763.1939422957469,99,0,1.0
18,Min Sum,Full-Contraction,1.0,2183.697061007488,114,0,1.0
18,Min Sum,Full-Contraction,1.0,1678.2669693101561,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1928.6225302420276,107,0,1.0
18,Min Sum,Full-Contraction,1.0,2028.184970376801,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1686.6599776783241,97,0,1.0
18,Min Sum,Full-Contraction,1.0,2225.319757739578,115,0,1.0
18,Min Sum,Full-Contraction,1.0,1557.3283557098916,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1761.7557832336922,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1713.886316312573,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1874.7365535631334,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1767.6624196248372,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1571.0455869831824,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1894.267538843564,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1367.0105449352247,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1503.1173478411788,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1711.2720121707816,85,0,1.0
18,Min Sum,Full-Contraction,1.0,2010.4878591438828,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1847.4830504675497,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1605.2176194412418,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1234.8625017731329,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1159.4731038395607,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1564.8653154269355,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1751.3002864938794,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1767.5995627979726,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1354.2269023926765,68,0,1.0
18,Min Sum,Full-Contraction,1.0,2000.7746588759492,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1255.5530718250445,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1567.3588953324365,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1581.8653272688712,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1992.2693591368975,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1397.0046662118662,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1374.0759291746945,81,0,1.0
18,Min Sum,Full-Contraction,1.0,2113.9611325015853,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1288.477889790731,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1311.4276377031606,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1313.2936996090862,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1371.14834218147,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1502.7684137798997,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1503.146536811937,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1674.1702041239243,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1655.038929565827,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1601.544468856861,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1455.3914575125384,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1652.104814299474,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1393.2238815204178,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1654.9228325607316,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1872.7816731456694,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1450.0115819247499,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1644.8187392588966,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1536.4506860238089,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1718.758140760452,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1226.3035378628997,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1777.1083293120205,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1702.3894194967324,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1693.2153358500914,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1513.3727738321695,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1481.356016460455,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1515.2177909717616,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1685.7355688930188,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1472.7449105487624,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1655.7120217619158,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1666.9682642544003,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1846.7621620864252,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1793.8478180001673,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1689.4007673552878,92,0,1.0
18,Min Sum,Full-Contraction,1.0,2151.1337954302935,113,0,1.0
18,Min Sum,Full-Contraction,1.0,1659.061838274931,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1525.072084607612,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1501.443736196556,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1656.8543160350491,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1272.0809847819398,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1902.711763228191,101,0,1.0
18,Min Sum,Full-Contraction,1.0,2228.443374871863,116,0,1.0
18,Min Sum,Full-Contraction,1.0,1643.4753117824694,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1588.2004245644844,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1711.7437318633124,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1713.619097921168,102,0,1.0
18,Min Sum,Full-Contraction,1.0,1805.062115473261,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1787.3340030519057,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1927.9557585272123,104,0,1.0
18,Min Sum,Full-Contraction,1.0,1724.3592660232916,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1913.8199194812246,111,0,1.0
18,Min Sum,Full-Contraction,1.0,1543.9432626327655,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1926.5470389870634,102,0,1.0
18,Min Sum,Full-Contraction,1.0,1814.674532769883,104,0,1.0
18,Min Sum,Full-Contraction,1.0,1658.3260793959812,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1891.3039190661532,108,0,1.0
18,Min Sum,Full-Contraction,1.0,1131.0521589171208,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1532.3828753912208,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1492.879248214339,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1866.6715421221793,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1564.4979729833126,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1911.4810954259306,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1374.0025021626439,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1615.311220197609,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1699.088671622444,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1612.5018992376345,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1198.0470877459454,61,0,1.0
18,Min Sum,Full-Contraction,1.0,1976.9799947954339,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1856.176323105471,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1454.6609619769292,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1563.1668350765835,79,0,1.0
18,Min Sum,Full-Contraction,1.0,2293.29943812482,113,0,1.0
18,Min Sum,Full-Contraction,1.0,1953.749072099965,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1488.4458269455445,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1848.567122113248,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1559.8296408998185,78,0,1.0
18,Min Sum,Full-Contraction,1.0,2129.795271419243,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1793.5463374876326,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1466.419103582725,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1492.526961954066,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1391.768070900916,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1831.5199797360165,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1685.019272000664,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1696.0004645603085,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1777.9195019627664,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1673.8472350028703,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1536.9672703754566,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1593.9598558174603,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1570.2794775524294,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1965.1263183551955,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1561.9123587500194,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1339.962059105787,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1871.7905401748685,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1628.4413616539618,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1553.4147251945042,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1910.202088954345,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1362.7041106418856,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1799.949233234464,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1337.7697741335232,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1577.406027358125,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1802.966353684721,90,0,1.0
18,Min Sum,Full-Contraction,1.0,2019.0304762339933,100,0,1.0
18,Min Sum,Full-Contraction,1.0,2066.717581650155,115,0,1.0
18,Min Sum,Full-Contraction,1.0,1988.9398473429046,107,0,1.0
18,Min Sum,Full-Contraction,1.0,1563.605308338751,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1598.8648228536663,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1490.7912512443372,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1748.5419771937254,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1408.0194722579502,85,0,1.0
18,Min Sum,Full-Contraction,1.0,2068.6198404234037,109,0,1.0
18,Min Sum,Full-Contraction,1.0,1601.3484966465373,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1776.149386418606,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1248.704430324812,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1463.4183919897491,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1837.9332312838765,100,0,1.0
18,Min Sum,Full-Contraction,1.0,2039.444017225875,114,0,1.0
18,Min Sum,Full-Contraction,1.0,1730.1348627597617,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1593.8426636885408,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1904.7349567283763,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1436.9687284280074,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1435.7318535256018,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1809.436206281164,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1705.4220699482703,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1636.6778945935575,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1615.6878726228092,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1593.2487828853655,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1919.5187890671443,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1409.8960891083439,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1757.5538061248503,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1745.1022570772263,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1321.1519493782096,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1887.6872582811734,104,0,1.0
18,Min Sum,Full-Contraction,1.0,1637.5965469354865,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1768.2564288902793,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1901.3260092819514,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1876.418898866407,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1776.3689241452146,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1473.034596475622,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1328.3338254569308,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1566.075811478622,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1468.421440806369,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1403.4977725659473,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1646.7416842305502,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1611.6666352184934,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1207.2010176528065,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1430.2416787059765,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1963.9400591370004,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1627.700117504965,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1811.5151437698255,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1731.7353673962107,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1458.033483379484,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1797.5624420920572,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1610.749468657468,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1342.2875877320205,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1430.9612082702718,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1896.9712168048054,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1714.694915983138,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1601.3630785907385,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1614.2500121671194,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1716.5527781119513,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1782.0784004504608,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1446.0168430280985,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1507.6602805596817,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1256.4309668575652,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1915.8608204275224,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1202.1986435403012,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1392.1257535564082,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1757.565526942069,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1370.138640149412,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1588.4623149505462,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1579.8570943744312,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1232.027511713694,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1470.1865184750584,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1535.4871588598266,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1446.100896157357,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1480.6523203422016,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1227.6015110416488,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1260.0162629227925,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1706.6653484697981,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1661.542406053233,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1409.0172829340547,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1462.7178661423964,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1964.318639596011,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1639.5462575317047,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1802.4126865440203,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1764.2103655273804,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1536.5732478397035,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1808.5602659597453,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1452.3934894516424,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1349.8984839606992,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1624.328103705435,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1876.3533037325456,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1747.3375686071422,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1591.276872786945,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1692.871157193533,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1757.1455224309452,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1905.0684422043132,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1441.016914429194,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1575.0347253205784,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1375.309632404578,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1957.4340408408657,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1360.6702921215224,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1545.6620184683861,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1827.7948623407565,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1349.4517300487678,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1736.3619312068108,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1584.821577768405,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1253.3324091096633,67,0,1.0
18,Min Sum,Full-Contraction,1.0,1474.0646968603785,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1514.8679779594365,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1656.861397273491,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1363.9629062285385,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1709.9229500816407,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1857.8610768617145,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1934.7293848198158,108,0,1.0
18,Min Sum,Full-Contraction,1.0,1650.3673216170348,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1734.228447231268,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1941.3284137188416,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1942.30108946356,108,0,1.0
18,Min Sum,Full-Contraction,1.0,1834.0796603764952,104,0,1.0
18,Min Sum,Full-Contraction,1.0,2170.4151501986644,114,0,1.0
18,Min Sum,Full-Contraction,1.0,1896.9368064146024,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1825.4649529791686,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1446.2258802615086,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1666.5368833781763,90,0,1.0
18,Min Sum,Full-Contraction,1.0,2106.1625904079174,107,0,1.0
18,Min Sum,Full-Contraction,1.0,2129.884336167119,105,0,1.0
18,Min Sum,Full-Contraction,1.0,2013.6483664227924,113,0,1.0
18,Min Sum,Full-Contraction,1.0,1942.341801397287,104,0,1.0
18,Min Sum,Full-Contraction,1.0,2197.651803656626,110,0,1.0
18,Min Sum,Full-Contraction,1.0,2030.1910681062177,113,0,1.0
18,Min Sum,Full-Contraction,1.0,2219.5109159212175,116,0,1.0
18,Min Sum,Full-Contraction,1.0,1655.0782385589687,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1979.3644732776334,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1697.0935732682426,84,0,1.0
18,Min Sum,Full-Contraction,1.0,2447.629402023821,123,0,1.0
18,Min Sum,Full-Contraction,1.0,1746.0490632759766,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2072.2015991896315,102,0,1.0
18,Min Sum,Full-Contraction,1.0,2341.988976501688,116,0,1.0
18,Min Sum,Full-Contraction,1.0,1355.805102788891,78,0,1.0
18,Min Sum,Full-Contraction,1.0,2104.523199234036,111,0,1.0
18,Min Sum,Full-Contraction,1.0,1493.8342848430063,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1506.39112640529,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1617.570901715387,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1794.8748656826929,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1986.8935047564714,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1401.9501984774242,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1690.5135096959325,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1645.2495798972468,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1333.4198658585851,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1317.9994242760606,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1980.0095772706288,102,0,1.0
18,Min Sum,Full-Contraction,1.0,1708.1697472997237,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1807.5345457246494,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1740.5206737349367,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1477.2451281493206,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1778.2876679501937,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1563.3663440981304,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1252.627986844331,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1654.9808741408388,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1873.3692213066633,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1731.2399529018376,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1513.4402482347805,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1668.5121359112072,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1743.2445544768411,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1803.068127013065,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1451.2527757855787,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1587.4292616938699,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1381.7462569046047,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1943.146153106,107,0,1.0
18,Min Sum,Full-Contraction,1.0,1341.6111836238438,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1665.1217969877448,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1871.760532720417,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1339.3617838656091,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1721.4409956723766,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1552.6893092436294,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1209.3116887800857,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1416.6695249932045,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1514.0137891273112,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1575.9433909610725,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1808.8827776965948,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1709.6894298475252,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1298.7089280056334,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1403.5517250028918,77,0,1.0
18,Min Sum,Full-Contraction,1.0,2117.199025982,111,0,1.0
18,Min Sum,Full-Contraction,1.0,1784.8290631498553,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1322.3845146032172,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1691.8796434881979,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1407.200126668482,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1955.7230650331878,103,0,1.0
18,Min Sum,Full-Contraction,1.0,1617.6510217208506,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1426.40960734451,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1455.5175307839527,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1445.3142093998633,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1674.870835466491,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1647.4475404925151,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1636.049674010651,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1653.2245344140147,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1687.518349053881,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1371.5864071109759,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1510.433538933968,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1504.0788099673914,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1838.4089367307333,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1386.9770655130906,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1283.6611739296109,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1750.0539590457954,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1453.0077895537156,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1513.4985725365623,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1734.9364058999151,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1343.048566335292,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1624.4461092958427,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1286.6031015111826,65,0,1.0
18,Min Sum,Full-Contraction,1.0,1609.2837323217655,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1246.8479752850021,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1710.3603887502177,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1892.8319330561944,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1594.7224035492086,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1331.067065124179,73,0,1.0
18,Min Sum,Full-Contraction,1.0,2142.7015568629026,106,0,1.0
18,Min Sum,Full-Contraction,1.0,1522.2392840055222,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1703.5255447573618,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1276.539560886415,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1950.6393481327912,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1642.7295397396394,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1660.7734334010438,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2256.093626146792,112,0,1.0
18,Min Sum,Full-Contraction,1.0,1632.5328643613566,84,0,1.0
