23,Bottleneck,Full-Contraction,1.0,1892.487738288719,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1842.0993412919208,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1657.3171838842145,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1805.230880831612,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1973.0806370765165,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,2066.731337227708,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1904.861376996787,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1928.864536185718,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1980.5245667941917,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.923635755362,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,2063.2226948719017,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,2025.6972479461556,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1934.1371949337008,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,2273.7910746377624,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,1941.9436497206093,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,2201.4072102795703,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,1943.0350486071538,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,2028.4506591024954,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,2179.8014786939166,118,0,1.0
23,Bottleneck,Full-Contraction,1.0,2086.2607573838914,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1853.8481552659355,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,2172.275342577652,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,1990.3124049024182,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1830.257459923769,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1639.4206022020692,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1989.1719011613427,125,0,1.0
23,Bottleneck,Full-Contraction,1.0,1620.3657801945387,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,2056.4237819950627,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,2164.452332187865,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,2231.198927354376,116,0,1.0
23,Bottleneck,Full-Contraction,1.0,2009.7520484257075,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,2053.821636557222,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.0438078219277,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,2366.361874234365,118,0,1.0
23,Bottleneck,Full-Contraction,1.0,2089.3644736175997,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,2214.8644818790067,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,2051.3237706916834,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,2015.6218595775886,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1684.1594876105069,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1578.7702577529465,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1474.9377459244884,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1878.6153605331065,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1677.0309801992194,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1539.464955560316,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,2070.3937924915845,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1591.9007914859817,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1896.802830093121,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1523.209500630397,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1573.506054375052,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1913.2725464346627,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1745.5755155005068,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1828.0253233457054,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1635.7022246873116,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1735.5701010742382,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1407.669191550148,75,0,1.0
23,Bottleneck,Full-Contraction,1.0,1580.7749539160657,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1624.1677878768298,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1623.6688558776245,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,2000.4734698874609,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1908.5193392364142,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1712.695374278814,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1620.8820091180487,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1526.009572567114,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1699.3141791262276,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,2057.867176027032,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1769.5383609769106,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1911.8008643628723,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1552.4507605495614,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1641.4409095847038,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1845.6737045778495,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1624.6425146238876,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1954.8772732307293,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1872.1745567157423,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1639.5145618149754,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,2199.2329247232337,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1785.8616396959246,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1936.0901980354838,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1617.9004356255548,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1675.0677318281216,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,2246.0750900548564,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,1985.0724276260808,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1778.239820441348,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,2006.370317347429,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1933.630153378634,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1645.6159317876163,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1631.4125659056913,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1998.1484811917499,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,1647.512689986775,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,2161.2797161881444,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,2237.064247511754,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,2061.7131499099396,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1836.8399466847009,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1810.5871165428584,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1762.930618919723,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,2238.1853998830575,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,2056.4252010462733,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,2087.339724746807,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1779.2867571474785,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1910.4783591198739,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1702.0842304308003,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1805.2772447300345,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1481.8571299877253,75,0,1.0
23,Bottleneck,Full-Contraction,1.0,1659.9885318774955,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1948.2098199307225,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1403.2829900971901,76,0,1.0
23,Bottleneck,Full-Contraction,1.0,1585.0875563510212,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1619.6338197060725,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1562.6135796003714,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1775.6984594128944,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1571.6386980985199,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1566.8598552284395,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1667.2096690383946,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1765.4457015900066,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1523.7404552891867,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1800.1372287500903,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1739.6612340761594,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1909.3215772334797,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1748.7147171490878,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1802.2088171633143,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1574.7530608396937,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1647.4697347988276,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1579.9766527328072,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1659.2616264578967,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1849.9490106301764,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1739.483122673435,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1727.8290119652333,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1618.7864695233961,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1622.0958835952886,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.1624547736528,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1590.4838686363933,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1420.2768644657594,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,2009.6426473738734,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1708.0383999332953,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1959.1373929391261,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1422.496800125035,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1672.3417600639368,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1912.280378172175,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1741.3978814188938,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1710.7418025749232,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1766.199110948607,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1535.6733346883316,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1485.2602961146372,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1500.8552218308446,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,2034.0031432178453,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1607.8598129145835,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1951.1145744170467,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1846.076389821465,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1812.5402783933591,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1611.540939455579,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1705.0499614606597,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1507.936498541353,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,2012.1254377936748,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1850.2624568035476,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1718.6986859006925,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1584.517427217223,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1624.763191972294,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1996.1811799977568,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1925.4847722375184,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1636.7983819698293,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,2205.51231659496,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1834.6668812253515,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1685.4334155870135,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1992.429880345808,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1772.131253780131,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1776.1638486203842,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1774.1501530006844,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1888.9665847262024,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1627.5623800114047,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1948.3910216912511,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1819.1315484740785,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,2301.1647831094424,120,0,1.0
23,Bottleneck,Full-Contraction,1.0,2059.9252586805324,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1573.041907861736,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1670.7680920390708,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,2129.531286882753,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,1901.341090028833,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,2197.0944960110346,113,0,1.0
23,Bottleneck,Full-Contraction,1.0,1695.9719702818252,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1740.1198455777953,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1467.0734442197613,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1786.7845638692897,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,2139.626895834705,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,2070.9280591985357,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1543.7682464592485,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1824.2494938385344,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1370.9617243529237,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1614.9428060112837,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1495.8944786498332,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1447.0196813783782,73,0,1.0
23,Bottleneck,Full-Contraction,1.0,1814.581815869588,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1554.4939000366576,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1533.07197670379,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1491.966977889006,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1594.5717817520504,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1363.4855873863883,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1722.7643583047225,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1581.9296856460521,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1765.547308692324,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.6636586397276,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1740.778717212997,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1541.7583690337838,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1633.6615307467155,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1445.5759465418273,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1555.49601579726,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.7062166177427,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1639.4677614312309,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1630.0441555773525,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1527.9126805963733,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1435.8845216477425,76,0,1.0
23,Bottleneck,Full-Contraction,1.0,1809.4445560186082,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1511.5334694539515,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1686.9010060251014,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1433.4541556080985,76,0,1.0
23,Bottleneck,Full-Contraction,1.0,1450.5264967660419,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1785.3168968914342,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1537.692108629054,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1728.320447076616,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1532.5179933512227,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1495.7958513010437,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1613.617743153779,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1649.351690767465,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1830.8787905325962,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1809.7144610597206,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1750.366432775511,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1829.7762028350544,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1873.12021769767,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1397.0287035857805,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1506.1210290341523,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1422.4842488528952,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1813.0610626375073,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1774.6912533190448,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1667.2448425709294,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1540.8667007799286,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1602.4313114526203,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,2131.1788276802354,113,0,1.0
23,Bottleneck,Full-Contraction,1.0,1973.0157491678733,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1828.245013684973,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1937.0093217968856,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,1720.9862101875533,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1696.4300526202326,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1582.0985303358739,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1806.2533653516475,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1890.0531527371395,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,2229.749635342999,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,1962.3582293456323,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,2282.360990386728,125,0,1.0
23,Bottleneck,Full-Contraction,1.0,2137.0615034532802,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,1645.5974674991007,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1705.8828604669761,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1958.0459523885352,119,0,1.0
23,Bottleneck,Full-Contraction,1.0,1944.9607471189945,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,2026.6525219940345,118,0,1.0
23,Bottleneck,Full-Contraction,1.0,1963.9952834109827,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.6769270116033,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1606.4843025601506,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1874.2810485807977,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,2093.1775071513325,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,2096.836963148197,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1932.232990722182,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1528.2896682281562,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1559.4031943322861,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1973.7220701174267,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1650.7982492540964,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1849.3609444570598,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1666.2693506850608,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1613.3678907643623,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1381.4458907667413,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1576.7413924189682,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1921.09449346078,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1714.6612713107215,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1952.7030602567693,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1970.3166024183647,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1758.7303456260615,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1541.917818153414,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1647.0728175321547,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1607.5226126667376,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1980.1755121428769,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1858.6329818098234,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1794.60793658627,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1593.517308479858,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1607.1204873852585,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1753.5600780036834,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1771.2646267778723,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1803.7442972739761,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1694.2519490196496,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1589.6938337972792,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1582.0998019296237,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1504.94955895474,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1971.4327002213868,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,2004.7505943076285,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,2148.7402260450335,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,2195.0619909388024,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,1752.128927353027,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1831.879476981578,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1913.158445939695,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.0558589813834,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1800.8824189557718,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1698.3069586261367,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1824.004625047085,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1786.7282069863015,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1586.9106016964356,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1928.7333770944638,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1693.8315049182438,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1520.611672445666,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1786.0873226196268,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1605.5551515998627,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1677.0618276191576,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1625.1964846602405,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1489.2379660043014,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1557.0968212584162,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1375.8334506234514,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1943.8660514003532,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1721.6883024880267,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1728.4569307911347,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1865.2058919023673,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1835.326093630223,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1463.5086871528615,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1589.4527228085026,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1402.768907540064,72,0,1.0
23,Bottleneck,Full-Contraction,1.0,1867.9426503141822,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1690.9351960733782,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1710.1650561223755,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1544.3423468245855,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1586.0326248565593,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1818.2369767328644,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.72168109356,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1735.2976324740707,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1554.7617240868212,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1534.4821434657429,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1453.5267128656608,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1611.4594960750874,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1493.111739543934,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1868.7813413030076,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1692.9659673686522,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1817.746460592457,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1483.473398887398,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1573.0538063213808,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1529.6507217897065,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1636.5139540301786,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1693.0987221946477,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1912.4486979243802,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1651.0246023907403,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1443.9313726826788,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1574.41479437648,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,2000.35917594169,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,2105.627740046406,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1910.4199427674903,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,2006.0798272769287,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,2228.6598940707427,123,0,1.0
23,Bottleneck,Full-Contraction,1.0,2498.5568081376755,123,0,1.0
23,Bottleneck,Full-Contraction,1.0,2558.9280427325334,126,0,1.0
23,Bottleneck,Full-Contraction,1.0,2602.662676261006,134,0,1.0
23,Bottleneck,Full-Contraction,1.0,1995.6872877283013,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,2118.3745448622535,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,2234.662470174334,121,0,1.0
23,Bottleneck,Full-Contraction,1.0,2321.3827678669772,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,2183.9387393704005,123,0,1.0
23,Bottleneck,Full-Contraction,1.0,2199.290908097755,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,1803.1004220113682,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1864.1329846878064,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,2047.190137302301,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,2470.6635637743248,122,0,1.0
23,Bottleneck,Full-Contraction,1.0,2114.661734601026,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,1843.4702370357786,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1645.0882049818977,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1592.0327899118906,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1700.0372685688076,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1584.5075758508328,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1874.0896392963864,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1963.3564502139454,106,0,1.0
