26,Min Sum,Full-Contraction,1.0,1588.857978901774,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2006.6625018006484,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1711.2631458159224,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1985.7482430809423,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1827.207222986929,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1704.482927308174,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1377.465620858528,87,0,1.0
26,Min Sum,Full-Contraction,1.0,2020.758273987526,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1478.0282296514256,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1661.662496499192,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1798.5514284937108,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1534.6893628293064,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2042.2915068181233,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1680.3034258851076,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1528.9646614912099,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1712.051876644641,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1955.0800128378241,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1846.2138450061375,97,0,1.0
26,Min Sum,Full-Contraction,1.0,2091.394863387115,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1757.816080507137,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1778.4219571591188,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1576.1320855141732,84,0,1.0
26,Min Sum,Full-Contraction,1.0,2012.3381467288243,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1975.2485578638784,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1914.1758189885745,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1897.8067664389353,97,0,1.0
26,Min Sum,Full-Contraction,1.0,2105.8985513494204,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1998.6251827651072,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1614.0862385689688,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1970.8924582215936,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1902.9783076052677,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2246.43671044354,117,0,1.0
26,Min Sum,Full-Contraction,1.0,1560.362438575939,82,0,1.0
26,Min Sum,Full-Contraction,1.0,2126.9644571863487,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1784.4994794406302,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1857.4710571611843,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1945.6022701609943,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1703.2702786626505,85,0,1.0
26,Min Sum,Full-Contraction,1.0,2042.216273376072,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1760.5764057172141,89,0,1.0
26,Min Sum,Full-Contraction,1.0,2284.7597429462003,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1917.3151895917379,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1494.3546214672983,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1891.6008704577948,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1655.378597225685,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1841.011863545159,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1787.6978422024727,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1999.5845818044957,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1730.207079635293,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1809.2093117131822,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1594.9064516562792,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1723.1210074408013,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1753.4380660726617,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1964.2020596053553,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1791.1864784993013,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1793.1144452755582,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1954.8262491009223,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1557.8881851981237,78,0,1.0
26,Min Sum,Full-Contraction,1.0,1613.2385759320828,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1564.835117593058,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1603.2749973175196,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1573.2170458680055,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1582.1392382094134,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1586.6271537087732,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1692.1833351128062,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1713.1715423333983,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1565.6899112806532,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1570.9627943609403,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1697.1029840776052,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1780.3174393136094,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1419.011684359948,77,0,1.0
26,Min Sum,Full-Contraction,1.0,1650.2198430167205,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1648.7864301996005,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2039.6269557148032,106,0,1.0
26,Min Sum,Full-Contraction,1.0,2001.1122437760241,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1522.5664566320102,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1616.668134761484,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1787.4206449989088,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1933.8623278909747,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1911.8868264650691,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1506.5771621257586,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1849.5068007648874,95,0,1.0
26,Min Sum,Full-Contraction,1.0,2201.3628336668,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1920.8567773160412,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2254.8106200537895,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2024.4625286038008,107,0,1.0
26,Min Sum,Full-Contraction,1.0,1805.587024003727,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1772.8081762199668,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2210.400306731493,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1590.0557332481903,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1934.162245095081,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1944.2976931284652,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1805.4398149516082,91,0,1.0
26,Min Sum,Full-Contraction,1.0,2189.0854272331326,114,0,1.0
26,Min Sum,Full-Contraction,1.0,1949.0129143039653,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1885.6757482141918,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1814.0966900144663,98,0,1.0
26,Min Sum,Full-Contraction,1.0,2181.985307802338,108,0,1.0
26,Min Sum,Full-Contraction,1.0,2020.8929618418176,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2316.3249682359246,114,0,1.0
26,Min Sum,Full-Contraction,1.0,2004.4206555849153,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1971.601562251085,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1645.1634471597679,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2167.8944594236245,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2176.839985824925,109,0,1.0
26,Min Sum,Full-Contraction,1.0,2060.491640290611,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2040.2651067215584,105,0,1.0
26,Min Sum,Full-Contraction,1.0,2388.31986147967,118,0,1.0
26,Min Sum,Full-Contraction,1.0,2256.8880802099884,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1813.3666771061798,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2208.8108760023933,111,0,1.0
26,Min Sum,Full-Contraction,1.0,2118.886769394203,111,0,1.0
26,Min Sum,Full-Contraction,1.0,2431.989141423884,122,0,1.0
26,Min Sum,Full-Contraction,1.0,1711.1294944300464,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1965.0843788934185,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1867.442748027537,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1473.2480353374895,78,0,1.0
26,Min Sum,Full-Contraction,1.0,1696.543072008853,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1539.1385164425255,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1958.828315026919,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1957.6042852589676,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1726.2577262926457,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1743.2983368753216,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1824.1300574998413,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1501.0689584621648,89,0,1.0
26,Min Sum,Full-Contraction,1.0,2005.1039274210593,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1925.3446500388372,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1680.341305408816,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1752.5908149357379,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1774.910755107317,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2000.9714852840339,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1942.4678280285762,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1759.0882020060667,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1974.4733601538644,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1831.2995578470268,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2135.276892406214,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1800.7198084178244,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1817.56473659343,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1916.8412574753688,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1825.8848235501287,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1431.5740034362536,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1859.6205135983146,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1780.1274173637942,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1889.7104044565353,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2095.9368666149744,107,0,1.0
26,Min Sum,Full-Contraction,1.0,1623.3026909864157,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1845.18774098408,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1879.9405325862558,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1609.6055787657547,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1566.8353937209004,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1610.0198311284385,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2110.4675998101716,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1848.0326804880353,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1523.5079091322245,76,0,1.0
26,Min Sum,Full-Contraction,1.0,1627.273056425628,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1590.1820482917135,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1776.9260846154432,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1620.853900694154,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1576.5756056821447,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1916.9232682705688,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1653.660554868062,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1898.3235978336338,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1894.1362286069632,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1601.6644469886114,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1488.2202529810302,79,0,1.0
26,Min Sum,Full-Contraction,1.0,1846.1858802027486,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1571.563869348282,78,0,1.0
26,Min Sum,Full-Contraction,1.0,1646.5989202093242,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1531.5059856966304,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1557.3399898994726,81,0,1.0
26,Min Sum,Full-Contraction,1.0,2201.180106686458,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1652.4406322845443,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1541.1611336267363,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1617.8226228756773,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1765.3282853021003,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1727.5242310147812,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1959.393810917476,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1599.7477885260614,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1753.2436721723543,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1501.9830292739462,79,0,1.0
26,Min Sum,Full-Contraction,1.0,1995.0527118840841,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1842.9935982333946,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1784.353661542366,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1898.626788919333,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2030.5396907708507,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1900.097925919804,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1622.3484633641424,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1863.7008579835515,98,0,1.0
26,Min Sum,Full-Contraction,1.0,2091.5002741352555,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2119.5113578322234,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1644.0704099133225,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1685.4693448858802,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1514.9098428077973,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1916.4662603800666,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1729.6966589188082,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1417.6929529425372,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1842.5215475109405,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1638.4866410593163,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1826.7033061955563,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1949.645275121645,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1632.232809309462,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1524.7197336624954,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1849.8050960545834,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1480.684150575879,78,0,1.0
26,Min Sum,Full-Contraction,1.0,1560.3845953994687,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1565.7337326512156,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1543.5865683823695,81,0,1.0
26,Min Sum,Full-Contraction,1.0,2191.8259757392943,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1565.9094051316774,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1560.573426822567,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1579.8374043721801,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1772.3723934397956,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1627.0824591081973,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1887.727980846273,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1552.305898185951,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1813.3778492052106,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1568.2103096012943,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1896.097746409497,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1771.325266659691,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1738.6619200109178,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1753.6292724733391,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1957.1979889767128,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1862.6006218594243,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1670.416059813682,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1823.6294817908615,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2002.4802713257411,104,0,1.0
26,Min Sum,Full-Contraction,1.0,2047.6638271621493,110,0,1.0
26,Min Sum,Full-Contraction,1.0,1621.2094910728263,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1494.0910002589685,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1480.6539594515416,79,0,1.0
26,Min Sum,Full-Contraction,1.0,1612.3778337197832,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1772.002119408594,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1870.2944415518493,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1559.493177863892,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1991.184951696992,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1598.282982275902,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1772.9878057957394,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1527.0717615633912,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1897.496279307318,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1626.0219210137925,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1615.9633939284051,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1825.189026545008,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1782.5699538298272,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1615.6290216717075,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1812.4254745198907,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1730.810293776044,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1970.1213232994623,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1908.8087849452227,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1756.9368111467777,93,0,1.0
26,Min Sum,Full-Contraction,1.0,2044.7839922140183,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1683.7991824971843,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1493.752293984305,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1672.6600727904597,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1867.0551705721134,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1932.8047243902029,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1935.3858266345255,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1682.6327822421235,85,0,1.0
26,Min Sum,Full-Contraction,1.0,2016.934931097721,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1777.7024596560577,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1481.8926416010504,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1836.417919901698,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1650.4753784756576,87,0,1.0
26,Min Sum,Full-Contraction,1.0,2182.7142638444243,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1355.6816589551768,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1305.008320942703,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1699.7671297589045,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1678.5083449002082,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1806.2247983134027,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1615.546921397911,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1897.85869331729,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1650.69244243899,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1632.3030467792216,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1766.7580136364252,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1963.3930891872674,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1592.662260591866,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1479.0762519793232,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1834.752232848859,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1644.9552894829585,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1808.7830027957484,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1791.040842995223,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1613.4464071482357,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1830.4413806569323,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1816.7460092686188,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1823.2101807948015,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2087.6323160812294,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1592.7557219193304,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1715.9009165811042,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1677.0961458689173,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1995.3140777883982,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1907.8777298847688,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1953.0409486171009,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1752.0273903885407,89,0,1.0
26,Min Sum,Full-Contraction,1.0,2076.7757411855414,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1830.3090381337447,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1548.5474127164125,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1905.7172917200319,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1727.5071594767057,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2231.1788174402373,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1594.3211787593036,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1584.6525442362445,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1708.9863601436464,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1811.470424576781,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1440.0829620259367,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1929.9690222614229,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1550.3047165089606,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1584.354850636415,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1578.9928686935846,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1837.491379337244,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1585.8198923429927,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1483.2580532669322,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1874.289927381988,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1801.7601118612251,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1958.5382938273306,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1830.6618094733499,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1678.9356126360344,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1834.069019960854,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1840.0623449540751,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1708.049240648114,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1976.4142038895354,107,0,1.0
26,Min Sum,Full-Contraction,1.0,1618.0199143599448,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1589.533549577457,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1558.748478055777,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1887.3609929554336,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1878.690381680644,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1975.8305045163834,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1644.946510232557,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1967.0290785417294,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1861.794225483479,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1465.366452148831,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1777.3803187703957,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1863.020272449678,93,0,1.0
26,Min Sum,Full-Contraction,1.0,2116.6874218656594,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1487.5729769733612,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1825.0206793290026,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2252.619093765219,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1972.0659525611254,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2219.259447238408,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2164.430815701781,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1813.3992911014846,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1514.7328704863576,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2262.274306970504,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1423.3692659978979,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1789.6411760223182,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1806.3446256259629,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1816.380720580231,91,0,1.0
26,Min Sum,Full-Contraction,1.0,2159.2432254724263,116,0,1.0
26,Min Sum,Full-Contraction,1.0,1930.237175699131,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1681.4026386684181,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1786.8176401700598,98,0,1.0
26,Min Sum,Full-Contraction,1.0,2019.0301639446516,108,0,1.0
26,Min Sum,Full-Contraction,1.0,2005.3687146097695,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1967.499817187317,115,0,1.0
26,Min Sum,Full-Contraction,1.0,1799.8924306824674,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1939.5675145494229,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1796.0009294543556,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2210.9839754531245,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2128.059218021671,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1858.3001401713525,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1973.2275529729127,104,0,1.0
26,Min Sum,Full-Contraction,1.0,2371.176600085862,118,0,1.0
26,Min Sum,Full-Contraction,1.0,2239.26686388311,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1798.4845063539246,93,0,1.0
26,Min Sum,Full-Contraction,1.0,2216.4721304955156,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2245.7328773252557,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2418.683409550006,122,0,1.0
26,Min Sum,Full-Contraction,1.0,1612.645622786614,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1758.4926116587437,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1721.6527316963875,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1931.6370488483285,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1895.1400502434979,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1523.8107355849688,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1730.0605355264179,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1969.5542883793298,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1411.6872965297537,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1480.9331118592236,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1607.8193605252166,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1500.9497016456348,82,0,1.0
26,Min Sum,Full-Contraction,1.0,2048.2276158082486,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1654.0489556001012,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1596.7554648532277,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1729.0837536459953,88,0,1.0
