7,Min Sum,Full-Contraction,1.0,658.7489294898928,40,0,1.0
7,Min Sum,Full-Contraction,1.0,1155.0681294381704,60,0,1.0
7,Min Sum,Full-Contraction,1.0,991.5140416996825,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1458.7731134411008,80,0,1.0
7,Min Sum,Full-Contraction,1.0,852.3871459863703,44,0,1.0
7,Min Sum,Full-Contraction,1.0,2244.1334070834628,111,0,1.0
7,Min Sum,Full-Contraction,1.0,1347.8342342947021,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1699.909797998501,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1464.1852533631359,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1960.1715251543906,97,0,1.0
7,Min Sum,Full-Contraction,1.0,963.0814984242243,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1516.2880756383784,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1312.4677140678884,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1052.5995721415184,60,0,1.0
7,Min Sum,Full-Contraction,1.0,2042.832243460212,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1865.8588537440419,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1284.0941315850398,65,0,1.0
7,Min Sum,Full-Contraction,1.0,2239.3357148547443,110,0,1.0
7,Min Sum,Full-Contraction,1.0,763.5342469926567,47,0,1.0
7,Min Sum,Full-Contraction,1.0,1010.2614677086717,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1716.624771241983,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1309.0165834537333,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1629.272079232282,81,0,1.0
7,Min Sum,Full-Contraction,1.0,921.4084283866696,47,0,1.0
7,Min Sum,Full-Contraction,1.0,1199.9609527756995,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1239.478250380696,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.225450532358,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1781.4082892912045,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1669.2658654340241,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1392.8002983711635,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1503.1927891132614,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1695.2587376156187,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1383.6227492975406,76,0,1.0
7,Min Sum,Full-Contraction,1.0,895.3950112279276,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1323.0918893203584,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1495.8586735950532,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1309.2772761343529,66,0,1.0
7,Min Sum,Full-Contraction,1.0,988.8824098846641,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1445.0141604052374,73,0,1.0
7,Min Sum,Full-Contraction,1.0,776.0360494300412,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1073.2694438756964,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1238.8191687684966,73,0,1.0
7,Min Sum,Full-Contraction,1.0,864.6626458474796,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1772.9756721442618,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1200.5526767245972,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1294.496168630867,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1625.5336850448914,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1022.4405340677442,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1156.7795056713933,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1149.7472003170487,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1345.5612210803615,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1503.9805073578548,81,0,1.0
7,Min Sum,Full-Contraction,1.0,848.7458202796929,50,0,1.0
7,Min Sum,Full-Contraction,1.0,900.0327751658103,52,0,1.0
7,Min Sum,Full-Contraction,1.0,979.3653393872801,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1451.2496013369678,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1109.9158219834699,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1203.525713048597,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1644.0680791825628,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1304.9983003755538,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1320.7660548299982,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1100.4687045868204,56,0,1.0
7,Min Sum,Full-Contraction,1.0,759.7433496629883,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1047.1241917786826,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1429.8514496067858,77,0,1.0
7,Min Sum,Full-Contraction,1.0,923.1179992327291,54,0,1.0
7,Min Sum,Full-Contraction,1.0,914.9038567039477,53,0,1.0
7,Min Sum,Full-Contraction,1.0,897.3575222790096,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1784.588863501078,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1631.0099219377664,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1164.8347969525084,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1195.0192049680747,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1476.7374277312317,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1460.912951288288,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1290.0908161044333,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1032.1619492688765,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1124.2929018310863,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1072.9577687696708,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1693.605639102763,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1482.1487729731814,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1243.5181024976023,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1560.966826835495,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1332.1393170635665,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1683.0922578915656,84,0,1.0
7,Min Sum,Full-Contraction,1.0,615.8300275660413,40,0,1.0
7,Min Sum,Full-Contraction,1.0,1548.666421829793,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1633.0054755305885,85,0,1.0
7,Min Sum,Full-Contraction,1.0,899.3826123380359,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1659.004244520123,95,0,1.0
7,Min Sum,Full-Contraction,1.0,970.4951844091618,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1464.9557237869794,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1159.7122681825892,65,0,1.0
7,Min Sum,Full-Contraction,1.0,1288.8184320863973,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1111.2389472119871,60,0,1.0
7,Min Sum,Full-Contraction,1.0,965.9982950616827,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1321.2475401815166,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1050.1040029931619,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1731.1973945308314,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1811.9670606349544,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1446.1915921439982,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1645.4882362190456,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1156.8530089978456,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1518.183585472411,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1386.9476941199164,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1547.309114423391,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1464.4577725069576,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1417.1859209887898,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1130.9994360831097,61,0,1.0
7,Min Sum,Full-Contraction,1.0,988.5502072028373,51,0,1.0
7,Min Sum,Full-Contraction,1.0,847.5679683243145,44,0,1.0
7,Min Sum,Full-Contraction,1.0,1012.3987789012326,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1782.4184202806775,92,0,1.0
7,Min Sum,Full-Contraction,1.0,807.630511453049,44,0,1.0
7,Min Sum,Full-Contraction,1.0,1451.9827833849702,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1736.7278150365687,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1293.7253108362784,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1391.5734718018784,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1215.5362539835332,67,0,1.0
7,Min Sum,Full-Contraction,1.0,721.282809390519,45,0,1.0
7,Min Sum,Full-Contraction,1.0,1122.312655604882,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1266.6726099737828,69,0,1.0
7,Min Sum,Full-Contraction,1.0,847.5267979306343,45,0,1.0
7,Min Sum,Full-Contraction,1.0,1749.8133671206153,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1554.585748556979,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1191.6449059826984,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1636.0786136462725,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1134.0761150310689,65,0,1.0
7,Min Sum,Full-Contraction,1.0,787.7938836161125,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1335.478739019135,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1331.5311700117104,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.7519857544257,83,0,1.0
7,Min Sum,Full-Contraction,1.0,773.9695189106666,45,0,1.0
7,Min Sum,Full-Contraction,1.0,948.2346829297426,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1412.9451058541563,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1432.3003607965356,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1311.5424506805884,72,0,1.0
7,Min Sum,Full-Contraction,1.0,870.8901214361381,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1311.8109855800603,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1371.3261272760628,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1186.7674435493154,65,0,1.0
7,Min Sum,Full-Contraction,1.0,1170.876697510667,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1075.8965720789256,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1177.14255500627,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1349.6558095035293,73,0,1.0
7,Min Sum,Full-Contraction,1.0,823.8891000826276,42,0,1.0
7,Min Sum,Full-Contraction,1.0,830.9938455800566,48,0,1.0
7,Min Sum,Full-Contraction,1.0,1053.401228456396,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1985.3982961646134,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1832.3716711880566,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1373.5386736188648,76,0,1.0
7,Min Sum,Full-Contraction,1.0,835.199628194948,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1675.8882397979592,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1729.6710985773962,87,0,1.0
7,Min Sum,Full-Contraction,1.0,794.1066993790075,42,0,1.0
7,Min Sum,Full-Contraction,1.0,1430.450135425352,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1089.2631278016527,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1285.084166636838,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1014.5795047194542,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1810.3510815070813,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1366.9044783141835,70,0,1.0
7,Min Sum,Full-Contraction,1.0,2204.117696429879,110,0,1.0
7,Min Sum,Full-Contraction,1.0,1180.497459152512,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1787.2700880225248,90,0,1.0
7,Min Sum,Full-Contraction,1.0,793.7662366576428,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1098.2106853243135,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1523.517026192577,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1148.0991665313563,59,0,1.0
7,Min Sum,Full-Contraction,1.0,884.8682173554594,48,0,1.0
7,Min Sum,Full-Contraction,1.0,1871.9154203295943,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1377.847132152197,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1361.6848302578971,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1376.0924293484545,70,0,1.0
7,Min Sum,Full-Contraction,1.0,604.8771822063472,41,0,1.0
7,Min Sum,Full-Contraction,1.0,1124.8703754734797,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1656.9679825415797,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1045.3503055807087,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1786.4693287382174,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1857.842912451467,93,0,1.0
7,Min Sum,Full-Contraction,1.0,958.0342897057863,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1266.9927278526366,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1388.0193618618869,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1910.2718959153776,96,0,1.0
7,Min Sum,Full-Contraction,1.0,1412.4776748449003,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1443.7909736626677,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1165.406741354517,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1519.8189008128825,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1362.7999496988577,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1097.4668294537003,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.011915602131,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1309.3962050351593,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1517.7573965066922,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1189.250320014659,60,0,1.0
7,Min Sum,Full-Contraction,1.0,2050.668415964289,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1781.0419555453182,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1504.7122645750983,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1516.4139608301866,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1560.819700034901,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1442.6404220372758,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1095.0558772018587,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1540.2897413827063,77,0,1.0
7,Min Sum,Full-Contraction,1.0,2025.7188503213338,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1265.9008753380385,64,0,1.0
7,Min Sum,Full-Contraction,1.0,2099.6144309419046,104,0,1.0
7,Min Sum,Full-Contraction,1.0,1158.2790917536925,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1842.3050571861027,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1028.9326447399642,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1448.5898654396244,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1233.2029528421058,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1159.8711209507376,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1714.4874612640592,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1365.2528912839127,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1876.1082754872455,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2187.269676840289,108,0,1.0
7,Min Sum,Full-Contraction,1.0,1181.2132918251277,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1687.4645875944884,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1533.680952105406,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1756.2463834482214,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1429.0727045581066,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1437.3400539075155,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1634.9794280820379,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1466.1375978456613,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1472.8079889967353,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1256.5091503129788,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1125.2292112433513,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1227.8957555886213,62,0,1.0
7,Min Sum,Full-Contraction,1.0,2008.1527751391313,99,0,1.0
7,Min Sum,Full-Contraction,1.0,1090.6750914477445,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1357.1367903227233,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1145.9506693747408,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1270.4173797109593,64,0,1.0
7,Min Sum,Full-Contraction,1.0,964.3205055795037,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1755.015217707226,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1341.3740613896925,68,0,1.0
7,Min Sum,Full-Contraction,1.0,2122.374624645352,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1069.9634679137519,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1744.794999191095,87,0,1.0
7,Min Sum,Full-Contraction,1.0,983.2143691082329,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1006.6141013337041,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1465.6724994096476,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1110.859468115546,57,0,1.0
7,Min Sum,Full-Contraction,1.0,903.1814114863333,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1772.563561463055,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1345.0778297169716,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1296.0610965702067,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1296.2216086546377,65,0,1.0
7,Min Sum,Full-Contraction,1.0,698.2949127145168,40,0,1.0
7,Min Sum,Full-Contraction,1.0,1019.681256229059,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1642.0303783525856,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1162.549454417245,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1734.7563841392857,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1808.1865478768846,90,0,1.0
7,Min Sum,Full-Contraction,1.0,874.2892114363142,45,0,1.0
7,Min Sum,Full-Contraction,1.0,1233.1849563945404,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1307.5044724865247,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1856.55658672655,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1343.5128151658032,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1411.3232792185695,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1100.3349310961867,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1361.5656575966627,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1043.478303626629,61,0,1.0
7,Min Sum,Full-Contraction,1.0,989.1663110972806,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1488.4550217552683,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1128.5893985769817,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1671.1093928312916,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1296.0245403060503,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1089.5763413485652,69,0,1.0
7,Min Sum,Full-Contraction,1.0,956.8803685641201,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1000.6961551919077,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1257.7874520775367,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1065.7204230579168,60,0,1.0
7,Min Sum,Full-Contraction,1.0,951.6009529306842,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1639.90168332536,95,0,1.0
7,Min Sum,Full-Contraction,1.0,990.0572843801109,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1556.2989531576472,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1004.139481041197,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1543.4801356261328,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1009.8610071433102,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1134.2707781669924,63,0,1.0
7,Min Sum,Full-Contraction,1.0,824.4100594959923,50,0,1.0
7,Min Sum,Full-Contraction,1.0,697.6639350527105,42,0,1.0
7,Min Sum,Full-Contraction,1.0,1384.328659305722,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1249.7406351698169,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1294.758216404895,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1860.2439420403794,98,0,1.0
7,Min Sum,Full-Contraction,1.0,905.7227091666825,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1000.1657258843393,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1104.5310665901613,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1222.6937708376622,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1043.1402665544347,63,0,1.0
7,Min Sum,Full-Contraction,1.0,877.7831611307518,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1060.501164063087,58,0,1.0
7,Min Sum,Full-Contraction,1.0,866.333022842673,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1104.2084673885524,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1360.2970992375188,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1415.6502895762271,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1125.4476696231818,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1430.6470413685165,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1354.0142446880516,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1353.263884434825,68,0,1.0
7,Min Sum,Full-Contraction,1.0,888.5869546264352,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1823.5382975046195,97,0,1.0
7,Min Sum,Full-Contraction,1.0,1327.3586897286696,73,0,1.0
7,Min Sum,Full-Contraction,1.0,2409.388700704111,119,0,1.0
7,Min Sum,Full-Contraction,1.0,1518.5158458551914,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1893.649138886917,94,0,1.0
7,Min Sum,Full-Contraction,1.0,910.4531752732894,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1364.3470865048128,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1356.7467974927367,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1244.077848558767,65,0,1.0
7,Min Sum,Full-Contraction,1.0,948.6959139993173,49,0,1.0
7,Min Sum,Full-Contraction,1.0,2140.874328480763,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1348.051896595907,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1535.772075162868,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1585.1546201515848,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1133.8965843643275,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1382.0409964066168,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1518.860546787392,77,0,1.0
7,Min Sum,Full-Contraction,1.0,970.1494979543795,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1808.4520768669975,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1818.248898214458,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1207.033359601336,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1056.8729813539485,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1302.3274366876167,66,0,1.0
7,Min Sum,Full-Contraction,1.0,2043.288745445847,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1288.8321135165083,65,0,1.0
7,Min Sum,Full-Contraction,1.0,1500.6359851936666,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1353.887242806964,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1889.8372197730932,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1860.136201122965,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1614.0878477234,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1134.5063126156606,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1812.537903019043,90,0,1.0
7,Min Sum,Full-Contraction,1.0,884.4905117567954,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1070.6054121436202,71,0,1.0
7,Min Sum,Full-Contraction,1.0,643.9690268222419,47,0,1.0
7,Min Sum,Full-Contraction,1.0,1809.0869525440958,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1237.6493996155216,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1273.6209077799153,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1590.1617819644966,79,0,1.0
7,Min Sum,Full-Contraction,1.0,973.6882988500959,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1166.886555139412,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1009.1076090432339,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1290.3200893212575,65,0,1.0
7,Min Sum,Full-Contraction,1.0,1535.3474270884315,83,0,1.0
7,Min Sum,Full-Contraction,1.0,842.9310955844131,43,0,1.0
7,Min Sum,Full-Contraction,1.0,864.2800465550495,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1119.246320067417,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1302.964942367208,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1189.772706146915,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1045.4629510429015,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1550.3565202490367,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1266.6659112893917,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1282.8764578759333,68,0,1.0
7,Min Sum,Full-Contraction,1.0,921.4199652782102,56,0,1.0
7,Min Sum,Full-Contraction,1.0,828.6368527943569,51,0,1.0
7,Min Sum,Full-Contraction,1.0,854.7214932467814,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1425.6285027905012,75,0,1.0
7,Min Sum,Full-Contraction,1.0,767.0666432735198,44,0,1.0
7,Min Sum,Full-Contraction,1.0,808.3893059148063,50,0,1.0
7,Min Sum,Full-Contraction,1.0,896.2068148008747,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1666.721137874989,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1512.6101964991294,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1215.5387257625755,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1092.0608074421398,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1494.080919624147,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1516.5559923919272,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1051.1365815457032,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1941.9460126530987,96,0,1.0
7,Min Sum,Full-Contraction,1.0,1183.278291643556,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1480.820708888931,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1228.2231723790053,62,0,1.0
7,Min Sum,Full-Contraction,1.0,891.1084654949616,46,0,1.0
7,Min Sum,Full-Contraction,1.0,1228.7306388481802,62,0,1.0
7,Min Sum,Full-Contraction,1.0,799.7932055214574,44,0,1.0
7,Min Sum,Full-Contraction,1.0,958.0456324842532,49,0,1.0
7,Min Sum,Full-Contraction,1.0,1646.6816651338113,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1021.8586912861189,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1075.3121643119084,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1205.8831696030868,61,0,1.0
7,Min Sum,Full-Contraction,1.0,958.3852890094977,54,0,1.0
7,Min Sum,Full-Contraction,1.0,935.5459991489984,49,0,1.0
7,Min Sum,Full-Contraction,1.0,1342.968648571864,67,0,1.0
