25,Min Sum,No-Contraction,0.0,722.3012494914412,37,33,0.36018018018018017
25,Min Sum,No-Contraction,0.0,835.1648280652522,43,38,0.424031007751938
25,Min Sum,No-Contraction,0.0,808.2703515443847,41,36,0.3609756097560976
25,Min Sum,No-Contraction,0.0,877.6003719245505,45,41,0.433037037037037
25,Min Sum,No-Contraction,0.0,963.0319461559765,49,45,0.5238095238095238
25,Min Sum,No-Contraction,0.0,1011.296836368054,51,47,0.3569934640522876
25,Min Sum,No-Contraction,0.0,873.4528713999788,44,39,0.46090909090909093
25,Min Sum,No-Contraction,0.0,870.0066790304776,44,40,0.3925
25,Min Sum,No-Contraction,0.0,519.3113117778755,27,23,0.4125925925925926
25,Min Sum,No-Contraction,0.0,1099.9482861539732,55,50,0.4980606060606061
25,Min Sum,No-Contraction,0.0,911.8642182349624,46,39,0.41108695652173916
25,Min Sum,No-Contraction,0.0,586.9397624774947,31,26,0.5183870967741936
25,Min Sum,No-Contraction,0.0,784.4292389389913,40,32,0.5049166666666667
25,Min Sum,No-Contraction,0.0,926.4177864867632,47,42,0.34943262411347514
25,Min Sum,No-Contraction,0.0,673.413206732768,35,31,0.4321904761904762
25,Min Sum,No-Contraction,0.0,656.9135583874826,34,25,0.4987254901960784
25,Min Sum,No-Contraction,0.0,599.9809719474156,31,27,0.38322580645161286
25,Min Sum,No-Contraction,0.0,752.2207364671825,39,35,0.3118803418803419
25,Min Sum,No-Contraction,0.0,751.7221893055458,39,34,0.3782905982905983
25,Min Sum,No-Contraction,0.0,857.1128917621836,44,40,0.2811363636363637
25,Min Sum,No-Contraction,0.0,962.1376666708276,49,45,0.3469387755102041
25,Min Sum,No-Contraction,0.0,619.0684602231738,32,27,0.33614583333333337
25,Min Sum,No-Contraction,0.0,661.4710511820198,34,29,0.4875490196078432
25,Min Sum,No-Contraction,0.0,521.6773888256291,28,22,0.37023809523809526
25,Min Sum,No-Contraction,0.0,920.1085711636593,47,43,0.3682269503546099
25,Min Sum,No-Contraction,0.0,513.6976675746151,27,22,0.42185185185185187
25,Min Sum,No-Contraction,0.0,1008.853407819171,51,47,0.27091503267973854
25,Min Sum,No-Contraction,0.0,823.2708990994971,42,38,0.3623809523809524
25,Min Sum,No-Contraction,0.0,500.14556330628784,27,23,0.3340740740740741
25,Min Sum,No-Contraction,0.0,822.2858381719153,42,37,0.3480952380952381
25,Min Sum,No-Contraction,0.0,428.4724798405841,23,18,0.3852173913043478
25,Min Sum,No-Contraction,0.0,478.9437892095972,25,20,0.4245333333333333
25,Min Sum,No-Contraction,0.0,592.5996398268891,31,27,0.4517204301075269
25,Min Sum,No-Contraction,0.0,796.0021349321631,41,36,0.4633333333333333
25,Min Sum,No-Contraction,0.0,910.1833338967501,46,42,0.4151449275362319
25,Min Sum,No-Contraction,0.0,407.1591171202227,22,17,0.4696969696969697
25,Min Sum,No-Contraction,0.0,693.0196731886555,36,32,0.40175925925925926
25,Min Sum,No-Contraction,0.0,692.5611514094545,36,31,0.4161111111111111
25,Min Sum,No-Contraction,0.0,602.8065231564375,31,27,0.3943010752688172
25,Min Sum,No-Contraction,0.0,405.7606088189245,22,18,0.5242424242424243
25,Min Sum,No-Contraction,0.0,540.3846937118698,28,24,0.45166666666666666
25,Min Sum,No-Contraction,0.0,725.8035338285551,37,33,0.28306306306306306
25,Min Sum,No-Contraction,0.0,768.8320950216694,39,36,0.4242735042735043
25,Min Sum,No-Contraction,0.0,823.6279069768541,42,35,0.4466666666666666
25,Min Sum,No-Contraction,0.0,373.8536551487619,20,16,0.5263333333333333
25,Min Sum,No-Contraction,0.0,583.9371052609174,31,25,0.44989247311827957
25,Min Sum,No-Contraction,0.0,515.7658876623211,27,22,0.41790123456790124
25,Min Sum,No-Contraction,0.0,1056.8644994691795,53,48,0.3629559748427673
25,Min Sum,No-Contraction,0.0,474.56682123639916,25,20,0.39826666666666666
25,Min Sum,No-Contraction,0.0,637.7773649039544,33,29,0.3886868686868687
25,Min Sum,No-Contraction,0.0,629.2337679557179,33,28,0.27181818181818185
25,Min Sum,No-Contraction,0.0,486.6495755382443,26,21,0.49897435897435893
25,Min Sum,No-Contraction,0.0,461.42664390435687,25,19,0.4589333333333333
25,Min Sum,No-Contraction,0.0,678.8090191929496,35,29,0.3859047619047619
25,Min Sum,No-Contraction,0.0,733.3591543974524,38,31,0.4174561403508772
25,Min Sum,No-Contraction,0.0,748.0131682118156,38,34,0.36394736842105263
25,Min Sum,No-Contraction,0.0,1000.5645982702796,51,46,0.3073856209150327
25,Min Sum,No-Contraction,0.0,681.935015536387,35,31,0.28200000000000003
25,Min Sum,No-Contraction,0.0,769.1826066009532,39,35,0.30153846153846153
25,Min Sum,No-Contraction,0.0,909.191162641723,46,41,0.3794202898550725
25,Min Sum,No-Contraction,0.0,746.2167500251003,38,33,0.382719298245614
25,Min Sum,No-Contraction,0.0,486.9306689542726,26,20,0.4487179487179487
25,Min Sum,No-Contraction,0.0,731.6914199821617,38,31,0.3607017543859649
25,Min Sum,No-Contraction,0.0,1168.810122323493,59,54,0.3899435028248588
25,Min Sum,No-Contraction,0.0,794.4341917130914,41,34,0.36691056910569103
25,Min Sum,No-Contraction,0.0,1280.4449558539768,64,59,0.37244791666666666
25,Min Sum,No-Contraction,0.0,536.007447436961,28,24,0.4079761904761905
25,Min Sum,No-Contraction,0.0,950.1055742362182,48,44,0.21069444444444443
25,Min Sum,No-Contraction,0.0,1267.6934694518193,63,52,0.4722222222222222
25,Min Sum,No-Contraction,0.0,714.8647145615773,37,33,0.4268468468468468
25,Min Sum,No-Contraction,0.0,1098.9631118243797,55,51,0.26896969696969697
25,Min Sum,No-Contraction,0.0,529.5635988124923,28,24,0.40880952380952384
25,Min Sum,No-Contraction,0.0,865.3403989109207,44,37,0.4420454545454545
25,Min Sum,No-Contraction,0.0,941.7306251493958,48,42,0.5303472222222222
25,Min Sum,No-Contraction,0.0,1292.8997464852205,65,57,0.4981025641025641
25,Min Sum,No-Contraction,0.0,1416.8947516907372,71,67,0.42173708920187797
25,Min Sum,No-Contraction,0.0,863.8702449189348,44,40,0.3789393939393939
25,Min Sum,No-Contraction,0.0,969.1194225174871,49,41,0.5325170068027211
25,Min Sum,No-Contraction,0.0,1006.4968727507273,51,47,0.4398692810457516
25,Min Sum,No-Contraction,0.0,815.7535519193647,42,35,0.42634920634920637
25,Min Sum,No-Contraction,0.0,719.628977398871,37,33,0.3279279279279279
25,Min Sum,No-Contraction,0.0,435.36629160875884,23,19,0.4839130434782608
25,Min Sum,No-Contraction,0.0,1088.0409249608074,55,49,0.333030303030303
25,Min Sum,No-Contraction,0.0,1018.3290182033035,51,46,0.39542483660130723
25,Min Sum,No-Contraction,0.0,1129.5816863719317,57,51,0.5290643274853801
25,Min Sum,No-Contraction,0.0,758.9578643172921,39,32,0.41649572649572647
25,Min Sum,No-Contraction,0.0,774.0834892384958,40,36,0.38808333333333334
25,Min Sum,No-Contraction,0.0,869.8658595572332,44,38,0.43318181818181817
25,Min Sum,No-Contraction,0.0,1091.3704064792535,55,50,0.3301212121212121
25,Min Sum,No-Contraction,0.0,759.1086615818822,39,34,0.5569230769230769
25,Min Sum,No-Contraction,0.0,994.9546069036169,50,46,0.3448
25,Min Sum,No-Contraction,0.0,932.4380259038057,47,42,0.3485106382978723
25,Min Sum,No-Contraction,0.0,663.3630505893616,34,29,0.45009803921568625
25,Min Sum,No-Contraction,0.0,506.47280802821723,27,22,0.3801234567901235
25,Min Sum,No-Contraction,0.0,910.8311896890255,46,39,0.5312318840579711
25,Min Sum,No-Contraction,0.0,888.7316142686199,45,39,0.3937777777777777
25,Min Sum,No-Contraction,0.0,1065.9257423279948,54,47,0.44055555555555553
25,Min Sum,No-Contraction,0.0,1203.3356869284135,60,55,0.3540555555555555
25,Min Sum,No-Contraction,0.0,782.1193777695111,40,34,0.4380833333333333
25,Min Sum,No-Contraction,0.0,864.2542580692561,44,37,0.3556818181818182
25,Min Sum,No-Contraction,0.0,966.4006531304402,49,42,0.4019727891156462
25,Min Sum,No-Contraction,0.0,835.6468914040319,43,39,0.35565891472868216
25,Min Sum,No-Contraction,0.0,856.788350300225,44,39,0.42863636363636365
25,Min Sum,No-Contraction,0.0,578.4847251651595,30,25,0.3716666666666667
25,Min Sum,No-Contraction,0.0,873.3608517560596,44,39,0.37166666666666665
25,Min Sum,No-Contraction,0.0,509.06908620516003,27,23,0.4430864197530864
25,Min Sum,No-Contraction,0.0,949.3488863076502,48,39,0.44388888888888894
25,Min Sum,No-Contraction,0.0,813.7517709646011,42,38,0.40650793650793654
25,Min Sum,No-Contraction,0.0,657.0581364226709,34,30,0.31470588235294117
25,Min Sum,No-Contraction,0.0,647.5111031942483,34,28,0.3530392156862745
25,Min Sum,No-Contraction,0.0,507.5518462148667,27,23,0.3638271604938272
25,Min Sum,No-Contraction,0.0,899.1934909405289,46,41,0.3620289855072464
25,Min Sum,No-Contraction,0.0,609.949878134224,32,25,0.4240625
25,Min Sum,No-Contraction,0.0,702.4545228747738,36,31,0.5047222222222222
25,Min Sum,No-Contraction,0.0,576.4210776468163,30,26,0.4408888888888889
25,Min Sum,No-Contraction,0.0,623.1101851540469,32,28,0.5829166666666666
25,Min Sum,No-Contraction,0.0,695.7238964656548,36,32,0.5984259259259259
25,Min Sum,No-Contraction,0.0,691.9437145027604,36,31,0.397037037037037
25,Min Sum,No-Contraction,0.0,978.8576367669365,49,43,0.33428571428571424
25,Min Sum,No-Contraction,0.0,540.121041081101,28,24,0.3408333333333333
25,Min Sum,No-Contraction,0.0,650.6799771110645,34,30,0.43117647058823527
25,Min Sum,No-Contraction,0.0,914.0766789885262,46,41,0.3302898550724638
25,Min Sum,No-Contraction,0.0,633.4635662259095,33,25,0.43
25,Min Sum,No-Contraction,0.0,447.2792420979932,24,19,0.4022222222222222
25,Min Sum,No-Contraction,0.0,626.2934160715126,33,28,0.4528282828282828
25,Min Sum,No-Contraction,0.0,591.0577068551805,31,23,0.42408602150537633
25,Min Sum,No-Contraction,0.0,634.0464450979628,33,27,0.34767676767676764
25,Min Sum,No-Contraction,0.0,576.360310885256,30,26,0.3688888888888889
25,Min Sum,No-Contraction,0.0,878.5083562495731,45,41,0.42733333333333334
25,Min Sum,No-Contraction,0.0,642.5722043640017,33,27,0.3938383838383838
25,Min Sum,No-Contraction,0.0,782.6953959926249,40,32,0.49749999999999994
25,Min Sum,No-Contraction,0.0,599.3848471731236,31,26,0.451505376344086
25,Min Sum,No-Contraction,0.0,845.520734801294,43,39,0.2875968992248062
25,Min Sum,No-Contraction,0.0,774.7419271158428,40,36,0.4066666666666666
25,Min Sum,No-Contraction,0.0,561.825971288346,29,24,0.42965517241379314
25,Min Sum,No-Contraction,0.0,468.46390394621767,25,21,0.37986666666666663
25,Min Sum,No-Contraction,0.0,895.2640656412495,45,39,0.4453333333333333
25,Min Sum,No-Contraction,0.0,619.6319788994612,32,26,0.5523958333333333
25,Min Sum,No-Contraction,0.0,492.8105760813202,26,22,0.4055128205128205
25,Min Sum,No-Contraction,0.0,529.5613164544408,28,24,0.33154761904761904
25,Min Sum,No-Contraction,0.0,688.4489875472692,36,31,0.4201851851851852
25,Min Sum,No-Contraction,0.0,685.9994609617157,35,31,0.3881904761904762
25,Min Sum,No-Contraction,0.0,544.0033527233637,29,25,0.44080459770114944
25,Min Sum,No-Contraction,0.0,931.9252430150696,47,40,0.3953900709219858
25,Min Sum,No-Contraction,0.0,982.0987450158714,50,44,0.5069333333333333
25,Min Sum,No-Contraction,0.0,648.4895108678389,34,28,0.48401960784313725
25,Min Sum,No-Contraction,0.0,1086.4795600090497,55,51,0.208
25,Min Sum,No-Contraction,0.0,878.4521990766262,45,41,0.3204444444444444
25,Min Sum,No-Contraction,0.0,687.0299544836621,35,30,0.4316190476190476
25,Min Sum,No-Contraction,0.0,1047.1587730099766,53,48,0.4232075471698113
25,Min Sum,No-Contraction,0.0,556.2676083253299,29,21,0.44551724137931037
25,Min Sum,No-Contraction,0.0,478.8193957089808,25,20,0.5110666666666667
25,Min Sum,No-Contraction,0.0,595.7940980408277,31,24,0.46913978494623654
25,Min Sum,No-Contraction,0.0,900.2257995117171,46,42,0.48768115942028983
25,Min Sum,No-Contraction,0.0,1017.1793816291593,51,46,0.48477124183006537
25,Min Sum,No-Contraction,0.0,568.2676560801342,30,25,0.4047777777777778
25,Min Sum,No-Contraction,0.0,941.0986776902118,48,43,0.3617361111111111
25,Min Sum,No-Contraction,0.0,598.1631038952858,31,26,0.37612903225806454
25,Min Sum,No-Contraction,0.0,651.667609973249,34,27,0.5180392156862745
25,Min Sum,No-Contraction,0.0,614.2315145980131,32,23,0.47020833333333334
25,Min Sum,No-Contraction,0.0,833.1394122983977,42,35,0.39285714285714285
25,Min Sum,No-Contraction,0.0,819.7744923334543,42,36,0.38912698412698415
25,Min Sum,No-Contraction,0.0,844.4732007934105,43,38,0.3551937984496124
25,Min Sum,No-Contraction,0.0,1008.2363799185297,51,44,0.5483006535947713
25,Min Sum,No-Contraction,0.0,590.2075469103514,31,26,0.41505376344086026
25,Min Sum,No-Contraction,0.0,900.7121259305679,46,42,0.38130434782608696
25,Min Sum,No-Contraction,0.0,742.6188670500188,38,34,0.32359649122807016
25,Min Sum,No-Contraction,0.0,1285.9579455045816,64,57,0.3208333333333333
25,Min Sum,No-Contraction,0.0,733.6211171030272,38,34,0.2963157894736842
25,Min Sum,No-Contraction,0.0,535.4501965276019,28,23,0.3682142857142857
25,Min Sum,No-Contraction,0.0,704.0460546882388,36,33,0.46120370370370367
25,Min Sum,No-Contraction,0.0,734.2862152558653,38,33,0.40157894736842104
25,Min Sum,No-Contraction,0.0,752.3734712848524,39,34,0.41752136752136754
25,Min Sum,No-Contraction,0.0,792.5054613635028,41,35,0.3986178861788618
25,Min Sum,No-Contraction,0.0,816.4826480772824,42,34,0.44587301587301587
25,Min Sum,No-Contraction,0.0,605.3065158207189,32,28,0.3744791666666667
25,Min Sum,No-Contraction,0.0,955.959383313755,48,45,0.28458333333333335
25,Min Sum,No-Contraction,0.0,889.7182239523681,45,41,0.26266666666666666
25,Min Sum,No-Contraction,0.0,879.0753445000147,45,40,0.3664444444444444
25,Min Sum,No-Contraction,0.0,1155.1941235548845,58,54,0.20080459770114942
25,Min Sum,No-Contraction,0.0,962.2429177644074,49,42,0.525374149659864
25,Min Sum,No-Contraction,0.0,543.5829553199944,29,22,0.4519540229885058
25,Min Sum,No-Contraction,0.0,898.6378947488438,46,39,0.3860144927536232
25,Min Sum,No-Contraction,0.0,1157.138173512252,58,49,0.3908620689655173
25,Min Sum,No-Contraction,0.0,946.2328895756234,48,44,0.2660416666666667
25,Min Sum,No-Contraction,0.0,511.17921462851734,27,22,0.412716049382716
25,Min Sum,No-Contraction,0.0,831.5774952940508,42,35,0.3599206349206349
25,Min Sum,No-Contraction,0.0,504.0327045422787,27,23,0.42197530864197536
25,Min Sum,No-Contraction,0.0,985.7064147951667,50,45,0.42053333333333337
25,Min Sum,No-Contraction,0.0,829.1935735620788,42,37,0.48857142857142855
25,Min Sum,No-Contraction,0.0,745.9330506071942,38,33,0.40508771929824566
25,Min Sum,No-Contraction,0.0,439.32840970068236,24,20,0.4252777777777778
25,Min Sum,No-Contraction,0.0,482.22743521639046,26,22,0.3575641025641026
25,Min Sum,No-Contraction,0.0,920.7935010873712,47,40,0.39468085106382983
25,Min Sum,No-Contraction,0.0,981.8992902958945,50,41,0.3990666666666667
25,Min Sum,No-Contraction,0.0,1164.9474303644306,58,54,0.26298850574712646
25,Min Sum,No-Contraction,0.0,668.4006850552333,35,29,0.37066666666666664
25,Min Sum,No-Contraction,0.0,827.2860408104982,42,38,0.35293650793650794
25,Min Sum,No-Contraction,0.0,1043.508182706675,53,47,0.39427672955974846
25,Min Sum,No-Contraction,0.0,584.8011092730194,31,26,0.32
25,Min Sum,No-Contraction,0.0,513.4320726104871,27,23,0.4919753086419753
25,Min Sum,No-Contraction,0.0,506.91965234680725,27,22,0.4175308641975309
25,Min Sum,No-Contraction,0.0,767.8463994574361,39,33,0.5388034188034189
25,Min Sum,No-Contraction,0.0,936.4403546724906,47,43,0.34099290780141844
25,Min Sum,No-Contraction,0.0,823.8328112369978,42,37,0.2973809523809524
25,Min Sum,No-Contraction,0.0,993.5166066046958,50,46,0.5276666666666666
25,Min Sum,No-Contraction,0.0,822.7031260500835,42,36,0.4166666666666667
25,Min Sum,No-Contraction,0.0,839.6929564239917,43,38,0.3776744186046511
25,Min Sum,No-Contraction,0.0,762.1797028547935,39,35,0.32316239316239315
25,Min Sum,No-Contraction,0.0,1076.1551838440746,54,50,0.36716049382716054
25,Min Sum,No-Contraction,0.0,996.4835932537085,50,44,0.31906666666666667
25,Min Sum,No-Contraction,0.0,667.5772555948397,35,31,0.42657142857142855
25,Min Sum,No-Contraction,0.0,622.6113756699192,32,28,0.42864583333333334
25,Min Sum,No-Contraction,0.0,905.8281522705232,46,40,0.43471014492753624
25,Min Sum,No-Contraction,0.0,547.4091859701966,29,23,0.35563218390804596
25,Min Sum,No-Contraction,0.0,713.4619380308981,37,32,0.34063063063063065
25,Min Sum,No-Contraction,0.0,775.0896122687087,40,33,0.34891666666666665
25,Min Sum,No-Contraction,0.0,798.2289941169671,41,36,0.33260162601626014
25,Min Sum,No-Contraction,0.0,811.9461620792291,41,34,0.41203252032520327
25,Min Sum,No-Contraction,0.0,737.0824759373157,38,32,0.47289473684210526
25,Min Sum,No-Contraction,0.0,1138.1185706965755,57,50,0.34614035087719297
25,Min Sum,No-Contraction,0.0,1126.5218137259703,57,50,0.24485380116959066
25,Min Sum,No-Contraction,0.0,1115.1257506794407,56,47,0.47107142857142853
25,Min Sum,No-Contraction,0.0,708.8054719836216,37,32,0.6076576576576577
25,Min Sum,No-Contraction,0.0,1058.447817446719,53,48,0.3223270440251572
25,Min Sum,No-Contraction,0.0,451.6227399916781,24,20,0.6193055555555556
25,Min Sum,No-Contraction,0.0,703.0759831308538,36,30,0.5014814814814815
25,Min Sum,No-Contraction,0.0,817.7070576005337,42,37,0.5911111111111111
25,Min Sum,No-Contraction,0.0,1095.7890015742566,55,51,0.4044848484848485
25,Min Sum,No-Contraction,0.0,1232.2148486775204,62,54,0.5710752688172043
25,Min Sum,No-Contraction,0.0,697.0491201424156,36,28,0.4959259259259259
25,Min Sum,No-Contraction,0.0,795.7891184710254,41,36,0.5171544715447154
25,Min Sum,No-Contraction,0.0,813.4772923925667,42,36,0.37103174603174605
25,Min Sum,No-Contraction,0.0,899.5422783624188,46,42,0.47652173913043483
25,Min Sum,No-Contraction,0.0,609.3581683387828,32,28,0.3279166666666667
25,Min Sum,No-Contraction,0.0,566.4642999949505,30,25,0.36488888888888893
25,Min Sum,No-Contraction,0.0,936.6172232837023,47,43,0.27865248226950357
25,Min Sum,No-Contraction,0.0,934.9452398889348,47,43,0.3282269503546099
25,Min Sum,No-Contraction,0.0,999.4445651325099,50,46,0.47533333333333333
25,Min Sum,No-Contraction,0.0,534.1756307876767,28,24,0.49273809523809525
25,Min Sum,No-Contraction,0.0,705.2915008581881,36,29,0.4962962962962963
25,Min Sum,No-Contraction,0.0,634.8457302314561,33,29,0.34515151515151515
25,Min Sum,No-Contraction,0.0,1211.0760559607427,61,56,0.41950819672131145
25,Min Sum,No-Contraction,0.0,661.98149234791,34,30,0.4486274509803922
25,Min Sum,No-Contraction,0.0,875.1061964529896,45,39,0.3348888888888889
25,Min Sum,No-Contraction,0.0,767.1884341519476,39,35,0.2847863247863248
25,Min Sum,No-Contraction,0.0,567.7052845098793,30,25,0.43733333333333335
25,Min Sum,No-Contraction,0.0,653.5881063817965,34,29,0.5208823529411765
25,Min Sum,No-Contraction,0.0,868.2408540436497,44,40,0.2866666666666667
25,Min Sum,No-Contraction,0.0,936.8147579919528,47,42,0.47914893617021276
25,Min Sum,No-Contraction,0.0,843.0989896936284,43,39,0.2865891472868217
25,Min Sum,No-Contraction,0.0,1155.6650778181097,58,53,0.2242528735632184
25,Min Sum,No-Contraction,0.0,822.4664466948225,42,36,0.3518253968253968
25,Min Sum,No-Contraction,0.0,794.4549807561917,41,35,0.3098373983739837
25,Min Sum,No-Contraction,0.0,1168.9073117657254,59,53,0.3766101694915254
25,Min Sum,No-Contraction,0.0,877.9374141322188,45,40,0.38851851851851854
25,Min Sum,No-Contraction,0.0,673.8693164378068,35,30,0.5408571428571428
25,Min Sum,No-Contraction,0.0,772.6932659552396,40,36,0.37866666666666665
25,Min Sum,No-Contraction,0.0,906.4437178276736,46,39,0.46391304347826084
25,Min Sum,No-Contraction,0.0,871.9195667667335,44,39,0.32954545454545453
25,Min Sum,No-Contraction,0.0,918.0691559027813,47,41,0.29829787234042554
25,Min Sum,No-Contraction,0.0,928.1858969360187,47,43,0.2611347517730496
25,Min Sum,No-Contraction,0.0,989.8244821953751,50,45,0.30373333333333336
25,Min Sum,No-Contraction,0.0,959.0897913366392,49,44,0.2922448979591837
25,Min Sum,No-Contraction,0.0,1090.9383754789835,55,49,0.2670909090909091
25,Min Sum,No-Contraction,0.0,868.3386489681529,44,39,0.34151515151515155
25,Min Sum,No-Contraction,0.0,1111.3730182517695,56,48,0.37166666666666665
25,Min Sum,No-Contraction,0.0,767.4798607091204,39,33,0.34735042735042737
25,Min Sum,No-Contraction,0.0,1154.1659565777552,58,52,0.29028735632183905
25,Min Sum,No-Contraction,0.0,808.2206698671121,41,37,0.3775609756097561
25,Min Sum,No-Contraction,0.0,877.8942297829556,45,41,0.3374814814814815
25,Min Sum,No-Contraction,0.0,705.0883676897304,36,31,0.34944444444444445
25,Min Sum,No-Contraction,0.0,889.2146504940388,45,41,0.266
25,Min Sum,No-Contraction,0.0,853.2299645002238,43,39,0.3
25,Min Sum,No-Contraction,0.0,828.7564029258826,42,38,0.35984126984126985
25,Min Sum,No-Contraction,0.0,896.3306251791804,46,42,0.3015217391304348
25,Min Sum,No-Contraction,0.0,652.2480559490897,34,30,0.40196078431372545
25,Min Sum,No-Contraction,0.0,710.9773095013862,37,29,0.37234234234234237
25,Min Sum,No-Contraction,0.0,650.1042159781879,34,30,0.3854901960784314
25,Min Sum,No-Contraction,0.0,748.1651984948494,38,34,0.36921052631578943
25,Min Sum,No-Contraction,0.0,983.97640685388,50,43,0.35446666666666665
25,Min Sum,No-Contraction,0.0,867.6234558242924,44,40,0.28234848484848485
25,Min Sum,No-Contraction,0.0,988.9819106586759,50,46,0.2699333333333333
25,Min Sum,No-Contraction,0.0,741.2659714867784,38,33,0.33570175438596495
25,Min Sum,No-Contraction,0.0,511.1742448807506,27,23,0.3523456790123457
25,Min Sum,No-Contraction,0.0,714.603724471116,37,33,0.4167567567567568
25,Min Sum,No-Contraction,0.0,1159.0059387769645,58,52,0.22626436781609194
25,Min Sum,No-Contraction,0.0,962.9379540772866,49,40,0.4179591836734694
25,Min Sum,No-Contraction,0.0,638.5535413372407,33,29,0.3113131313131313
25,Min Sum,No-Contraction,0.0,605.6467144819751,32,26,0.39447916666666666
25,Min Sum,No-Contraction,0.0,508.95159469871385,27,22,0.4014814814814815
25,Min Sum,No-Contraction,0.0,488.31597927340016,26,20,0.38884615384615384
25,Min Sum,No-Contraction,0.0,916.8635575795175,47,42,0.35148936170212763
25,Min Sum,No-Contraction,0.0,731.0800078758485,38,32,0.31219298245614036
25,Min Sum,No-Contraction,0.0,831.6449126998161,42,38,0.29365079365079366
25,Min Sum,No-Contraction,0.0,508.84297490587977,27,22,0.3735802469135802
25,Min Sum,No-Contraction,0.0,970.607699099304,49,45,0.26666666666666666
25,Min Sum,No-Contraction,0.0,679.7224489644917,35,30,0.40790476190476194
25,Min Sum,No-Contraction,0.0,649.7936142750846,34,30,0.37088235294117644
25,Min Sum,No-Contraction,0.0,613.8636518644023,32,28,0.510625
25,Min Sum,No-Contraction,0.0,459.25775897061663,25,19,0.42
25,Min Sum,No-Contraction,0.0,733.1042293986598,38,33,0.37473684210526315
25,Min Sum,No-Contraction,0.0,850.2429045156421,43,39,0.3454263565891473
25,Min Sum,No-Contraction,0.0,979.2181444977757,50,46,0.2938
25,Min Sum,No-Contraction,0.0,688.3143749469178,36,31,0.3011111111111111
25,Min Sum,No-Contraction,0.0,754.8575712308569,39,35,0.2904273504273504
25,Min Sum,No-Contraction,0.0,1087.574781382036,55,47,0.38357575757575757
25,Min Sum,No-Contraction,0.0,551.0162184549694,29,24,0.40448275862068966
25,Min Sum,No-Contraction,0.0,467.8713972283795,25,20,0.39666666666666667
25,Min Sum,No-Contraction,0.0,794.8331882907726,41,36,0.2869918699186992
25,Min Sum,No-Contraction,0.0,712.5143846262037,37,31,0.40603603603603605
25,Min Sum,No-Contraction,0.0,1032.6801894670114,52,46,0.29243589743589743
25,Min Sum,No-Contraction,0.0,804.7701198263832,41,36,0.2924390243902439
25,Min Sum,No-Contraction,0.0,1163.8643042198266,58,54,0.2873563218390805
25,Min Sum,No-Contraction,0.0,855.149372002623,44,37,0.4997727272727273
25,Min Sum,No-Contraction,0.0,759.8995850593315,39,35,0.35333333333333333
25,Min Sum,No-Contraction,0.0,651.1844723971947,34,30,0.34372549019607845
25,Min Sum,No-Contraction,0.0,1146.1250779334398,58,48,0.3891954022988506
25,Min Sum,No-Contraction,0.0,984.4580292350229,50,46,0.3194666666666667
25,Min Sum,No-Contraction,0.0,677.603884388562,35,29,0.35619047619047617
25,Min Sum,No-Contraction,0.0,583.6613734077357,31,27,0.3510752688172043
25,Min Sum,No-Contraction,0.0,796.0905272424541,41,37,0.30089430894308944
25,Min Sum,No-Contraction,0.0,381.25206779723493,21,17,0.46523809523809523
25,Min Sum,No-Contraction,0.0,750.0270467393277,39,34,0.3308547008547008
25,Min Sum,No-Contraction,0.0,756.2270841311292,39,35,0.3357264957264957
25,Min Sum,No-Contraction,0.0,824.9350734757455,42,37,0.3873809523809524
25,Min Sum,No-Contraction,0.0,909.030270037759,46,42,0.4005797101449275
25,Min Sum,No-Contraction,0.0,728.5875273511717,37,32,0.3162162162162162
25,Min Sum,No-Contraction,0.0,1081.1150575212569,54,49,0.2516049382716049
25,Min Sum,No-Contraction,0.0,634.1161269364214,33,28,0.32717171717171717
25,Min Sum,No-Contraction,0.0,616.498782681948,32,28,0.4736458333333333
25,Min Sum,No-Contraction,0.0,510.61455110233135,27,23,0.48518518518518516
25,Min Sum,No-Contraction,0.0,643.5634954734087,33,26,0.44595959595959594
25,Min Sum,No-Contraction,0.0,757.5984790049464,39,33,0.43
25,Min Sum,No-Contraction,0.0,923.5029905826469,47,41,0.5290780141843971
25,Min Sum,No-Contraction,0.0,553.4249804669068,29,25,0.34942528735632183
25,Min Sum,No-Contraction,0.0,792.4542632748645,41,37,0.401869918699187
25,Min Sum,No-Contraction,0.0,709.475473601268,37,32,0.43396396396396403
25,Min Sum,No-Contraction,0.0,426.91431188874145,23,19,0.4978260869565217
25,Min Sum,No-Contraction,0.0,366.94986314710064,20,15,0.475
25,Min Sum,No-Contraction,0.0,662.1516322620421,34,31,0.33274509803921565
25,Min Sum,No-Contraction,0.0,673.653236034773,35,30,0.4085714285714286
25,Min Sum,No-Contraction,0.0,565.8308747430834,30,26,0.33588888888888885
25,Min Sum,No-Contraction,0.0,712.33487148978,37,33,0.5200900900900901
25,Min Sum,No-Contraction,0.0,588.2742219297751,31,25,0.4625806451612903
25,Min Sum,No-Contraction,0.0,652.328991812934,34,30,0.38431372549019605
25,Min Sum,No-Contraction,0.0,567.3023208589123,30,24,0.37677777777777777
25,Min Sum,No-Contraction,0.0,1153.9913327931042,58,52,0.3763793103448276
25,Min Sum,No-Contraction,0.0,514.2799852180513,27,23,0.4248148148148148
25,Min Sum,No-Contraction,0.0,552.04790626964,29,25,0.5242528735632184
25,Min Sum,No-Contraction,0.0,651.1878288910686,34,29,0.4173529411764706
