24,Min Sum,Optimal,0.8000000000000002,1349.4238104968936,80,0,1.0
24,Min Sum,Optimal,0.65,1322.9664539407313,70,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1404.3071552906772,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1171.9264314943048,66,0,1.0
24,Min Sum,Optimal,0.65,1021.8839851011105,58,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1496.831805371955,80,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1040.2078937266383,63,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1457.6810730928128,79,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1554.1176950543509,80,0,1.0
24,Min Sum,Optimal,0.6,1099.8969537461212,60,0,1.0
24,Min Sum,Optimal,0.65,1204.6653035521565,67,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1168.8237962391954,73,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1181.56600160837,68,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1310.689221110818,80,0,1.0
24,Min Sum,Optimal,0.6,1208.466379551383,67,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1363.8579821267053,74,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1151.4934090229092,67,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1133.5867492703428,71,0,1.0
24,Min Sum,Optimal,0.44999999999999996,1029.5904876368795,53,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1479.0289207802807,82,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1272.263532629961,71,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1202.9225030299683,67,0,1.0
24,Min Sum,Optimal,0.65,1120.3174150582006,64,0,1.0
24,Min Sum,Optimal,0.6,1000.1948360456036,57,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1212.6826300883235,66,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1184.920508686239,61,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1168.1280366728647,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1413.9117159703308,74,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1358.0719087024556,75,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1609.942888254442,88,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1404.8388058401983,79,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1383.2629618345277,81,0,1.0
24,Min Sum,Optimal,0.65,1120.312052906793,61,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1456.440561951851,75,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1376.2529844480157,73,0,1.0
24,Min Sum,Optimal,0.6,1078.4438572355605,59,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1308.4865769295698,70,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1291.3209231145981,70,0,1.0
24,Min Sum,Optimal,0.65,1163.7955298377715,60,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1445.04514898022,74,0,1.0
24,Min Sum,Optimal,0.65,1255.5739353214888,68,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1273.8688275371896,69,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1494.5516399704882,74,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1301.103463067604,69,0,1.0
24,Min Sum,Optimal,0.6,1181.8759877903599,64,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1493.546613714892,81,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1468.0425393505186,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1289.2080279731092,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1270.0409389030801,66,0,1.0
24,Min Sum,Optimal,0.65,1123.6127155806478,66,0,1.0
24,Min Sum,Optimal,0.65,1359.0357215977158,73,0,1.0
24,Min Sum,Optimal,0.65,1385.3257364296164,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1565.3653340584642,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1408.1807522744043,76,0,1.0
24,Min Sum,Optimal,0.65,1528.688460077284,81,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1717.4118997514038,91,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1081.7284913827614,67,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1447.2324760498036,81,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1335.4256360184647,73,0,1.0
24,Min Sum,Optimal,0.65,1178.0498060980474,70,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1748.8227031287088,95,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1075.0439987302643,69,0,1.0
24,Min Sum,Optimal,0.6,1199.1348789395493,66,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1508.971230826251,79,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1328.9579401294195,73,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1456.8366965638138,75,0,1.0
24,Min Sum,Optimal,0.65,1122.0340884685565,66,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1210.6787727638991,73,0,1.0
24,Min Sum,Optimal,0.65,1115.1711278110636,61,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1467.4608643001911,79,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1317.2294842236633,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1510.9119848773926,83,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1187.1637974370794,72,0,1.0
24,Min Sum,Optimal,0.5499999999999999,999.9417795237855,60,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1177.584450345894,70,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1087.7453951665354,60,0,1.0
24,Min Sum,Optimal,0.6,1154.0701740269872,65,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1481.0062131872685,80,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1000.8852672412518,57,0,1.0
24,Min Sum,Optimal,0.65,966.7778700372453,58,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1464.622623217379,80,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1132.040234856101,63,0,1.0
24,Min Sum,Optimal,0.6,903.1730636506059,57,0,1.0
24,Min Sum,Optimal,0.6,1068.3087444814762,58,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1756.5365735792736,89,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1826.4964804657516,90,0,1.0
24,Min Sum,Optimal,0.65,1496.3838308609274,78,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1640.4237504187436,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1236.6508449138582,64,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1533.0264231477797,78,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1663.8479409459346,86,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1820.046016074319,95,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1812.4506011492927,94,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1644.7965911311999,83,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1827.7187222099253,95,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1956.8034298270181,105,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1162.6403740117912,61,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1720.0126212936138,90,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1728.8331977806074,88,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1672.456589322316,84,0,1.0
24,Min Sum,Optimal,0.65,1841.9927738566048,94,0,1.0
24,Min Sum,Optimal,0.65,1012.0785407665596,55,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1613.9801627463862,85,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1713.607374821333,87,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1517.7455261905288,84,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1845.2502122835895,93,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1310.3231072006738,67,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1371.306306400988,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1435.2874853176538,73,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1738.5825334026927,88,0,1.0
24,Min Sum,Optimal,0.49999999999999994,937.9538228208628,49,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1820.5539742800793,92,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1418.4606237849948,73,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1483.4352872407303,75,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1524.770516192351,84,0,1.0
24,Min Sum,Optimal,0.65,1293.1320453413773,66,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1608.6499145643397,82,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1627.5449360275486,89,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1430.5960469434026,77,0,1.0
24,Min Sum,Optimal,0.6,1238.4734308284178,63,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1790.374193901749,93,0,1.0
24,Min Sum,Optimal,0.6,1079.4546687286127,55,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1063.5935978529396,60,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1213.451457434868,62,0,1.0
24,Min Sum,Optimal,0.5499999999999999,977.5194054274377,56,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1600.9145736662651,84,0,1.0
24,Min Sum,Optimal,0.6,1370.4098566366174,69,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1607.0795806323185,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1773.5511126124297,93,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1331.83821648816,77,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1540.3113485457327,80,0,1.0
24,Min Sum,Optimal,0.6,1021.1718403204881,54,0,1.0
24,Min Sum,Optimal,0.6,1227.0658473926228,62,0,1.0
24,Min Sum,Optimal,0.65,1109.6161906434872,66,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1080.5699697914918,73,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1302.2944378266861,71,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1368.6120379700556,70,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1057.7115797155486,54,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1504.4837662928014,78,0,1.0
24,Min Sum,Optimal,0.6,1020.5421701928431,66,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1277.0484314719847,65,0,1.0
24,Min Sum,Optimal,0.6,1289.3356268719535,65,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1152.6023839841453,67,0,1.0
24,Min Sum,Optimal,0.65,1112.5220524670046,63,0,1.0
24,Min Sum,Optimal,0.6,1184.3566770932737,63,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1701.3978728792936,95,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1121.5516425013589,63,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1270.417036812659,67,0,1.0
24,Min Sum,Optimal,0.6,1320.2494470688202,75,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1654.1234508386706,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1509.148353814391,83,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1748.4072858387303,98,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1619.1236950007049,85,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1669.5164752925239,87,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1459.3777590387067,77,0,1.0
24,Min Sum,Optimal,0.65,1277.6992277184759,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1215.6054702834758,72,0,1.0
24,Min Sum,Optimal,0.6,1245.494448054706,63,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1015.24112813551,55,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1335.4013434844458,75,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1511.2302771335605,79,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1531.6765324753098,85,0,1.0
24,Min Sum,Optimal,0.65,1394.1388943354532,72,0,1.0
24,Min Sum,Optimal,0.65,1299.6438083626674,73,0,1.0
24,Min Sum,Optimal,0.6,1270.208159615118,71,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1652.0702216915001,88,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1581.6366717571723,87,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1181.3939664102224,65,0,1.0
24,Min Sum,Optimal,0.65,1249.0413427309718,70,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1118.886251719694,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1252.6245117072567,71,0,1.0
24,Min Sum,Optimal,0.65,1094.7977040336627,63,0,1.0
24,Min Sum,Optimal,0.6,1056.674191456651,60,0,1.0
24,Min Sum,Optimal,0.6,1275.2740239537943,71,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1113.1716447007611,65,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1380.6783311054103,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1386.2326261532876,77,0,1.0
24,Min Sum,Optimal,0.6,1161.2110569626288,64,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1348.118480270168,76,0,1.0
24,Min Sum,Optimal,0.6,1183.796292091124,67,0,1.0
24,Min Sum,Optimal,0.65,1120.2499606393117,65,0,1.0
24,Min Sum,Optimal,0.65,1059.682401627405,58,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1050.8467222515042,60,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1704.5181777165712,91,0,1.0
24,Min Sum,Optimal,0.65,1135.3198186165228,64,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1448.0140278867814,80,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1149.0788806852206,63,0,1.0
24,Min Sum,Optimal,0.65,1494.5886932301598,83,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1538.0125371356694,81,0,1.0
24,Min Sum,Optimal,0.6,1499.3241745041696,80,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1283.751349203299,73,0,1.0
24,Min Sum,Optimal,0.6,1376.6456844387146,76,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1131.2818508496114,62,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1044.9299634707925,54,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1293.324361007382,71,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1486.812749774592,81,0,1.0
24,Min Sum,Optimal,0.44999999999999996,1042.7890437362876,59,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1164.7393483211417,65,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1455.4870543332077,81,0,1.0
24,Min Sum,Optimal,0.65,1301.06072989353,74,0,1.0
24,Min Sum,Optimal,0.6,1322.352187134951,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1530.9977243657304,79,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1779.0517081179937,95,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1600.2462724330042,88,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1267.1355862372934,66,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1728.0316216223005,87,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1694.7930700580464,93,0,1.0
24,Min Sum,Optimal,0.65,1158.645680727604,67,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1952.8133991142358,97,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1727.598607265505,96,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1221.570980869751,79,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1416.2348058220625,76,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1299.4407016972648,71,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1431.5307136817755,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1601.960585539512,87,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1629.9476227479386,86,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1434.7421858782602,73,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1632.0818764736218,90,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1352.6409368606733,83,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1768.84898428283,92,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1771.3472890650987,93,0,1.0
24,Min Sum,Optimal,0.65,1290.6234618904066,67,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1533.7018297672425,79,0,1.0
24,Min Sum,Optimal,0.44999999999999996,774.0598949326111,49,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1635.5590995069397,85,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1258.651571343459,73,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1779.6514286710653,93,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1385.661477791958,69,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1494.059350211095,80,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1589.7442467290502,91,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1288.961289604118,80,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1792.6771312676217,89,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1278.4930965367976,73,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1542.8277224721228,89,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1644.67337338071,84,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1556.7068987915868,84,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1556.2854564804497,88,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1817.2134891674923,99,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1437.1634315358158,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1441.1405681202898,72,0,1.0
24,Min Sum,Optimal,0.65,1010.7310394594232,68,0,1.0
24,Min Sum,Optimal,0.65,1377.0658949590497,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1524.008573277727,82,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1178.093852824708,72,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1495.4514917900538,84,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1417.4727030324605,94,0,1.0
24,Min Sum,Optimal,0.65,1197.181670341028,70,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1184.21699797471,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1192.806047183025,64,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1125.3870153426371,67,0,1.0
24,Min Sum,Optimal,0.65,1438.3644326241097,79,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1234.6674002012683,73,0,1.0
24,Min Sum,Optimal,0.65,1099.2234665213991,66,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1514.4231248875863,82,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1372.2808774990585,72,0,1.0
24,Min Sum,Optimal,0.65,1204.8856464438338,71,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1675.516960077064,91,0,1.0
24,Min Sum,Optimal,0.44999999999999996,719.1808916284322,46,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1315.792277033769,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1260.5394566585983,80,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1651.0769598804436,90,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1356.5041479784404,83,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1693.9663236890938,92,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1114.031189652123,63,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1495.5196166415099,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1299.4186495209728,78,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1086.129966220374,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1476.9895451714256,76,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1486.7277626847426,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1419.1399630027372,78,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1005.4575953726202,60,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1514.9496492780322,82,0,1.0
24,Min Sum,Optimal,0.3,846.0681076871052,52,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1368.3726429012947,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1460.587863108524,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1586.6323152612267,82,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1530.2428746707317,88,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1306.9646597779183,74,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1466.4860126334675,86,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1767.7865197347537,93,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1937.0768701461325,100,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1105.2378848783683,65,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1492.9986870226703,82,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1496.1480788549006,82,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1686.5172955834864,84,0,1.0
24,Min Sum,Optimal,0.6,1654.671519694602,85,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1010.0236914017923,60,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1625.8682689720888,88,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1684.0630085809098,89,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1380.2882455653005,73,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1535.7351848388464,85,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1338.5947650458734,70,0,1.0
24,Min Sum,Optimal,0.65,1186.850266580053,65,0,1.0
24,Min Sum,Optimal,0.49999999999999994,982.3287123874031,61,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1760.4812044500286,91,0,1.0
24,Min Sum,Optimal,0.6,1055.0208600841754,56,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1772.2742298863877,89,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1261.0348779965448,67,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1368.1937769302685,70,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1562.80197209189,78,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1174.4002016850668,69,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1398.480187835211,80,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1419.7779657592844,76,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1307.7315012610306,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1193.6161364691775,63,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1677.5869409321288,92,0,1.0
24,Min Sum,Optimal,0.65,1026.0849206660398,56,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1132.0403089618512,60,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1230.3041959687066,69,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1296.696797419309,73,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1597.7227941966385,81,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1713.4839468376126,93,0,1.0
24,Min Sum,Optimal,0.6,1114.1904881960352,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1694.5172236727794,88,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1692.1146145962925,97,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1390.5077441563353,74,0,1.0
24,Min Sum,Optimal,0.65,1288.0038037242969,73,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1351.8849166371701,80,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1495.7112120209308,78,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1745.1748789006624,90,0,1.0
24,Min Sum,Optimal,0.5499999999999999,913.8184957449903,54,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1340.9476276309333,74,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1650.415140042022,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1219.8167173493462,74,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1781.8212181735066,91,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1584.3296015094313,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1148.6455201747888,63,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1266.8531731341309,69,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1672.7690260841468,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1513.6729563639242,81,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1587.4624485676045,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1368.6235217505998,71,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1232.5660998053372,64,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1285.3668306720656,74,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1367.1746480713994,75,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1368.95109845612,83,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1449.5574498152034,90,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1263.0087576323604,70,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1444.8229798648722,78,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1607.8920116548138,87,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1384.5983033790512,78,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1480.957188901761,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1485.297056872419,83,0,1.0
24,Min Sum,Optimal,0.65,1348.7173729782082,68,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1284.4749545465556,71,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1267.7195162194969,69,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1274.2032766977754,69,0,1.0
24,Min Sum,Optimal,0.65,1270.8054065067115,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1413.2450047883428,79,0,1.0
24,Min Sum,Optimal,0.5499999999999999,778.1884760789867,47,0,1.0
24,Min Sum,Optimal,0.6,1188.997877924813,65,0,1.0
24,Min Sum,Optimal,0.44999999999999996,966.0114468657812,54,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1194.753394497179,63,0,1.0
24,Min Sum,Optimal,0.6,1258.0000697513588,65,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1346.678387296185,74,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1460.3445565870347,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1139.2341526836335,64,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1542.1185760350572,77,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1776.314452166706,92,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1139.0418714343205,65,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1370.881597795726,74,0,1.0
24,Min Sum,Optimal,0.65,1111.6054304171216,62,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1646.661912680677,88,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1235.8399747130613,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1582.0161882902078,84,0,1.0
24,Min Sum,Optimal,0.6,964.5909753571373,56,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1510.7401834419304,82,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1466.4151922984934,74,0,1.0
24,Min Sum,Optimal,0.6,865.2024545675858,54,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1549.480372443428,77,0,1.0
24,Min Sum,Optimal,0.6,1284.7936257954502,70,0,1.0
