20,Min Sum,Full-Contraction,1.0,1894.996740157465,96,0,1.0
20,Min Sum,Full-Contraction,1.0,2034.8587900688067,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1604.3496070599654,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1983.1141606417905,108,0,1.0
20,Min Sum,Full-Contraction,1.0,1728.8246614738364,104,0,1.0
20,Min Sum,Full-Contraction,1.0,2270.2115556313474,112,0,1.0
20,Min Sum,Full-Contraction,1.0,1776.1269629399176,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1596.3765706853833,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1610.404674662275,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1709.6307983400698,103,0,1.0
20,Min Sum,Full-Contraction,1.0,2198.605628893567,116,0,1.0
20,Min Sum,Full-Contraction,1.0,1981.5198795160568,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1905.8391399921766,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1566.9937356865628,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2305.0290655931476,120,0,1.0
20,Min Sum,Full-Contraction,1.0,1634.3609034349493,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1638.9441855312725,93,0,1.0
20,Min Sum,Full-Contraction,1.0,2221.640881765784,128,0,1.0
20,Min Sum,Full-Contraction,1.0,1840.1284308082445,111,0,1.0
20,Min Sum,Full-Contraction,1.0,2239.4472198237227,114,0,1.0
20,Min Sum,Full-Contraction,1.0,1680.0730068657308,99,0,1.0
20,Min Sum,Full-Contraction,1.0,2210.6490873686607,127,0,1.0
20,Min Sum,Full-Contraction,1.0,2234.928564745246,121,0,1.0
20,Min Sum,Full-Contraction,1.0,2183.766738140631,126,0,1.0
20,Min Sum,Full-Contraction,1.0,2321.9649498895174,116,0,1.0
20,Min Sum,Full-Contraction,1.0,1702.6906684795522,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2510.006036833955,131,0,1.0
20,Min Sum,Full-Contraction,1.0,1968.6905511669015,108,0,1.0
20,Min Sum,Full-Contraction,1.0,1837.4676991874965,111,0,1.0
20,Min Sum,Full-Contraction,1.0,1845.6708963909136,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1956.863765349063,115,0,1.0
20,Min Sum,Full-Contraction,1.0,1617.6200245000355,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1710.84878058363,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1785.5620666038815,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1676.8541285791816,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1919.1887982718886,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1549.6234771637528,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1484.5805794597482,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1472.7113560018597,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1660.254268319578,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1214.53181484665,69,0,1.0
20,Min Sum,Full-Contraction,1.0,1433.42288609917,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1515.5352679781827,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1797.0789852448788,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1768.1793800928117,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1378.264480292623,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1823.403175394618,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1512.488372256807,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1449.5891493546003,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1628.9265497689184,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1914.7905731666365,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1512.119653083938,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1702.2734042674608,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1764.8723275962084,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1969.4512056017415,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1922.1432814141094,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1827.9818296612325,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1798.785691005192,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1749.3845931587173,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1619.6924937624772,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1693.8896620334376,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1824.1146100971946,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1558.5310092419563,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1924.8077029856179,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1630.5405522399574,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1752.928000088828,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1380.5654374176013,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1820.370500066944,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1685.0402302470293,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1489.9551782156718,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1374.3290351379728,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1533.3721643120327,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1650.537130249766,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1772.9337106523858,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1833.2715122913928,97,0,1.0
20,Min Sum,Full-Contraction,1.0,2030.5346754248246,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1859.6736208197167,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1621.3796750325441,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1897.9470678204032,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1871.8376518949344,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1757.6077946978362,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1622.851473339035,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2010.517063178127,103,0,1.0
20,Min Sum,Full-Contraction,1.0,2018.6508391244947,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1505.5971807018868,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1839.9538375757681,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1721.8581713033159,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1914.8873456177532,111,0,1.0
20,Min Sum,Full-Contraction,1.0,2163.4201235509427,107,0,1.0
20,Min Sum,Full-Contraction,1.0,2021.9892634156347,101,0,1.0
20,Min Sum,Full-Contraction,1.0,2108.908591261904,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1337.1900284123099,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1589.136767394568,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1940.3449278126725,102,0,1.0
20,Min Sum,Full-Contraction,1.0,2362.081261290483,116,0,1.0
20,Min Sum,Full-Contraction,1.0,1644.781548509717,88,0,1.0
20,Min Sum,Full-Contraction,1.0,2045.8392730312146,103,0,1.0
20,Min Sum,Full-Contraction,1.0,2186.7551718391405,108,0,1.0
20,Min Sum,Full-Contraction,1.0,1708.8153906143552,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1508.039105015215,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1806.7487524266508,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2195.396188681266,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1588.0710975370744,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1760.3849404371404,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1652.6251260151535,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1546.7241567054157,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1691.2660003037072,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1716.3892802785272,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1581.8794846811625,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1683.5187334602488,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1719.8954648052354,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1578.5890905378255,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1915.3977852542478,99,0,1.0
20,Min Sum,Full-Contraction,1.0,2133.858427226066,115,0,1.0
20,Min Sum,Full-Contraction,1.0,1662.1330339867525,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1499.2545512491229,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1408.1078332865488,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1689.20849606698,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1768.526845487574,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1477.3276186233736,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1333.3876017322455,71,0,1.0
20,Min Sum,Full-Contraction,1.0,1511.1076823712142,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1690.5464275605618,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1484.557670911855,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1442.7747868149083,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1557.8223632671384,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1914.1092102833586,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1709.0654960431493,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1559.1857365720389,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1878.86433419664,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1422.6798725938627,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1427.976176997705,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1445.7143555034081,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1984.3531002283496,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1674.2803311878372,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1760.0210464023662,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1808.3545120037188,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1905.5102926850009,104,0,1.0
20,Min Sum,Full-Contraction,1.0,1342.620288451778,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1506.354666907082,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1808.0548942096111,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1854.4157388860783,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1701.373167348117,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1877.2142042853454,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1537.5519306648716,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1442.9635994670741,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1954.6461304230434,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1532.3015899406737,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1467.5158146102472,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1361.6154070394064,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1611.8132091028378,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1602.0073161759915,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1987.072971527614,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1765.9663366432046,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1661.5720919579803,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1920.6481045201717,104,0,1.0
20,Min Sum,Full-Contraction,1.0,1729.7280308151708,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1681.64652758761,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1672.4767276607818,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1724.519968757313,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1441.285898358638,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1567.6970566740856,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1770.0803236036938,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1632.4837408969174,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2067.627933806787,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1644.1981861635893,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1688.3040185591217,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1795.9832774720933,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1917.8870566155692,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1330.1952196683087,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1481.3561761803398,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1572.7454192030582,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1766.4022456517807,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1452.0709784814194,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1655.714300770765,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2393.7077033578703,118,0,1.0
20,Min Sum,Full-Contraction,1.0,1884.2055053861818,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1814.29708978627,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1585.0541401350833,88,0,1.0
20,Min Sum,Full-Contraction,1.0,2338.4362792314028,115,0,1.0
20,Min Sum,Full-Contraction,1.0,1521.1792851611622,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2286.712995217146,116,0,1.0
20,Min Sum,Full-Contraction,1.0,1900.2855355429447,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1700.6084526975787,90,0,1.0
20,Min Sum,Full-Contraction,1.0,2447.3464979311548,120,0,1.0
20,Min Sum,Full-Contraction,1.0,1742.8503729762986,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1937.190310266979,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1614.7818600892447,87,0,1.0
20,Min Sum,Full-Contraction,1.0,2098.499090544847,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1447.3935724178868,82,0,1.0
20,Min Sum,Full-Contraction,1.0,2137.8759779517877,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1708.7196536227407,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1943.5410925254846,105,0,1.0
20,Min Sum,Full-Contraction,1.0,2051.4810593947395,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1771.6627643891647,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1513.8623122793806,84,0,1.0
20,Min Sum,Full-Contraction,1.0,2069.1722790096933,109,0,1.0
20,Min Sum,Full-Contraction,1.0,2008.4622800157672,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1438.558481948277,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1694.5203908255917,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1613.1360868355046,88,0,1.0
20,Min Sum,Full-Contraction,1.0,2188.8022621024365,117,0,1.0
20,Min Sum,Full-Contraction,1.0,2034.8916893884598,108,0,1.0
20,Min Sum,Full-Contraction,1.0,2041.9163727009031,101,0,1.0
20,Min Sum,Full-Contraction,1.0,2098.619600830006,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1300.910902658009,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1686.3831196397023,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1748.497885389937,95,0,1.0
20,Min Sum,Full-Contraction,1.0,2251.626910224526,111,0,1.0
20,Min Sum,Full-Contraction,1.0,1404.4578035327581,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1942.6013197296252,96,0,1.0
20,Min Sum,Full-Contraction,1.0,2079.2153971895327,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1878.7236774652733,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1462.114375449847,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1376.2697209957335,85,0,1.0
20,Min Sum,Full-Contraction,1.0,2182.725569388697,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1773.6589255830788,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1715.4297741969654,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1864.0420050886867,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1424.1422401508912,81,0,1.0
20,Min Sum,Full-Contraction,1.0,2055.198425023284,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1832.1296573440936,108,0,1.0
20,Min Sum,Full-Contraction,1.0,1524.0778826591381,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1567.8419465114257,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1646.5812145352807,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1648.65003563429,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1869.6080486006067,99,0,1.0
20,Min Sum,Full-Contraction,1.0,2333.4648043028183,120,0,1.0
20,Min Sum,Full-Contraction,1.0,1720.0558958721253,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1831.6574169328558,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1560.2405540987884,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1314.5490466382264,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1803.911294041597,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1604.3209760505142,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1598.721110518212,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1433.3353708141778,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1594.2271781106942,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1966.32993345406,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1831.217753435938,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1549.1009197944613,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1725.106630205244,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1482.8252602415514,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1471.527339582471,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1561.383241823728,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1880.2349585811457,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1769.4071406893272,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1654.235488953021,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1704.2868581869943,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1698.0334296924152,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1359.225562178031,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1556.58986217266,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1862.1551381487886,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1642.0783983874107,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1707.6607508143788,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1671.5697943138139,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1565.026850054846,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1509.1485619532036,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1745.8509748061751,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1501.6030485477286,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1285.240746531333,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1429.7271152725448,72,0,1.0
20,Min Sum,Full-Contraction,1.0,1369.9874677079667,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1536.239770101878,87,0,1.0
20,Min Sum,Full-Contraction,1.0,2039.7041277172564,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1395.0164332503587,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1711.778085613685,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1712.6316599904185,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1985.1162726168081,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1458.1343531708349,90,0,1.0
20,Min Sum,Full-Contraction,1.0,2056.418244836256,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1537.3841154744741,88,0,1.0
20,Min Sum,Full-Contraction,1.0,2239.941657535839,114,0,1.0
20,Min Sum,Full-Contraction,1.0,1481.7462393380565,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1480.4779684145083,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1489.2456507155198,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1727.1486374701133,103,0,1.0
20,Min Sum,Full-Contraction,1.0,2220.814551853958,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1882.0410764872931,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1886.41856906389,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1749.1390640473358,104,0,1.0
20,Min Sum,Full-Contraction,1.0,2344.6835111924142,120,0,1.0
20,Min Sum,Full-Contraction,1.0,1732.5334435762247,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1612.7649874211597,96,0,1.0
20,Min Sum,Full-Contraction,1.0,2067.789645824482,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1753.7947974788674,101,0,1.0
20,Min Sum,Full-Contraction,1.0,2139.906608233145,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1487.225599718274,86,0,1.0
20,Min Sum,Full-Contraction,1.0,2085.6521789795734,110,0,1.0
20,Min Sum,Full-Contraction,1.0,2290.0487275882574,120,0,1.0
20,Min Sum,Full-Contraction,1.0,1932.5608872079733,107,0,1.0
20,Min Sum,Full-Contraction,1.0,2276.7904306909045,112,0,1.0
20,Min Sum,Full-Contraction,1.0,1557.4295155874684,86,0,1.0
20,Min Sum,Full-Contraction,1.0,2213.8686709958347,113,0,1.0
20,Min Sum,Full-Contraction,1.0,2041.0360336833382,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1618.0981908523395,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1892.6475437268405,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1920.3284307238123,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1626.2790390392524,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1441.587131013322,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1339.089551465153,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1422.2741453327621,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1469.327136341582,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1241.316701890676,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1769.6947581030684,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1511.9180782264316,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1849.4606011466715,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1520.2648918576651,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1439.4576321586674,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1297.6949684638948,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1574.1010782905419,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1814.1482309479604,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1717.7676823137192,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1663.6130952333156,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1689.9346886696967,91,0,1.0
20,Min Sum,Full-Contraction,1.0,2064.554289110485,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1621.1181005300914,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1444.0949897269584,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1978.9082741181446,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1494.3810494757215,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1826.4698386047342,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1294.7734420930606,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1982.1313433535029,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1999.3361858810879,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1938.9455971267594,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1846.0439302854538,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1308.8219816685719,73,0,1.0
20,Min Sum,Full-Contraction,1.0,2062.079587644661,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1670.274533882071,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1671.0121639808267,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1509.0208611502835,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1758.3403508906285,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1537.7954037060676,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1582.2000642796866,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1383.7080965569703,71,0,1.0
20,Min Sum,Full-Contraction,1.0,1467.7323734729762,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1499.9922061927032,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1743.159856032296,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1276.1768536835905,66,0,1.0
20,Min Sum,Full-Contraction,1.0,1805.421289089306,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1552.4519477811205,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1443.0931950707777,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1281.0554032059897,71,0,1.0
20,Min Sum,Full-Contraction,1.0,1757.976799252774,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1680.691722077022,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1680.5405914136609,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1677.7704030169448,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1733.5887910530214,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1948.884862797509,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1698.4470532270807,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1619.9295088488761,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1622.8972054877386,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1560.5072802025013,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1707.1218099376456,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1466.6537384699016,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1581.4267077802742,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1921.903676178371,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1607.6523655068,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1755.0965134785506,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1260.8105572462891,68,0,1.0
20,Min Sum,Full-Contraction,1.0,1832.4326105363546,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1545.6565164658518,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1436.4820895169728,72,0,1.0
20,Min Sum,Full-Contraction,1.0,1379.88697962014,71,0,1.0
20,Min Sum,Full-Contraction,1.0,1497.8698709588707,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1528.766020289807,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1625.834237600386,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1560.3019828239817,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1492.3865787934278,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1499.7177880893735,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1325.909625094666,69,0,1.0
20,Min Sum,Full-Contraction,1.0,1556.7244572819288,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1719.6477756200584,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1463.3275051277726,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1315.9213355022866,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1685.1152326727974,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1527.133815080681,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1443.000895751243,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1522.3974026426904,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1788.4964530827478,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1689.1714117104539,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1567.793347483987,78,0,1.0
