19,Min Sum,Full-Contraction,1.0,1966.5843424245413,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1667.698065260276,83,0,1.0
19,Min Sum,Full-Contraction,1.0,2049.791024780195,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1615.86219499436,80,0,1.0
19,Min Sum,Full-Contraction,1.0,2340.4883421910617,115,0,1.0
19,Min Sum,Full-Contraction,1.0,1173.688129853152,67,0,1.0
19,Min Sum,Full-Contraction,1.0,1833.910847726332,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1717.7860979957204,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1656.6788865271715,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1688.319977052002,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1864.2981509047372,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1664.2902338554118,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1575.3812537010622,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1661.2008091650337,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1733.3366894340263,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1669.481898490405,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1937.246954515978,96,0,1.0
19,Min Sum,Full-Contraction,1.0,2012.4264054219948,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1672.7736418164122,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1924.0671630131187,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1776.265544806995,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1908.5432834774333,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1412.0851247133146,70,0,1.0
19,Min Sum,Full-Contraction,1.0,1462.6890632811799,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1990.5400957613363,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1291.816797221189,70,0,1.0
19,Min Sum,Full-Contraction,1.0,2017.3384113934335,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2206.3453752176893,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1733.8835204564439,86,0,1.0
19,Min Sum,Full-Contraction,1.0,2081.629277928296,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1691.0559483042264,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1452.9526306926323,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1612.0332270576994,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1688.9540785920585,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1478.890530710564,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1236.8746231774817,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1763.1644298108372,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1535.0635815472592,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1278.6920864920755,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1683.047078665259,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1665.1601058858096,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1501.245891640337,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1216.845747043015,69,0,1.0
19,Min Sum,Full-Contraction,1.0,1521.8172141677135,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1718.4961235668147,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1756.7436175499747,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1634.1615720638138,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1219.0644410844343,72,0,1.0
19,Min Sum,Full-Contraction,1.0,1809.2108162772652,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1296.2063461138657,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1538.315982220592,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1490.1529179920785,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1533.5803560886611,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1307.870749036742,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1234.7082615411646,66,0,1.0
19,Min Sum,Full-Contraction,1.0,1410.5715501690038,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1658.9978343260414,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1336.101639113664,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1532.044982639647,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1663.3156222244359,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1453.479301317449,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1317.3520721579257,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1371.3870741454175,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1382.1300731669794,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1452.0376003595634,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1509.3757872015224,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1385.7163369705208,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1358.2898575022484,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1610.672340230995,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1221.8082225723256,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1242.7392237455208,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1235.4671378121188,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1269.043456837575,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1402.557255933004,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1392.2201814705793,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1515.3454277079086,87,0,1.0
19,Min Sum,Full-Contraction,1.0,2240.9288626388093,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1893.1650157835338,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1745.344713256971,97,0,1.0
19,Min Sum,Full-Contraction,1.0,2232.3478021251067,112,0,1.0
19,Min Sum,Full-Contraction,1.0,1535.3031835390334,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1447.5611055206355,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1929.5003481891913,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1938.954710164469,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2051.695940117539,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1761.7959291839184,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1980.5019871265627,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1704.1622388795977,85,0,1.0
19,Min Sum,Full-Contraction,1.0,2356.53165160809,116,0,1.0
19,Min Sum,Full-Contraction,1.0,1662.879305706732,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2106.7880357851063,104,0,1.0
19,Min Sum,Full-Contraction,1.0,2037.3017121878756,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1986.6689423516623,104,0,1.0
19,Min Sum,Full-Contraction,1.0,2005.1636889469714,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1643.7818557788664,90,0,1.0
19,Min Sum,Full-Contraction,1.0,2042.12441639266,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2124.967131062176,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1591.2337623366416,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2059.308549825217,103,0,1.0
19,Min Sum,Full-Contraction,1.0,2160.426911694852,118,0,1.0
19,Min Sum,Full-Contraction,1.0,2029.4592383523254,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1621.2654611422067,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1423.6281414517807,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1823.6560370877328,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1885.8564913349378,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1287.3874282479255,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1996.8227179518403,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1794.1784337149104,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1779.9685790159947,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1675.5176921760124,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1498.5487927768258,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1349.71739578618,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1615.737809013335,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1878.6041716067077,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1760.5348480547905,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1487.0309735339504,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1403.2245060882142,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1795.142722181248,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1955.4523959315225,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1770.9932089066,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1585.0605090366853,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1576.5488874039909,88,0,1.0
19,Min Sum,Full-Contraction,1.0,2052.1841116220185,107,0,1.0
19,Min Sum,Full-Contraction,1.0,1720.4619982781878,98,0,1.0
19,Min Sum,Full-Contraction,1.0,2451.3874078289628,121,0,1.0
19,Min Sum,Full-Contraction,1.0,1727.5389924279432,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1704.2343269274097,85,0,1.0
19,Min Sum,Full-Contraction,1.0,2006.7839450578754,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1722.724807689584,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1472.736020946144,91,0,1.0
19,Min Sum,Full-Contraction,1.0,2142.3080572140816,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1535.4444547068301,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1767.1399633103365,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1618.4852365445292,90,0,1.0
19,Min Sum,Full-Contraction,1.0,2116.4860458422645,105,0,1.0
19,Min Sum,Full-Contraction,1.0,2050.3350978059666,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1945.1883385796818,101,0,1.0
19,Min Sum,Full-Contraction,1.0,2009.2847460274602,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1994.212952519133,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1969.2613154149506,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1769.6923527383785,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1415.9753203496969,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1426.664160575106,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1635.339805936528,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1647.5865452356136,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1681.2144975991182,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1787.0883425472493,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2150.975448157452,114,0,1.0
19,Min Sum,Full-Contraction,1.0,1945.3500041654772,97,0,1.0
19,Min Sum,Full-Contraction,1.0,2033.2101997708178,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1821.891384574667,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1442.390323427559,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1792.1530877089772,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1832.240980666404,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1449.9742602220385,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1831.611834421449,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1867.5871581910528,105,0,1.0
19,Min Sum,Full-Contraction,1.0,2114.2809429029603,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1924.5265857636052,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1653.110239665862,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1988.260151078993,113,0,1.0
19,Min Sum,Full-Contraction,1.0,1795.4549837130207,93,0,1.0
19,Min Sum,Full-Contraction,1.0,2345.2579870934637,128,0,1.0
19,Min Sum,Full-Contraction,1.0,1431.8371212363722,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1684.7148870952171,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1643.5685979313496,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1489.1648792536978,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1742.491542335222,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1937.208867632772,108,0,1.0
19,Min Sum,Full-Contraction,1.0,1463.0908580454645,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1797.7535139349045,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1879.143961244133,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1837.743984653075,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1883.132915938737,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1959.7103626537103,108,0,1.0
19,Min Sum,Full-Contraction,1.0,1880.350690578149,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1738.4310759839582,98,0,1.0
19,Min Sum,Full-Contraction,1.0,2065.2141561508824,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1888.888706386286,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1847.4718075457088,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1470.6062406806664,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1608.569183374859,92,0,1.0
19,Min Sum,Full-Contraction,1.0,2010.203158061937,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1522.9546731780338,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1953.992195074889,107,0,1.0
19,Min Sum,Full-Contraction,1.0,2226.7907105108293,121,0,1.0
19,Min Sum,Full-Contraction,1.0,1778.2405418394728,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2152.0140864788777,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1602.7342922042244,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1551.9844160661894,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1704.3490770853766,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1476.4430101768007,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1647.666176155825,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1854.9849550783256,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1690.6773735060287,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1510.2184317505141,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1584.051570390619,83,0,1.0
19,Min Sum,Full-Contraction,1.0,2018.6506139233018,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1856.1724569489165,93,0,1.0
19,Min Sum,Full-Contraction,1.0,2084.8067918412967,116,0,1.0
19,Min Sum,Full-Contraction,1.0,1654.288946612173,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1366.2535839617726,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1721.64914296555,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1630.146977969769,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1550.5084499402437,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1861.2571258764674,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1528.603203639218,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1541.5310181517314,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1465.8196437246452,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1722.8749436291582,99,0,1.0
19,Min Sum,Full-Contraction,1.0,2014.6378300524618,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1664.0387777501883,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1777.0322913606456,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1995.321720178927,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1812.1242509320232,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1472.6749906126443,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1597.8284866948661,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1393.4060652025337,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1317.8607499536033,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1589.1463264169865,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1455.5660105119275,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1663.3741661194833,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1938.5373651061134,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1559.6542654104178,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1706.1649653176773,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1355.434210692855,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1396.9322447010247,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1577.4834708734966,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1442.5608013977835,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1396.292270799575,79,0,1.0
19,Min Sum,Full-Contraction,1.0,2093.013010583101,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1950.5524881711913,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1480.8664275231224,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1188.6176194882903,72,0,1.0
19,Min Sum,Full-Contraction,1.0,1567.485760232967,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1598.7077893366659,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1639.983872844276,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1621.6566677530896,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1659.1822823969214,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1761.186297260359,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1856.2044772584372,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1283.614069196026,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1868.8884932135497,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1317.3780773250737,70,0,1.0
19,Min Sum,Full-Contraction,1.0,1400.20243233283,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1312.2981644849713,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1230.4417027749125,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1443.3165986685744,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1324.7018968189939,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1736.8026068335976,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1344.7774591642642,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1686.58350173925,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1640.2643356005829,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1695.4512992155564,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1650.593478900852,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1777.1922311614321,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1606.9768880643228,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1497.554820272576,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1461.9690843627864,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1488.5361520397923,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1596.3821779942782,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1627.9590836335497,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1579.6149987730532,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1504.7087857839833,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1742.5422666687914,88,0,1.0
19,Min Sum,Full-Contraction,1.0,2567.3895471540445,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2407.6498047652185,124,0,1.0
19,Min Sum,Full-Contraction,1.0,1838.5765382758298,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1793.1589188708651,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1486.9406321024703,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1837.2956182692155,108,0,1.0
19,Min Sum,Full-Contraction,1.0,1787.4391285928352,89,0,1.0
19,Min Sum,Full-Contraction,1.0,2053.7976920351657,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1572.4103688247794,83,0,1.0
19,Min Sum,Full-Contraction,1.0,2073.6287929142572,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1994.9253480444472,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1730.6463200305288,91,0,1.0
19,Min Sum,Full-Contraction,1.0,2185.2859041430606,113,0,1.0
19,Min Sum,Full-Contraction,1.0,1870.8004814416834,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1808.612262747601,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1565.9178254316146,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1637.0516991180505,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1856.3316871095371,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1971.0094888953531,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1757.8358592440268,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1515.9907840970698,95,0,1.0
19,Min Sum,Full-Contraction,1.0,2015.0667487203364,101,0,1.0
19,Min Sum,Full-Contraction,1.0,2163.6142349580414,112,0,1.0
19,Min Sum,Full-Contraction,1.0,1686.8978986339562,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1849.2885618894966,92,0,1.0
19,Min Sum,Full-Contraction,1.0,2362.0121346935557,122,0,1.0
19,Min Sum,Full-Contraction,1.0,1812.0778545261153,90,0,1.0
19,Min Sum,Full-Contraction,1.0,2024.399968716597,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1694.7368553784227,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1956.3820875498805,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1905.4932687808928,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2190.2462095297433,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1864.5360701862282,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1706.3051772397248,91,0,1.0
19,Min Sum,Full-Contraction,1.0,2214.906208219231,113,0,1.0
19,Min Sum,Full-Contraction,1.0,1328.9544908381836,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1577.5767007899958,97,0,1.0
19,Min Sum,Full-Contraction,1.0,2004.330189040733,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1949.52853296569,112,0,1.0
19,Min Sum,Full-Contraction,1.0,1964.5839887480745,114,0,1.0
19,Min Sum,Full-Contraction,1.0,1896.9783339686942,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1328.3683530302199,86,0,1.0
19,Min Sum,Full-Contraction,1.0,2224.390876649749,117,0,1.0
19,Min Sum,Full-Contraction,1.0,1795.2350642292379,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1843.9252185383623,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1960.3756795861239,108,0,1.0
19,Min Sum,Full-Contraction,1.0,1959.841809081529,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1886.6710156003041,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1549.9775182028861,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1920.445852980863,111,0,1.0
19,Min Sum,Full-Contraction,1.0,2152.6423334181072,114,0,1.0
19,Min Sum,Full-Contraction,1.0,1639.2870960886944,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1939.35888703501,104,0,1.0
19,Min Sum,Full-Contraction,1.0,2124.0371140245325,118,0,1.0
19,Min Sum,Full-Contraction,1.0,1927.805407246369,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1482.531145682443,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1322.7183726828164,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1659.8734316507407,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1789.7372285030463,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1415.0211500126,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1623.510163423443,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1663.4449815033609,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1844.0610986237286,107,0,1.0
19,Min Sum,Full-Contraction,1.0,1592.0163706629178,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1420.934495133274,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1451.7859476136,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1525.5047030418373,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1907.5112546750668,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1743.4914692455693,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1550.0902729036184,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1924.3337406720648,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1903.542422491478,104,0,1.0
19,Min Sum,Full-Contraction,1.0,2170.5850961393853,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1785.2160036574428,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1244.1275347724013,78,0,1.0
19,Min Sum,Full-Contraction,1.0,2090.6975086237917,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1662.4324449473406,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1740.7008088872394,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1907.2632387781196,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1830.1041732628685,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1834.3363258413167,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1446.9004286145246,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1696.1662991842709,103,0,1.0
19,Min Sum,Full-Contraction,1.0,2041.3323897357052,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1542.7090526636425,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1886.937805766126,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1898.3154254181068,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1713.880652881168,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1413.2979210342278,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1208.4924963702308,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1528.8146464091205,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1746.7145704553382,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1592.7043848527737,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1538.5811989723159,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1495.630084037959,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1849.359630904964,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1624.2496486593081,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1636.6090747268304,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1569.9068927795593,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1471.1561793231856,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1875.4749908430992,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1679.5323049946628,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1712.9150499040381,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1363.8044941430562,78,0,1.0
19,Min Sum,Full-Contraction,1.0,2008.3513553666346,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1412.6222170196374,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1501.7679462736862,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1523.7593269797862,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1416.8877294746603,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1639.0272261594364,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1620.4368182553462,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1577.1488631667694,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1322.677648116834,70,0,1.0
19,Min Sum,Full-Contraction,1.0,1336.4780232052155,70,0,1.0
19,Min Sum,Full-Contraction,1.0,1504.9297970345172,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1556.2631867681125,81,0,1.0
