26,Bottleneck,No-Contraction,0.0,1017.7829649849664,51,48,0.5580693815987934
26,Bottleneck,No-Contraction,0.0,1266.4761757838667,63,60,0.5462271062271062
26,Bottleneck,No-Contraction,0.0,633.6086680509744,33,29,0.44083916083916086
26,Bottleneck,No-Contraction,0.0,1748.4647476014557,86,80,0.6348121645796065
26,Bottleneck,No-Contraction,0.0,968.961056051389,49,34,0.5835478806907378
26,Bottleneck,No-Contraction,0.0,1273.9628307671637,64,56,0.36009615384615384
26,Bottleneck,No-Contraction,0.0,1004.8884858396596,51,34,0.6121266968325793
26,Bottleneck,No-Contraction,0.0,1757.443513712106,87,74,0.555579133510168
26,Bottleneck,No-Contraction,0.0,803.3250940856271,41,32,0.49545966228893057
26,Bottleneck,No-Contraction,0.0,1088.7322979705489,55,43,0.4655104895104895
26,Bottleneck,No-Contraction,0.0,1359.9908291249621,68,59,0.5879185520361991
26,Bottleneck,No-Contraction,0.0,1391.252159426338,69,51,0.6750501672240803
26,Bottleneck,No-Contraction,0.0,1278.2184040757475,64,31,0.7225961538461538
26,Bottleneck,No-Contraction,0.0,954.8188031867618,48,45,0.4119230769230769
26,Bottleneck,No-Contraction,0.0,811.1403266117052,41,32,0.4818761726078799
26,Bottleneck,No-Contraction,0.0,1639.321802958484,81,60,0.5815004748338082
26,Bottleneck,No-Contraction,0.0,1366.9371806986746,68,61,0.4765158371040724
26,Bottleneck,No-Contraction,0.0,1058.9958772754096,53,48,0.458577648766328
26,Bottleneck,No-Contraction,0.0,1641.3156976075609,81,55,0.5481861348528015
26,Bottleneck,No-Contraction,0.0,1371.975272763754,68,64,0.5237104072398191
26,Bottleneck,No-Contraction,0.0,1177.0297676558678,59,52,0.6273794002607561
26,Bottleneck,No-Contraction,0.0,1473.9373236288454,73,55,0.6689567966280295
26,Bottleneck,No-Contraction,0.0,1819.1805335474953,90,86,0.4255726495726496
26,Bottleneck,No-Contraction,0.0,1688.0901534219768,84,52,0.743956043956044
26,Bottleneck,No-Contraction,0.0,1900.863835104364,94,67,0.6639279869067103
26,Bottleneck,No-Contraction,0.0,1590.6456080563219,79,49,0.611840311587147
26,Bottleneck,No-Contraction,0.0,2049.386945270642,101,71,0.6732368621477532
26,Bottleneck,No-Contraction,0.0,1314.5421213840875,66,55,0.44083916083916086
26,Bottleneck,No-Contraction,0.0,724.1243942247906,37,33,0.4992099792099792
26,Bottleneck,No-Contraction,0.0,1760.2836260157944,87,58,0.6718302387267904
26,Bottleneck,No-Contraction,0.0,977.1971364746877,49,40,0.5611930926216641
26,Bottleneck,No-Contraction,0.0,2032.028641391251,100,82,0.5795692307692307
26,Bottleneck,No-Contraction,0.0,839.2124968347848,43,32,0.561788908765653
26,Bottleneck,No-Contraction,0.0,1229.3749828174916,62,43,0.5731017369727047
26,Bottleneck,No-Contraction,0.0,504.9443613092662,27,22,0.5445014245014245
26,Bottleneck,No-Contraction,0.0,1158.671030717161,58,41,0.5786737400530504
26,Bottleneck,No-Contraction,0.0,473.10899006992986,25,21,0.4237538461538462
26,Bottleneck,No-Contraction,0.0,699.5031110291976,36,29,0.6427350427350427
26,Bottleneck,No-Contraction,0.0,907.7597379108083,46,34,0.6725083612040134
26,Bottleneck,No-Contraction,0.0,824.0973366189403,42,32,0.588058608058608
26,Bottleneck,No-Contraction,0.0,580.6671911925624,30,25,0.5665641025641026
26,Bottleneck,No-Contraction,0.0,1065.7629882645567,54,28,0.8359544159544159
26,Bottleneck,No-Contraction,0.0,1032.7121559422128,52,47,0.6558579881656805
26,Bottleneck,No-Contraction,0.0,1489.5528648614998,74,59,0.7377546777546777
26,Bottleneck,No-Contraction,0.0,900.876255665801,46,35,0.7181939799331103
26,Bottleneck,No-Contraction,0.0,1321.5911965109442,66,50,0.7156643356643356
26,Bottleneck,No-Contraction,0.0,1264.3409804405949,63,51,0.6437118437118436
26,Bottleneck,No-Contraction,0.0,1136.7979964049507,57,44,0.5454251012145749
26,Bottleneck,No-Contraction,0.0,729.6854751458924,38,32,0.6395141700404858
26,Bottleneck,No-Contraction,0.0,1515.3301977045496,75,56,0.7916307692307692
26,Bottleneck,No-Contraction,0.0,707.1822603099566,36,31,0.7177777777777777
26,Bottleneck,No-Contraction,0.0,738.7044273406304,38,26,0.7710931174089068
26,Bottleneck,No-Contraction,0.0,1093.4933892113042,55,51,0.4841398601398601
26,Bottleneck,No-Contraction,0.0,1093.7061617341474,55,51,0.6095664335664336
26,Bottleneck,No-Contraction,0.0,1165.9008168050377,58,47,0.4882758620689655
26,Bottleneck,No-Contraction,0.0,794.1705518473672,41,24,0.8141838649155723
26,Bottleneck,No-Contraction,0.0,960.7851508261019,49,43,0.5159811616954474
26,Bottleneck,No-Contraction,0.0,1169.3488163042152,59,49,0.6891264667535854
26,Bottleneck,No-Contraction,0.0,1337.825377324489,67,59,0.40978185993111366
26,Bottleneck,No-Contraction,0.0,1266.3997978362652,63,54,0.595995115995116
26,Bottleneck,No-Contraction,0.0,1618.8195005387217,80,75,0.6192692307692308
26,Bottleneck,No-Contraction,0.0,1249.7559467345209,62,46,0.6470967741935484
26,Bottleneck,No-Contraction,0.0,1203.5182051638735,60,39,0.6724615384615384
26,Bottleneck,No-Contraction,0.0,1184.4173652248319,59,35,0.8695697522816166
26,Bottleneck,No-Contraction,0.0,1440.2530459772954,72,65,0.42012820512820515
26,Bottleneck,No-Contraction,0.0,1649.3434086066195,82,63,0.6663039399624765
26,Bottleneck,No-Contraction,0.0,1116.62802030696,56,50,0.4928021978021978
26,Bottleneck,No-Contraction,0.0,1277.6205221949765,64,58,0.6253365384615385
26,Bottleneck,No-Contraction,0.0,1669.7037319870306,83,70,0.76
26,Bottleneck,No-Contraction,0.0,1594.1381425658574,79,52,0.638286270691334
26,Bottleneck,No-Contraction,0.0,995.525074784182,50,44,0.7652923076923076
26,Bottleneck,No-Contraction,0.0,1421.0628048717808,71,37,0.7190465872156013
26,Bottleneck,No-Contraction,0.0,1547.1649652844696,77,73,0.722997002997003
26,Bottleneck,No-Contraction,0.0,1703.4458585993084,84,58,0.7202197802197803
26,Bottleneck,No-Contraction,0.0,994.2051771294608,50,34,0.6113230769230769
26,Bottleneck,No-Contraction,0.0,1764.2673258458008,87,63,0.7041556145004421
26,Bottleneck,No-Contraction,0.0,810.9682387994063,41,36,0.3924953095684803
26,Bottleneck,No-Contraction,0.0,1500.6896831823221,75,69,0.5976615384615385
26,Bottleneck,No-Contraction,0.0,978.100702520318,49,45,0.42486656200941914
26,Bottleneck,No-Contraction,0.0,1664.1361710142533,82,31,0.855046904315197
26,Bottleneck,No-Contraction,0.0,1435.5988001730786,71,55,0.6757963163596966
26,Bottleneck,No-Contraction,0.0,1104.5774133114567,56,43,0.5817582417582418
26,Bottleneck,No-Contraction,0.0,1272.9766641145004,64,58,0.4960096153846154
26,Bottleneck,No-Contraction,0.0,1243.0748864004574,62,58,0.5697766749379652
26,Bottleneck,No-Contraction,0.0,794.2863422079641,41,33,0.5963227016885554
26,Bottleneck,No-Contraction,0.0,1265.8756663540537,63,47,0.45836385836385835
26,Bottleneck,No-Contraction,0.0,760.0886957256369,39,35,0.513214990138067
26,Bottleneck,No-Contraction,0.0,1154.5941689420315,58,50,0.5040318302387268
26,Bottleneck,No-Contraction,0.0,1164.3989384307322,58,43,0.8331564986737401
26,Bottleneck,No-Contraction,0.0,1071.9371183267308,54,47,0.5754985754985755
26,Bottleneck,No-Contraction,0.0,641.7069455015875,33,23,0.6509090909090909
26,Bottleneck,No-Contraction,0.0,1361.7234847610343,68,57,0.5067420814479637
26,Bottleneck,No-Contraction,0.0,1121.2787894125743,56,53,0.6404395604395604
26,Bottleneck,No-Contraction,0.0,1034.4608905257157,52,41,0.6531952662721893
26,Bottleneck,No-Contraction,0.0,949.8293321249059,48,38,0.5083974358974359
26,Bottleneck,No-Contraction,0.0,1490.7366829359598,74,64,0.41301455301455303
26,Bottleneck,No-Contraction,0.0,1075.7803095632207,54,50,0.4770370370370371
26,Bottleneck,No-Contraction,0.0,1024.7294810299916,52,45,0.5698816568047337
26,Bottleneck,No-Contraction,0.0,1534.1100476632141,76,68,0.6996356275303645
26,Bottleneck,No-Contraction,0.0,765.4478823481519,39,33,0.6475739644970414
26,Bottleneck,No-Contraction,0.0,604.4420758381748,32,21,0.6423076923076924
26,Bottleneck,No-Contraction,0.0,881.6292860213002,45,40,0.544068376068376
26,Bottleneck,No-Contraction,0.0,877.3643666955038,45,29,0.7032478632478633
26,Bottleneck,No-Contraction,0.0,594.0759502518027,31,23,0.5532506203473946
26,Bottleneck,No-Contraction,0.0,818.2557164870567,42,38,0.48901098901098905
26,Bottleneck,No-Contraction,0.0,773.4587911702015,40,30,0.6000769230769232
26,Bottleneck,No-Contraction,0.0,909.9972941227635,46,40,0.3793311036789298
26,Bottleneck,No-Contraction,0.0,708.7244340383322,37,31,0.5191683991683991
26,Bottleneck,No-Contraction,0.0,578.5591979169607,30,26,0.6522051282051282
26,Bottleneck,No-Contraction,0.0,537.4589662710954,28,21,0.49604395604395607
26,Bottleneck,No-Contraction,0.0,705.8369311295485,36,24,0.7074358974358974
26,Bottleneck,No-Contraction,0.0,1379.9229957134783,69,65,0.43228539576365665
26,Bottleneck,No-Contraction,0.0,528.8389387877181,28,20,0.6862637362637363
26,Bottleneck,No-Contraction,0.0,1137.6413249082932,57,48,0.4825371120107962
26,Bottleneck,No-Contraction,0.0,762.5702989278773,39,35,0.506508875739645
26,Bottleneck,No-Contraction,0.0,1476.3338052020447,73,65,0.4148788198103267
26,Bottleneck,No-Contraction,0.0,1446.804920210292,72,50,0.7139316239316239
26,Bottleneck,No-Contraction,0.0,1034.3751580110063,52,34,0.7524852071005916
26,Bottleneck,No-Contraction,0.0,826.433350969725,42,15,0.7364835164835165
26,Bottleneck,No-Contraction,0.0,950.987535411154,48,40,0.688076923076923
26,Bottleneck,No-Contraction,0.0,1027.2261600798834,52,43,0.5374556213017752
26,Bottleneck,No-Contraction,0.0,1093.3693062041639,55,48,0.6334545454545455
26,Bottleneck,No-Contraction,0.0,609.8305793938081,32,27,0.7348076923076923
26,Bottleneck,No-Contraction,0.0,751.8117714426058,39,35,0.3905325443786983
26,Bottleneck,No-Contraction,0.0,1499.2326040799612,74,65,0.6263617463617464
26,Bottleneck,No-Contraction,0.0,995.012094860846,50,36,0.703076923076923
26,Bottleneck,No-Contraction,0.0,1801.8897468306475,89,66,0.6240968020743302
26,Bottleneck,No-Contraction,0.0,1496.4843444736491,74,53,0.6815800415800416
26,Bottleneck,No-Contraction,0.0,1235.0260320289467,62,43,0.48466501240694787
26,Bottleneck,No-Contraction,0.0,808.3202033331542,41,36,0.529155722326454
26,Bottleneck,No-Contraction,0.0,1673.2792253284313,83,57,0.5263021316033365
26,Bottleneck,No-Contraction,0.0,685.0709641544138,35,27,0.5256263736263737
26,Bottleneck,No-Contraction,0.0,1539.9833820928734,76,44,0.8729959514170041
26,Bottleneck,No-Contraction,0.0,1205.0659810557308,60,44,0.5450769230769231
26,Bottleneck,No-Contraction,0.0,1123.5753721729034,56,49,0.5403296703296704
26,Bottleneck,No-Contraction,0.0,1631.4250488209486,81,66,0.6795441595441596
26,Bottleneck,No-Contraction,0.0,1345.4854026639828,67,51,0.6160734787600459
26,Bottleneck,No-Contraction,0.0,1319.8423146544762,66,46,0.5618648018648019
26,Bottleneck,No-Contraction,0.0,1254.2014486351347,63,40,0.5468620268620269
26,Bottleneck,No-Contraction,0.0,1658.8048552563662,82,73,0.4245028142589118
26,Bottleneck,No-Contraction,0.0,1313.9084095222222,66,60,0.47897435897435897
26,Bottleneck,No-Contraction,0.0,1774.2449252565484,88,55,0.6546503496503496
26,Bottleneck,No-Contraction,0.0,1370.472857823019,68,63,0.599502262443439
26,Bottleneck,No-Contraction,0.0,1396.6142234737088,70,54,0.5823736263736264
26,Bottleneck,No-Contraction,0.0,1267.432617926105,63,44,0.7155555555555555
26,Bottleneck,No-Contraction,0.0,1838.0997881442843,91,80,0.4808114961961116
26,Bottleneck,No-Contraction,0.0,1399.6714523659386,70,65,0.6012307692307692
26,Bottleneck,No-Contraction,0.0,1253.2884015438601,63,51,0.4493772893772894
26,Bottleneck,No-Contraction,0.0,1574.8219916068042,78,70,0.6727021696252465
26,Bottleneck,No-Contraction,0.0,1938.551098616657,96,56,0.6304487179487179
26,Bottleneck,No-Contraction,0.0,1810.852301201598,89,81,0.6952117545375972
26,Bottleneck,No-Contraction,0.0,815.088894437993,42,28,0.5972893772893773
26,Bottleneck,No-Contraction,0.0,1818.3256760154497,90,85,0.5721025641025641
26,Bottleneck,No-Contraction,0.0,1575.513124653007,78,46,0.7567258382642998
26,Bottleneck,No-Contraction,0.0,1785.2292852552348,88,76,0.43825174825174823
26,Bottleneck,No-Contraction,0.0,540.9659776885145,28,24,0.4654945054945055
26,Bottleneck,No-Contraction,0.0,934.224257551836,47,40,0.45800327332242224
26,Bottleneck,No-Contraction,0.0,1334.2539639738511,67,59,0.4244316877152698
26,Bottleneck,No-Contraction,0.0,536.2480438518369,28,22,0.5421978021978022
26,Bottleneck,No-Contraction,0.0,804.2217959572544,41,30,0.5180487804878049
26,Bottleneck,No-Contraction,0.0,722.4319161885193,37,26,0.6635343035343035
26,Bottleneck,No-Contraction,0.0,1204.7657346195238,60,54,0.33764102564102566
26,Bottleneck,No-Contraction,0.0,1320.6688607743354,66,39,0.6611188811188811
26,Bottleneck,No-Contraction,0.0,667.9552544692442,35,31,0.37556043956043955
26,Bottleneck,No-Contraction,0.0,846.0628601580349,43,39,0.3622898032200358
26,Bottleneck,No-Contraction,0.0,1295.079095349287,65,58,0.6386272189349113
26,Bottleneck,No-Contraction,0.0,592.3595378000188,31,22,0.6277915632754343
26,Bottleneck,No-Contraction,0.0,1502.6857051522738,75,68,0.3772307692307692
26,Bottleneck,No-Contraction,0.0,1236.0470922703994,62,56,0.43344913151364767
26,Bottleneck,No-Contraction,0.0,1213.2193201482532,61,52,0.4277931904161413
26,Bottleneck,No-Contraction,0.0,1097.3357078686624,55,43,0.6223216783216783
26,Bottleneck,No-Contraction,0.0,877.9954438382443,45,34,0.602051282051282
26,Bottleneck,No-Contraction,0.0,1291.6361625973755,65,60,0.36662721893491124
26,Bottleneck,No-Contraction,0.0,999.275741906108,50,41,0.5833846153846154
26,Bottleneck,No-Contraction,0.0,1003.7001262998367,51,35,0.49472096530920057
26,Bottleneck,No-Contraction,0.0,866.3882175014085,44,40,0.4732867132867133
26,Bottleneck,No-Contraction,0.0,939.3907880030469,48,39,0.41435897435897434
26,Bottleneck,No-Contraction,0.0,1360.9263756828466,68,63,0.38610859728506786
26,Bottleneck,No-Contraction,0.0,1153.7364635986514,58,48,0.7381432360742706
26,Bottleneck,No-Contraction,0.0,1135.0959415255365,57,52,0.46720647773279356
26,Bottleneck,No-Contraction,0.0,1228.8969530188813,61,51,0.4571500630517024
26,Bottleneck,No-Contraction,0.0,990.9362258057024,50,37,0.5168
26,Bottleneck,No-Contraction,0.0,605.0082937931892,32,25,0.5241346153846154
26,Bottleneck,No-Contraction,0.0,945.273156065922,48,43,0.4894871794871795
26,Bottleneck,No-Contraction,0.0,1304.368264408835,65,60,0.36104142011834317
26,Bottleneck,No-Contraction,0.0,1315.331545115697,66,61,0.4285780885780886
26,Bottleneck,No-Contraction,0.0,1613.5611748209935,80,74,0.47807692307692307
26,Bottleneck,No-Contraction,0.0,797.8092684477442,41,35,0.4789493433395872
26,Bottleneck,No-Contraction,0.0,1134.4084081357896,57,48,0.4450742240215924
26,Bottleneck,No-Contraction,0.0,1187.7676454944203,60,47,0.5938461538461539
26,Bottleneck,No-Contraction,0.0,985.3423113733752,50,46,0.5897846153846154
26,Bottleneck,No-Contraction,0.0,1028.2392495147785,52,48,0.6107692307692308
26,Bottleneck,No-Contraction,0.0,727.2007446589106,37,34,0.45688149688149693
26,Bottleneck,No-Contraction,0.0,1066.6113766364867,54,36,0.6822222222222223
26,Bottleneck,No-Contraction,0.0,978.4443451036386,49,38,0.4446467817896389
26,Bottleneck,No-Contraction,0.0,308.11685081896127,17,13,0.5920361990950226
26,Bottleneck,No-Contraction,0.0,943.8583577543485,48,33,0.6206410256410256
26,Bottleneck,No-Contraction,0.0,695.3671772343706,36,30,0.4468376068376068
26,Bottleneck,No-Contraction,0.0,959.5672832692179,49,39,0.5009105180533752
26,Bottleneck,No-Contraction,0.0,823.9961351594935,42,27,0.6713553113553113
26,Bottleneck,No-Contraction,0.0,503.6843414745171,27,20,0.6134472934472934
26,Bottleneck,No-Contraction,0.0,1249.4795373384484,62,48,0.556923076923077
26,Bottleneck,No-Contraction,0.0,662.6927343772439,34,31,0.3293212669683258
26,Bottleneck,No-Contraction,0.0,925.3921771441354,47,40,0.5473649754500818
26,Bottleneck,No-Contraction,0.0,1641.7929023237946,81,53,0.609306742640076
26,Bottleneck,No-Contraction,0.0,743.5444441900299,38,31,0.4559514170040486
26,Bottleneck,No-Contraction,0.0,432.3321334314881,23,17,0.7870234113712374
26,Bottleneck,No-Contraction,0.0,1419.8838568771885,71,63,0.430899241603467
26,Bottleneck,No-Contraction,0.0,415.51585249302906,22,19,0.7795804195804196
26,Bottleneck,No-Contraction,0.0,924.9837618527827,47,41,0.814075286415712
26,Bottleneck,No-Contraction,0.0,1012.7059676402164,51,33,0.6716742081447964
26,Bottleneck,No-Contraction,0.0,1307.7094124957262,65,56,0.7434319526627219
26,Bottleneck,No-Contraction,0.0,1618.8675710103087,80,74,0.46376923076923077
26,Bottleneck,No-Contraction,0.0,511.8529417035378,27,22,0.5799430199430199
26,Bottleneck,No-Contraction,0.0,703.0284820126338,36,32,0.3175213675213675
26,Bottleneck,No-Contraction,0.0,1204.5676405912495,60,26,0.7138974358974359
26,Bottleneck,No-Contraction,0.0,1405.377738094087,70,56,0.5744615384615385
26,Bottleneck,No-Contraction,0.0,933.5715569790815,47,39,0.4411129296235679
26,Bottleneck,No-Contraction,0.0,1160.455657405244,58,47,0.7840848806366048
26,Bottleneck,No-Contraction,0.0,699.5271567106319,36,26,0.5077777777777778
26,Bottleneck,No-Contraction,0.0,1021.0759190345896,52,43,0.4439644970414201
26,Bottleneck,No-Contraction,0.0,899.8617595247196,46,32,0.6193311036789297
26,Bottleneck,No-Contraction,0.0,1602.3727596881715,79,71,0.4079844206426485
26,Bottleneck,No-Contraction,0.0,1227.3696309817456,61,58,0.6436317780580076
26,Bottleneck,No-Contraction,0.0,1156.2622009471436,58,48,0.6646153846153846
26,Bottleneck,No-Contraction,0.0,1336.7030741021674,67,57,0.6830769230769231
26,Bottleneck,No-Contraction,0.0,1625.1752602549598,81,69,0.552022792022792
26,Bottleneck,No-Contraction,0.0,1175.5546407970298,59,54,0.38258148631029987
26,Bottleneck,No-Contraction,0.0,854.9288126546596,44,36,0.4469230769230769
26,Bottleneck,No-Contraction,0.0,1559.6863572620614,77,67,0.7012187812187812
26,Bottleneck,No-Contraction,0.0,1389.655756527183,69,59,0.5249052396878484
26,Bottleneck,No-Contraction,0.0,1688.9286212535212,84,60,0.6504761904761904
26,Bottleneck,No-Contraction,0.0,988.5299852123617,50,24,0.6624615384615384
26,Bottleneck,No-Contraction,0.0,1093.0152398375963,55,28,0.7313566433566433
26,Bottleneck,No-Contraction,0.0,802.9274167181177,41,37,0.3849155722326454
26,Bottleneck,No-Contraction,0.0,968.6330227250085,49,41,0.47233908948194664
26,Bottleneck,No-Contraction,0.0,1037.9744756958762,52,20,0.7696449704142012
26,Bottleneck,No-Contraction,0.0,475.5485623292941,25,21,0.5831384615384616
26,Bottleneck,No-Contraction,0.0,1160.076824078241,58,44,0.5818037135278515
26,Bottleneck,No-Contraction,0.0,857.5588951744991,44,40,0.49895104895104897
26,Bottleneck,No-Contraction,0.0,1296.684715783697,65,61,0.3933727810650888
26,Bottleneck,No-Contraction,0.0,1522.0235639153045,76,61,0.6180161943319838
26,Bottleneck,No-Contraction,0.0,989.5149650157554,50,37,0.4510769230769231
26,Bottleneck,No-Contraction,0.0,581.8287651021856,30,15,0.6865641025641025
26,Bottleneck,No-Contraction,0.0,1621.9088173543107,80,74,0.5452692307692308
26,Bottleneck,No-Contraction,0.0,596.2476551886906,31,24,0.6384119106699753
26,Bottleneck,No-Contraction,0.0,888.2779551310448,45,23,0.7003760683760684
26,Bottleneck,No-Contraction,0.0,973.2995321587955,49,42,0.7099529042386186
26,Bottleneck,No-Contraction,0.0,736.0188594009652,38,28,0.5472064777327935
26,Bottleneck,No-Contraction,0.0,2152.2629493885265,106,62,0.6449637155297533
26,Bottleneck,No-Contraction,0.0,613.7824247659548,32,23,0.5973076923076923
26,Bottleneck,No-Contraction,0.0,648.3186765990926,34,29,0.44108597285067874
26,Bottleneck,No-Contraction,0.0,1220.212629896358,61,48,0.5774022698612863
26,Bottleneck,No-Contraction,0.0,1603.607406891369,79,50,0.5375657254138267
26,Bottleneck,No-Contraction,0.0,844.8809283930099,43,39,0.5607155635062612
26,Bottleneck,No-Contraction,0.0,1818.9619585795708,90,85,0.642905982905983
26,Bottleneck,No-Contraction,0.0,1266.8603737808621,63,58,0.7397313797313797
26,Bottleneck,No-Contraction,0.0,937.2304303165591,47,44,0.45492635024549916
26,Bottleneck,No-Contraction,0.0,769.0948993780772,39,34,0.48812623274161737
26,Bottleneck,No-Contraction,0.0,1502.2228410769521,75,61,0.43753846153846154
26,Bottleneck,No-Contraction,0.0,1453.819226992165,72,51,0.6264529914529915
26,Bottleneck,No-Contraction,0.0,1194.5868076804165,60,53,0.4684102564102564
26,Bottleneck,No-Contraction,0.0,1337.7935198736184,67,57,0.5844776119402986
26,Bottleneck,No-Contraction,0.0,1663.5849611089118,82,57,0.5882551594746717
26,Bottleneck,No-Contraction,0.0,1616.6189164431216,80,49,0.5774615384615385
26,Bottleneck,No-Contraction,0.0,818.2376140319388,42,37,0.4395604395604395
26,Bottleneck,No-Contraction,0.0,1036.0099130720162,52,37,0.5068639053254438
26,Bottleneck,No-Contraction,0.0,1201.4110167222111,60,54,0.4077948717948718
26,Bottleneck,No-Contraction,0.0,1610.3959465473436,80,56,0.5352307692307693
26,Bottleneck,No-Contraction,0.0,1147.7935725773607,58,33,0.7071087533156499
26,Bottleneck,No-Contraction,0.0,615.3000947991118,32,13,0.78
26,Bottleneck,No-Contraction,0.0,542.4061352134506,29,17,0.7944827586206896
26,Bottleneck,No-Contraction,0.0,935.2446825070672,47,33,0.6106055646481178
26,Bottleneck,No-Contraction,0.0,1356.9247952446992,68,63,0.6773303167420814
26,Bottleneck,No-Contraction,0.0,828.3154903999377,42,35,0.686007326007326
26,Bottleneck,No-Contraction,0.0,667.5930545477365,35,25,0.7736263736263737
26,Bottleneck,No-Contraction,0.0,1487.9963922444413,74,69,0.6945114345114345
26,Bottleneck,No-Contraction,0.0,759.0762011702919,39,22,0.7024063116370809
26,Bottleneck,No-Contraction,0.0,1335.3025924418112,67,56,0.5520551090700344
26,Bottleneck,No-Contraction,0.0,983.3105410793761,50,36,0.7229538461538462
26,Bottleneck,No-Contraction,0.0,970.8649579741167,49,44,0.5605023547880691
26,Bottleneck,No-Contraction,0.0,800.75954117774,41,33,0.5795121951219512
26,Bottleneck,No-Contraction,0.0,790.3200488652293,40,28,0.5206923076923077
26,Bottleneck,No-Contraction,0.0,1259.20214261349,63,47,0.5670818070818071
26,Bottleneck,No-Contraction,0.0,942.302940724859,48,25,0.7766666666666667
26,Bottleneck,No-Contraction,0.0,625.9549807983396,33,28,0.49613053613053615
26,Bottleneck,No-Contraction,0.0,1001.5048340122228,51,44,0.7279034690799396
26,Bottleneck,No-Contraction,0.0,858.6510223464333,44,37,0.5543356643356643
26,Bottleneck,No-Contraction,0.0,1664.0488356046897,82,49,0.7245403377110694
26,Bottleneck,No-Contraction,0.0,1389.863238087673,69,50,0.5342697881828317
26,Bottleneck,No-Contraction,0.0,1276.5356289909348,64,43,0.681826923076923
26,Bottleneck,No-Contraction,0.0,1328.4555992709782,66,57,0.3767832167832168
26,Bottleneck,No-Contraction,0.0,953.3634565740355,48,44,0.603525641025641
26,Bottleneck,No-Contraction,0.0,576.5534547552961,30,19,0.7574358974358975
26,Bottleneck,No-Contraction,0.0,765.1874729018531,39,33,0.6171992110453649
26,Bottleneck,No-Contraction,0.0,1284.202871814702,64,47,0.5065865384615384
26,Bottleneck,No-Contraction,0.0,1374.4711954695447,68,61,0.535972850678733
26,Bottleneck,No-Contraction,0.0,1647.2192454046751,82,73,0.6220262664165103
26,Bottleneck,No-Contraction,0.0,1056.70359333016,53,29,0.6840638606676342
26,Bottleneck,No-Contraction,0.0,1080.9966697784637,54,50,0.35418803418803424
26,Bottleneck,No-Contraction,0.0,1059.0491180589963,53,49,0.5809579100145138
26,Bottleneck,No-Contraction,0.0,658.564785555214,34,21,0.7894117647058824
26,Bottleneck,No-Contraction,0.0,1204.450523405543,60,54,0.7058974358974359
26,Bottleneck,No-Contraction,0.0,707.1242675146552,36,28,0.6235897435897436
26,Bottleneck,No-Contraction,0.0,1594.5317829949217,79,69,0.7054722492697176
26,Bottleneck,No-Contraction,0.0,975.443057986021,49,31,0.6577708006279436
26,Bottleneck,No-Contraction,0.0,923.4643650468212,47,25,0.7658265139116204
26,Bottleneck,No-Contraction,0.0,1150.4712589533563,58,54,0.5861538461538461
26,Bottleneck,No-Contraction,0.0,683.4397237078173,35,29,0.6079120879120878
26,Bottleneck,No-Contraction,0.0,916.9293336722156,47,41,0.5423240589198036
26,Bottleneck,No-Contraction,0.0,500.58837416271984,27,12,0.7326495726495726
26,Bottleneck,No-Contraction,0.0,1313.3860307215627,66,53,0.5627972027972028
26,Bottleneck,No-Contraction,0.0,907.4720241182947,46,41,0.5374581939799331
26,Bottleneck,No-Contraction,0.0,1119.5673542332297,56,48,0.40324175824175823
26,Bottleneck,No-Contraction,0.0,840.0959826831213,43,28,0.639928443649374
26,Bottleneck,No-Contraction,0.0,1155.6330064995623,58,49,0.49517241379310345
26,Bottleneck,No-Contraction,0.0,644.1433358080029,33,27,0.6531468531468532
26,Bottleneck,No-Contraction,0.0,1194.1953303385512,60,41,0.7742564102564102
26,Bottleneck,No-Contraction,0.0,1350.9862963864578,67,60,0.5447990815154994
26,Bottleneck,No-Contraction,0.0,1173.9417157904948,59,21,0.8086571056062581
26,Bottleneck,No-Contraction,0.0,894.8125029637603,45,40,0.5917264957264957
26,Bottleneck,No-Contraction,0.0,1184.0067901802192,59,40,0.8122033898305085
26,Bottleneck,No-Contraction,0.0,741.788768327769,38,29,0.5914979757085019
26,Bottleneck,No-Contraction,0.0,1266.2289465197168,63,31,0.6619291819291819
26,Bottleneck,No-Contraction,0.0,1418.4465800540238,71,64,0.40242686890574214
26,Bottleneck,No-Contraction,0.0,1001.7889173410417,51,45,0.4470588235294118
26,Bottleneck,No-Contraction,0.0,1157.7367831284043,58,53,0.566949602122016
26,Bottleneck,No-Contraction,0.0,889.4161018571557,45,40,0.5674529914529914
26,Bottleneck,No-Contraction,0.0,780.6570775995392,40,34,0.6443846153846154
26,Bottleneck,No-Contraction,0.0,1258.6613606380251,63,29,0.7487667887667887
26,Bottleneck,No-Contraction,0.0,1426.6503311709878,71,66,0.31635969664138675
26,Bottleneck,No-Contraction,0.0,1293.5048272010388,65,48,0.5182485207100591
26,Bottleneck,No-Contraction,0.0,1488.7080607511273,74,61,0.6831600831600831
26,Bottleneck,No-Contraction,0.0,1161.3338976414263,58,54,0.5838726790450928
26,Bottleneck,No-Contraction,0.0,1671.400783727368,83,58,0.6561631139944393
26,Bottleneck,No-Contraction,0.0,1268.7075725974894,63,57,0.5384615384615384
26,Bottleneck,No-Contraction,0.0,571.0423593908465,30,20,0.5516923076923077
26,Bottleneck,No-Contraction,0.0,1129.811238511914,57,53,0.46650472334682863
