9,Bottleneck,Full-Contraction,1.0,2135.2605517373404,112,0,1.0
9,Bottleneck,Full-Contraction,1.0,1636.931122925123,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1952.6750515978156,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1470.8460098812636,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1233.580011075966,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,944.3261091963839,50,0,1.0
9,Bottleneck,Full-Contraction,1.0,1504.1875681900578,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1154.5017934974182,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1910.1560594535028,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1124.7257641089818,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1519.288113632637,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1350.2399457292415,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1685.5735175371872,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1258.5091652085425,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1346.9451034482327,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1112.6219821024147,57,0,1.0
9,Bottleneck,Full-Contraction,1.0,1947.4471765260191,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1776.6702102067431,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1377.0637259739174,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1652.2146505457042,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1105.876478765216,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,1257.2466032431048,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1348.0320276248453,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1422.2657196788712,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1300.43827937306,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1007.1738502225005,52,0,1.0
9,Bottleneck,Full-Contraction,1.0,1853.9660565587985,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,796.998813274874,43,0,1.0
9,Bottleneck,Full-Contraction,1.0,1690.4113461485983,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1571.7235392362059,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1431.2696252283201,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1077.5078287806966,55,0,1.0
9,Bottleneck,Full-Contraction,1.0,1444.6790800519918,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1394.8008200810045,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1001.0162802787304,53,0,1.0
9,Bottleneck,Full-Contraction,1.0,1744.142962053827,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,1940.8482737360798,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1239.2976289878357,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1933.2618419272014,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1378.4948789406494,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1843.9078277273507,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1151.7299119109075,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,946.8903411598207,48,0,1.0
9,Bottleneck,Full-Contraction,1.0,1877.7890868896511,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1814.3309458989752,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1708.0077106839608,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1389.8641111037336,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1055.472254203632,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,2035.0975507337532,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,1161.0357025473606,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1760.2334582143671,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1273.090487633305,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1215.2509947021176,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1520.5742135148244,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1419.7468916936707,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1062.5604372666128,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1471.8979251310186,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1218.0589023969978,70,0,1.0
9,Bottleneck,Full-Contraction,1.0,1325.7231426825763,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1922.5574356952702,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1261.4442738347498,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1847.9454386621137,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1150.062321301574,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1141.9583287259563,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1290.4220570533494,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1132.1131985048792,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1573.3454084456926,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1771.4719005406032,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1772.6750183002655,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1565.7371118455471,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1166.9979797912965,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1477.2985955556746,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1390.215341176248,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1360.7164351704855,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1633.803017941781,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1492.8375446224663,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1708.9245570984745,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1249.6403178068767,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1836.7452461007906,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,1191.4748528560417,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1104.886960252878,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,1364.5571399974024,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1274.5983568458391,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1642.3898779648316,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1343.0707335425066,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1676.6358236273643,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1842.7057539779153,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1851.6342317765436,107,0,1.0
9,Bottleneck,Full-Contraction,1.0,2158.51334648142,107,0,1.0
9,Bottleneck,Full-Contraction,1.0,1920.5949469445216,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1554.6763342930699,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1877.4848100633735,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1434.359360997293,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1378.5743127738724,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1438.6495244198486,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1797.9630091298657,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,2245.2684695577436,111,0,1.0
9,Bottleneck,Full-Contraction,1.0,1459.8639908828977,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1427.9430410561827,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1659.69320140125,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1263.0034019941622,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,2146.866598088229,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1890.2492501933832,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1796.421193184493,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1490.2087472680455,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1858.9952653043592,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1719.4608422384895,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1310.8613051084717,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1723.2194745852855,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1495.0534658627512,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1357.5666596248607,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,2283.0385410667836,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,1995.0445152711366,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1295.8742082430936,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1358.9968603936873,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,2188.5258730502737,108,0,1.0
9,Bottleneck,Full-Contraction,1.0,1143.1270800056034,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1701.6641521277845,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1624.4116357664366,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1591.5112314083276,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1593.6543730980002,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1356.821173437936,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1644.7314358582373,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1793.7630056646653,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1317.6653104056722,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1519.1718769916133,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1927.1970207716251,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1567.4477335166903,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1769.6758004788842,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1253.3943971242206,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1760.8133888310824,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1245.9178999651194,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1047.3329066713313,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1228.8861974504778,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1806.112127357963,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1726.6921764722877,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1601.1573015194301,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1340.8170433702503,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1180.2024172960264,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1439.3927866521312,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1566.4772666292927,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1950.098290016758,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1788.0355480859553,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1281.8781441869942,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1926.564752397844,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1166.2713679827639,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1041.3572687798237,57,0,1.0
9,Bottleneck,Full-Contraction,1.0,1400.4376331978724,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1582.8372383066182,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1347.7791413130722,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,2170.3612338556914,108,0,1.0
9,Bottleneck,Full-Contraction,1.0,1723.012997065955,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1351.7424519020128,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1009.5984491182605,51,0,1.0
9,Bottleneck,Full-Contraction,1.0,1711.9427495229982,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,1139.9573840276935,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1984.0787489003083,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,1187.8671868653769,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1932.4476174904444,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1730.571708536218,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1478.9734300184168,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1534.1799253765619,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1485.737355268102,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,975.0093234949771,50,0,1.0
9,Bottleneck,Full-Contraction,1.0,1241.6343851708248,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1436.4826982794457,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1545.927525762566,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1342.0075744386088,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1285.543386383177,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1008.8107196810597,57,0,1.0
9,Bottleneck,Full-Contraction,1.0,1396.2179340569528,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,967.386612019243,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1039.8205209084445,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1191.4296694371064,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1566.4734004094917,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1595.2303698782425,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1446.3997868091876,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1429.401386885883,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1545.046058859509,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1303.5766667079693,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1179.2553641846362,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1082.505060937676,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1354.1440016086776,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1183.6020168362027,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1708.0947380996631,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1164.197193160079,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1555.8288973813155,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1059.314111699878,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1388.134099448455,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1262.594986808042,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1209.3958847655617,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1346.0175754971312,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1290.7464912202126,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1492.1405485129799,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1529.639696725113,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1531.3481700173102,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1777.0799103963493,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1154.4560421871397,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1713.377692324171,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,905.0134318101543,52,0,1.0
9,Bottleneck,Full-Contraction,1.0,1041.4321410097152,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1347.5257233255516,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1209.5538846987934,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1781.9923093041643,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,930.6689096821071,53,0,1.0
9,Bottleneck,Full-Contraction,1.0,1482.0396616069918,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1058.001957808087,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1303.598870136182,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1051.4012381273778,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,1158.3282905271312,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1126.3763261308031,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1740.9627306897303,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1400.4770909309689,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1205.4792498132103,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1382.528195178479,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,966.350066056348,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1297.2126470114342,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1195.9922943797776,70,0,1.0
9,Bottleneck,Full-Contraction,1.0,1055.8989214490985,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1453.042204879228,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,780.867161756728,41,0,1.0
9,Bottleneck,Full-Contraction,1.0,1433.6891780367755,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,739.3277718984253,43,0,1.0
9,Bottleneck,Full-Contraction,1.0,1412.029668536667,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1284.6166061900976,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1356.9716152961228,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,930.666632690705,55,0,1.0
9,Bottleneck,Full-Contraction,1.0,1253.9578331936152,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1224.6105200860068,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1161.3804661222225,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1447.016276200807,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1620.2632149997462,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,960.6562143611613,57,0,1.0
9,Bottleneck,Full-Contraction,1.0,1842.1660132910497,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1196.8238917975805,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1461.717532889805,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,983.1353820494203,52,0,1.0
9,Bottleneck,Full-Contraction,1.0,822.3083716465425,48,0,1.0
9,Bottleneck,Full-Contraction,1.0,1952.2293321403913,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1231.7275365598198,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1944.5834262002804,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1013.3810950786975,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1417.0002795159733,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1589.9332216322084,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1494.7843367935343,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1007.4140743535382,51,0,1.0
9,Bottleneck,Full-Contraction,1.0,1362.1663722804008,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1372.7703766929997,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1370.1194825739922,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1775.247595317973,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1280.559241758333,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1814.1234202112446,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1076.8738499411947,55,0,1.0
9,Bottleneck,Full-Contraction,1.0,968.2970755394006,50,0,1.0
9,Bottleneck,Full-Contraction,1.0,1367.511076719529,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,863.4602193245255,49,0,1.0
9,Bottleneck,Full-Contraction,1.0,1517.215002507388,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,2006.2031518436947,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,1525.6839276048956,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1782.7635046545468,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1262.6719851342027,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1149.858519743299,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1284.0639387253905,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1638.4822886375025,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1607.0242789421843,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1364.2969885957586,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1959.357962338432,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,1408.0868615078978,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1833.4488986120812,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1474.843852866165,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1107.3732788406628,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1760.9727015085286,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1248.5667861405188,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1502.1705690438712,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1992.332604290099,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,1263.7814589922132,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1858.7391388718233,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1570.1262215385668,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1759.9667646353992,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1467.6072413571583,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1485.7537363593765,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1452.9593253751107,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,2155.60043670035,107,0,1.0
9,Bottleneck,Full-Contraction,1.0,1902.4484407635437,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1248.7070552935097,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1770.6322550672373,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1148.6975302905269,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1613.5937732932714,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1625.8881273209795,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1635.9082417247291,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1561.0394072930715,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1198.655187806888,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1869.5237616639051,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,1137.5081166731322,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1781.760536960484,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1587.1698510130925,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1785.9116388551256,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1301.9796981376492,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1674.3182530886693,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1266.3177166475075,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1275.222002238521,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1917.5031202820396,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,2124.879831884091,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,1188.390619222403,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,2171.3863961963043,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,1577.515076989006,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1928.4032267504463,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1412.521942569219,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1143.3552569710855,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1968.692367735573,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1374.7427459897633,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1519.8996520288279,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1291.6137262739087,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1498.2146523944764,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1362.5608948596314,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1763.7804388432455,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1463.281318468935,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1319.2237446565298,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1780.8922767176732,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,1182.6586552362276,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,2109.1548054688865,111,0,1.0
9,Bottleneck,Full-Contraction,1.0,1459.0548567940546,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1275.0836163637255,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1467.1319233023828,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1295.4011056319487,70,0,1.0
9,Bottleneck,Full-Contraction,1.0,1644.9308550319827,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,1784.7821561760838,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1855.8850323648103,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1509.076497816001,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1230.5886289173395,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1738.8630163413,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1524.0757766196546,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1545.270533902764,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1637.2480467209484,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1743.3137360042256,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1674.6756686029746,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1228.98578137922,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1833.8330823608903,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1219.056894086046,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1172.3365250599668,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1398.0240143121566,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1406.907162022636,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1706.4826578362633,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1518.647466294906,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1168.7324220797484,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1411.4761019622456,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1118.133972422883,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1411.8785991025698,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1387.0455951176193,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1761.8963185011673,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1558.1591080963906,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1154.770789395267,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1352.4139634329154,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1259.349327910336,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1385.1138054449589,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1653.9159379953378,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1261.5857193996612,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1658.2269212235444,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,807.0068210277443,47,0,1.0
9,Bottleneck,Full-Contraction,1.0,1550.2889244739863,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,970.462065391247,52,0,1.0
9,Bottleneck,Full-Contraction,1.0,1432.324566127457,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1471.060479215183,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1672.3512971596838,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1261.8130737148817,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1106.0215033878042,70,0,1.0
9,Bottleneck,Full-Contraction,1.0,1226.8314916344923,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1278.102465049382,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1576.705158651667,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1931.181712795926,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1059.8975196301071,56,0,1.0
