17,Bottleneck,Full-Contraction,1.0,2739.931088496237,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,3218.164936024427,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,2617.9128179814506,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,3480.8538788573833,170,0,1.0
17,Bottleneck,Full-Contraction,1.0,2654.53699104731,130,0,1.0
17,Bottleneck,Full-Contraction,1.0,2256.5922302881268,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,3221.390553917885,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,1309.3787914751433,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,3148.0490771706964,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,3105.4275015268204,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,2295.8625725449097,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,3956.323734585505,195,0,1.0
17,Bottleneck,Full-Contraction,1.0,1623.2698744124757,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,3376.4512207188486,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,2329.4170969340503,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,3722.900838000658,182,0,1.0
17,Bottleneck,Full-Contraction,1.0,2867.375267929287,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2985.4359174764695,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,2345.333166844057,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,3278.944756993767,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,2481.4780951072335,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,3953.64578052502,193,0,1.0
17,Bottleneck,Full-Contraction,1.0,3233.211757419567,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,2553.800002172409,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,2440.85472428707,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,2198.2525261902847,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,3269.021171106311,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,2594.283621331576,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,3706.4179660076043,186,0,1.0
17,Bottleneck,Full-Contraction,1.0,1571.9605108224914,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1992.4015438049437,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2984.1970287900185,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,2785.5029371777555,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2399.0157652877224,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,3697.685093701898,181,0,1.0
17,Bottleneck,Full-Contraction,1.0,2134.5075720600266,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,2661.6888720318457,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,2738.4944258153287,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,2033.3144171676895,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,3032.537957547612,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,3140.600298240385,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,2853.9989604845787,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,3094.059972549278,153,0,1.0
17,Bottleneck,Full-Contraction,1.0,2779.920830625028,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,1746.3816412227939,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2329.8793258577903,116,0,1.0
17,Bottleneck,Full-Contraction,1.0,2399.5608819025724,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,1697.1422790143151,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,2671.7377738761857,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,3197.2646609189023,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,3053.881822760307,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2165.3267798268007,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,2893.4612838722433,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,3716.4712538222257,181,0,1.0
17,Bottleneck,Full-Contraction,1.0,1927.8947689663596,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1655.4384487357602,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,2879.1454760854176,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,2304.0943742455775,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,2099.596309573918,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,3066.656997099759,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,2987.621578398839,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,1901.4013465060873,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1991.3280868010056,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1957.5272992915693,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,2774.927000056956,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,2336.894910052224,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,1953.1129063847548,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,3089.6634173083125,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,2804.484841866957,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,3647.717233808129,178,0,1.0
17,Bottleneck,Full-Contraction,1.0,3407.403682328467,166,0,1.0
17,Bottleneck,Full-Contraction,1.0,2804.614857476113,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,2254.6660158802224,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,2329.5030036314333,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2040.3919971631667,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,2638.226289751645,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,1796.8201890437015,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,3599.9824909429753,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,2449.240040976223,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,2193.7615829574042,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,3680.2215298360193,180,0,1.0
17,Bottleneck,Full-Contraction,1.0,3031.800165765173,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,3043.648978288182,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2337.7245313283756,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,2748.622567121977,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2874.1578466300384,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,3467.4728163859027,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,2223.4438171717925,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,2051.93615853786,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2758.811184071209,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,3807.550237573232,186,0,1.0
17,Bottleneck,Full-Contraction,1.0,2530.265279246277,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,3094.4050240471734,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,2993.723105578424,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,3832.686910203245,187,0,1.0
17,Bottleneck,Full-Contraction,1.0,3108.084993174815,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,2440.7014826386526,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,2973.009268559958,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,3631.8122087415554,177,0,1.0
17,Bottleneck,Full-Contraction,1.0,2503.0494306779037,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,1631.48602567216,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,3038.8514255977343,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,4187.34314028412,204,0,1.0
17,Bottleneck,Full-Contraction,1.0,2243.7223974879266,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,3016.018155957054,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,2570.388687909333,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,1514.1247816958235,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,3603.3954486192383,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,2330.6923970046637,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,2090.2945852516873,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,2213.597020113739,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1837.928675478626,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1665.385853952621,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2615.725327251188,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,2566.1248439407927,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2005.3609016135251,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,2982.8134488568767,169,0,1.0
17,Bottleneck,Full-Contraction,1.0,1771.8322951686237,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,2788.737610188565,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,2394.852068284289,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,2765.5362746607098,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,2772.184084342919,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,1876.0703497020131,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,2604.367809383908,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2501.4034603292203,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,1995.0141892906304,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2754.802357000137,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,3527.727745030211,177,0,1.0
17,Bottleneck,Full-Contraction,1.0,3177.665542907633,171,0,1.0
17,Bottleneck,Full-Contraction,1.0,3795.739736064508,185,0,1.0
17,Bottleneck,Full-Contraction,1.0,2609.927717626565,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,1502.6355772027248,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,2996.011419107283,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,2188.790525551887,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,2764.5425003856208,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,2166.067905375382,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1642.9239417306824,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,2106.5593567550545,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,2722.941512613511,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2250.090038067492,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1587.6985507540949,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,2966.087012792633,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,2239.2957845564624,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,2243.275028827023,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,2344.9682037550187,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,3788.5183434786604,185,0,1.0
17,Bottleneck,Full-Contraction,1.0,1766.9857559175116,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,3491.9842797287747,171,0,1.0
17,Bottleneck,Full-Contraction,1.0,3032.2637783217647,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,1658.2861272135083,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,3708.9905726620855,193,0,1.0
17,Bottleneck,Full-Contraction,1.0,3557.764097959195,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,3255.0314218239005,160,0,1.0
17,Bottleneck,Full-Contraction,1.0,2411.9141262175517,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,2078.8613412295485,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1881.6472017193837,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,2667.6647971750635,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,3546.1585584590275,180,0,1.0
17,Bottleneck,Full-Contraction,1.0,3308.4786010707458,162,0,1.0
17,Bottleneck,Full-Contraction,1.0,2998.4182499042727,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,3036.026205405883,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,2688.8469592558235,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2230.7247969173964,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,3364.399098600393,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,1806.2454315435139,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,2247.4340334943586,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,3190.1847873603447,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,3055.750281364185,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,2812.3287586761744,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,2717.6156930551324,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,1318.686717104776,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,2454.597067767484,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,2176.4026788917236,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,2947.1668955434943,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2454.123903823383,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,1633.6408487946242,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,2502.681113013767,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,3144.726248799652,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2613.165076642275,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,3370.900233124188,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,2866.7585870445514,142,0,1.0
17,Bottleneck,Full-Contraction,1.0,3414.619583149716,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2727.421034546136,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,2407.296830023528,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,4101.67608063085,199,0,1.0
17,Bottleneck,Full-Contraction,1.0,2573.135959624161,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,2823.258540831119,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,1859.3105379281706,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1663.5080635827765,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,2395.8654917372005,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,2078.3523261272085,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,3411.426740465039,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,1686.850553341895,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,2203.8798507180595,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,2605.7799251757297,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2696.1088801831575,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,3860.9488575102405,193,0,1.0
17,Bottleneck,Full-Contraction,1.0,2344.1868035984917,116,0,1.0
17,Bottleneck,Full-Contraction,1.0,2608.8338605375,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2494.5783296547706,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,2432.3795691485284,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,2247.5238491141245,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,3206.7573628066875,157,0,1.0
17,Bottleneck,Full-Contraction,1.0,2213.680639190678,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,3411.069266830611,173,0,1.0
17,Bottleneck,Full-Contraction,1.0,1603.228590914302,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,2817.077101228802,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,1986.7770518413668,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,2630.9809962852464,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,3599.050537077039,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,2494.9164186768603,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,2639.4025068367046,130,0,1.0
17,Bottleneck,Full-Contraction,1.0,2388.4018451511893,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,2725.2855554330554,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,1879.8539913464065,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,3519.8131343158702,172,0,1.0
17,Bottleneck,Full-Contraction,1.0,1661.8429447632216,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,2211.4049298568016,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,3257.049493405916,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,2823.313092253586,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,2993.7194657194354,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,3081.5491246068786,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,2582.2028127912868,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,2174.813228824314,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,2083.1155572404364,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,2774.2759354784803,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,3428.5989203797,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2218.4510375318123,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,2289.7059902464525,116,0,1.0
17,Bottleneck,Full-Contraction,1.0,1680.290714435368,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,2938.154092830171,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,1757.510720924378,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2800.140027348117,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2724.970544222022,142,0,1.0
17,Bottleneck,Full-Contraction,1.0,1865.9279771424003,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2255.9514648954178,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,2739.2706718996246,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,1861.8667028798582,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,2028.5800049375457,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,2273.450694572427,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,3074.257533457535,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,3360.558734686684,179,0,1.0
17,Bottleneck,Full-Contraction,1.0,2118.893841001772,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,3426.1514669685566,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,3483.608984655711,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,3393.346188559647,172,0,1.0
17,Bottleneck,Full-Contraction,1.0,3873.7474464984825,202,0,1.0
17,Bottleneck,Full-Contraction,1.0,2936.645666113074,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,2268.283543814634,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,3141.975423771326,160,0,1.0
17,Bottleneck,Full-Contraction,1.0,2697.458231522198,140,0,1.0
17,Bottleneck,Full-Contraction,1.0,1740.4058271687213,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,2577.4684683855394,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2238.85678642489,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,3435.3290465923546,172,0,1.0
17,Bottleneck,Full-Contraction,1.0,2487.6141045699333,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,2493.320754590296,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,2407.8575330871668,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,1881.2522252211697,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,3106.3789636457955,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,2528.0645813062238,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,3146.6097645200225,157,0,1.0
17,Bottleneck,Full-Contraction,1.0,2945.4793728272016,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,3583.1555819724904,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,2151.8969479326915,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,2598.1858847521735,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,2790.927070151165,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2830.4482392800373,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,3081.2704454807517,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,2563.8894764974084,133,0,1.0
17,Bottleneck,Full-Contraction,1.0,2820.913419566111,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,3135.9092551075546,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,2057.7619690891534,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,3214.485838321675,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,2511.7421965679105,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2828.313201783578,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,4077.579858557937,211,0,1.0
17,Bottleneck,Full-Contraction,1.0,2592.200362265993,143,0,1.0
17,Bottleneck,Full-Contraction,1.0,2385.2795912141787,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,2003.9047667874156,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,2248.4923825746237,116,0,1.0
17,Bottleneck,Full-Contraction,1.0,2574.0130072379898,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,2764.632718133229,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,1963.3534693009683,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2117.415069070327,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,3436.0085447313945,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,1860.7680699114283,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,3510.7541501755495,172,0,1.0
17,Bottleneck,Full-Contraction,1.0,2563.2878342049794,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,3750.2163727448283,187,0,1.0
17,Bottleneck,Full-Contraction,1.0,1517.5992347608294,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,2358.666035684411,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,3207.5064729162095,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,2986.694592472507,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,3080.362309930547,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2945.0898625526597,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,2954.0656480168623,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,3070.8910701548284,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2970.1402414436193,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,3540.5383107128237,187,0,1.0
17,Bottleneck,Full-Contraction,1.0,2652.917447553481,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,3123.3806787635735,157,0,1.0
17,Bottleneck,Full-Contraction,1.0,2710.837053531181,133,0,1.0
17,Bottleneck,Full-Contraction,1.0,1750.1726119703014,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,2052.7565122205156,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,2563.6994412685735,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,2369.1635423163316,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,2318.3293381119565,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,3610.532061790177,178,0,1.0
17,Bottleneck,Full-Contraction,1.0,2965.9283497377764,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2738.2403017384568,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,2919.1599477856407,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,2049.6094404176642,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,2569.2069740906936,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,3104.7156053536496,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,2521.2140874201473,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,3053.4842918500326,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2758.0658072215256,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,1832.8050454571385,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1653.0396859533548,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,2606.973961367711,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2392.847982171603,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,1806.3452406787142,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,3001.2120222898957,155,0,1.0
17,Bottleneck,Full-Contraction,1.0,2658.6266403911527,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,2948.8871119133664,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2824.740619389336,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,2783.534680416099,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,1774.2459175559666,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,2173.0326064935352,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,2643.8756043570584,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2209.089462491476,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,2159.6870696164415,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,2586.6399732532395,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2795.0805578727304,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,1901.348901053589,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1708.4312410697203,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,2966.536248353784,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,2472.957641167929,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,1292.9256353378232,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,3549.5290058031796,173,0,1.0
17,Bottleneck,Full-Contraction,1.0,3430.9804976489404,169,0,1.0
17,Bottleneck,Full-Contraction,1.0,2649.4171206368455,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2567.096033206277,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,1832.0599492761403,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1666.8677113133926,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2425.8550676838167,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2590.8968481612437,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,2055.008264993744,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1772.2920254689373,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,4162.497374548836,204,0,1.0
17,Bottleneck,Full-Contraction,1.0,2698.9697858068803,143,0,1.0
17,Bottleneck,Full-Contraction,1.0,2374.119033668432,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,3469.161264931505,169,0,1.0
17,Bottleneck,Full-Contraction,1.0,2011.6473400582115,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,2182.154380184943,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,2391.8742424415586,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,2820.577597198176,143,0,1.0
17,Bottleneck,Full-Contraction,1.0,2760.5254025151007,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2382.5809128404208,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,3102.841086618468,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,2321.999221537045,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,3128.954884275129,155,0,1.0
17,Bottleneck,Full-Contraction,1.0,3258.095430796233,162,0,1.0
17,Bottleneck,Full-Contraction,1.0,2230.1056022446437,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,2746.053305562817,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,1929.128217943406,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,2572.456279001478,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,1840.3599493133177,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,3017.8661850993476,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,2440.2847956600835,122,0,1.0
17,Bottleneck,Full-Contraction,1.0,3237.018400840614,159,0,1.0
