14,Bottleneck,Full-Contraction,1.0,2292.775110960465,134,0,1.0
14,Bottleneck,Full-Contraction,1.0,2262.725406398268,112,0,1.0
14,Bottleneck,Full-Contraction,1.0,1440.7696486330374,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,2752.0300223702397,135,0,1.0
14,Bottleneck,Full-Contraction,1.0,1653.3021589312114,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1899.8524018854196,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2469.7015257403837,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,3535.021922827332,173,0,1.0
14,Bottleneck,Full-Contraction,1.0,1794.6769386317383,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,2936.17136193468,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,2572.653155237107,129,0,1.0
14,Bottleneck,Full-Contraction,1.0,1654.294228759077,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,2025.3215331757724,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2803.186420047063,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,1254.6109048242804,64,0,1.0
14,Bottleneck,Full-Contraction,1.0,4019.8507317295644,203,0,1.0
14,Bottleneck,Full-Contraction,1.0,3049.544625071101,158,0,1.0
14,Bottleneck,Full-Contraction,1.0,3456.3438688606093,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,2264.102268534595,111,0,1.0
14,Bottleneck,Full-Contraction,1.0,2737.070284329461,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,1940.1571997971523,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,2902.165005679326,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,2982.2288854983135,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,2012.678391273331,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1770.3059182977358,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,2984.3285794532853,163,0,1.0
14,Bottleneck,Full-Contraction,1.0,2582.2668079588043,127,0,1.0
14,Bottleneck,Full-Contraction,1.0,2460.32312260677,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,2799.0245733109887,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2623.793986200997,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,3463.212226173585,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,2524.9044753009803,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,3581.100455019532,180,0,1.0
14,Bottleneck,Full-Contraction,1.0,2634.4846894782813,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,3366.6994125375427,165,0,1.0
14,Bottleneck,Full-Contraction,1.0,2533.6850004799826,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,1889.2477295836613,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1655.7778769083052,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,2202.4254698703435,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2465.9889212265894,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,3270.2548450130193,160,0,1.0
14,Bottleneck,Full-Contraction,1.0,3437.708026404101,171,0,1.0
14,Bottleneck,Full-Contraction,1.0,3521.5750765183184,172,0,1.0
14,Bottleneck,Full-Contraction,1.0,2633.74921311218,130,0,1.0
14,Bottleneck,Full-Contraction,1.0,2909.841394033466,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,2976.4712602936115,151,0,1.0
14,Bottleneck,Full-Contraction,1.0,2467.605755668558,124,0,1.0
14,Bottleneck,Full-Contraction,1.0,2163.0027476533933,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2004.9971045495843,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,3796.493704592518,186,0,1.0
14,Bottleneck,Full-Contraction,1.0,2235.5340571264833,118,0,1.0
14,Bottleneck,Full-Contraction,1.0,1367.6558209786824,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1297.4514175981583,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,3049.2065392454774,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,1977.9479533653648,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,2559.605977500785,136,0,1.0
14,Bottleneck,Full-Contraction,1.0,2331.7681996082074,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,3114.1580026601137,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,1983.812078275889,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,3711.990531071071,181,0,1.0
14,Bottleneck,Full-Contraction,1.0,1353.307872325468,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,2828.4829442440705,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,2022.1542341620072,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1719.9389178043157,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,2723.4605639801857,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,3309.197743018597,175,0,1.0
14,Bottleneck,Full-Contraction,1.0,2026.2705285404109,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,3393.246663267794,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,3036.7912679657616,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,3219.545120593837,163,0,1.0
14,Bottleneck,Full-Contraction,1.0,2850.423581490096,140,0,1.0
14,Bottleneck,Full-Contraction,1.0,2627.571706682228,129,0,1.0
14,Bottleneck,Full-Contraction,1.0,3162.421671651655,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,3168.6115651323407,160,0,1.0
14,Bottleneck,Full-Contraction,1.0,2700.100518765593,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2286.380004272621,113,0,1.0
14,Bottleneck,Full-Contraction,1.0,2771.3331377047853,139,0,1.0
14,Bottleneck,Full-Contraction,1.0,1579.359436721903,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,3829.27256065279,187,0,1.0
14,Bottleneck,Full-Contraction,1.0,1868.9205639472905,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,2726.166075815668,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2610.160883835394,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,1719.5411708398292,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,3019.4499857946175,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,1777.2317101280962,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,2941.7788939816883,144,0,1.0
14,Bottleneck,Full-Contraction,1.0,2605.2769135449635,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,2394.292610294439,127,0,1.0
14,Bottleneck,Full-Contraction,1.0,3420.7801926387256,167,0,1.0
14,Bottleneck,Full-Contraction,1.0,1948.5457965358971,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,2922.107217295189,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,2355.237227586118,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,1870.8647759838605,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,4565.516963414284,222,0,1.0
14,Bottleneck,Full-Contraction,1.0,2792.4750078449715,141,0,1.0
14,Bottleneck,Full-Contraction,1.0,3247.279446280658,161,0,1.0
14,Bottleneck,Full-Contraction,1.0,2115.4160704229275,112,0,1.0
14,Bottleneck,Full-Contraction,1.0,4148.310264518099,202,0,1.0
14,Bottleneck,Full-Contraction,1.0,2943.7794472423993,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,2366.526542576232,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,2317.704835412157,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,2285.8782863668403,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,2783.174341641832,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,2288.8327389623746,112,0,1.0
14,Bottleneck,Full-Contraction,1.0,2332.9362131951184,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,3291.8427738872188,161,0,1.0
14,Bottleneck,Full-Contraction,1.0,3013.136089449399,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,1982.3358551484894,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,2750.354008186342,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,1372.7332280914884,83,0,1.0
14,Bottleneck,Full-Contraction,1.0,2325.1321319430526,124,0,1.0
14,Bottleneck,Full-Contraction,1.0,3152.154447533455,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,2256.1641914499146,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,3475.699061866946,174,0,1.0
14,Bottleneck,Full-Contraction,1.0,3772.0934843261,184,0,1.0
14,Bottleneck,Full-Contraction,1.0,3127.6094346318887,177,0,1.0
14,Bottleneck,Full-Contraction,1.0,3779.9957164249026,184,0,1.0
14,Bottleneck,Full-Contraction,1.0,2469.3076270535366,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,2352.6538448861043,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,3208.606625845494,157,0,1.0
14,Bottleneck,Full-Contraction,1.0,2102.3893485906174,111,0,1.0
14,Bottleneck,Full-Contraction,1.0,2310.4824797804117,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,2181.8736664111902,112,0,1.0
14,Bottleneck,Full-Contraction,1.0,2045.0332286593166,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1863.900314766323,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,2547.498859872273,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,2618.044086760473,141,0,1.0
14,Bottleneck,Full-Contraction,1.0,3111.669947457317,159,0,1.0
14,Bottleneck,Full-Contraction,1.0,3345.910212094098,171,0,1.0
14,Bottleneck,Full-Contraction,1.0,2931.384149298353,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,1806.4049200334907,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2952.106868679231,145,0,1.0
14,Bottleneck,Full-Contraction,1.0,2319.550405969004,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,2677.0605227200476,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,2435.060698959961,124,0,1.0
14,Bottleneck,Full-Contraction,1.0,1607.343120856579,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,2079.3522189857886,102,0,1.0
14,Bottleneck,Full-Contraction,1.0,2522.4686836833507,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2146.323699101162,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2685.3071501266422,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,1847.2545012766777,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,2433.10715465673,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,2580.5551494251204,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,1743.2494364955833,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,2930.5525696317036,156,0,1.0
14,Bottleneck,Full-Contraction,1.0,3204.282713595856,160,0,1.0
14,Bottleneck,Full-Contraction,1.0,3305.309390444024,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,2588.7889213864382,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,3021.092939942904,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,3438.640416228015,170,0,1.0
14,Bottleneck,Full-Contraction,1.0,1688.7480198680714,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,2157.847757917004,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,2728.7497136453358,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,2065.3063617553,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,3091.503306656524,151,0,1.0
14,Bottleneck,Full-Contraction,1.0,2897.0715519617215,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,3164.288410795428,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,3811.839345745273,186,0,1.0
14,Bottleneck,Full-Contraction,1.0,2912.1129066772496,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,3151.9594508406394,171,0,1.0
14,Bottleneck,Full-Contraction,1.0,3037.4254980504697,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,2104.5702868891253,113,0,1.0
14,Bottleneck,Full-Contraction,1.0,2912.3941761736014,145,0,1.0
14,Bottleneck,Full-Contraction,1.0,2942.6455874025764,150,0,1.0
14,Bottleneck,Full-Contraction,1.0,3288.7203843196808,161,0,1.0
14,Bottleneck,Full-Contraction,1.0,2184.147845406824,113,0,1.0
14,Bottleneck,Full-Contraction,1.0,1369.8220513222823,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1689.5580853742672,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,2659.12402791152,136,0,1.0
14,Bottleneck,Full-Contraction,1.0,2216.697524630495,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2522.5871689242013,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2664.641885317458,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,1971.9297994783947,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,2648.7379533055378,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,2363.955994350488,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,1808.3577709422734,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,3072.5422944940115,152,0,1.0
14,Bottleneck,Full-Contraction,1.0,2426.151381859402,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,2359.0164188928748,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,1973.9752832914764,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,2973.3748136781323,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,3277.5908229717857,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,3752.182544655793,198,0,1.0
14,Bottleneck,Full-Contraction,1.0,2407.1702542478693,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,3240.429099785112,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,2177.97139280027,112,0,1.0
14,Bottleneck,Full-Contraction,1.0,2202.9144890953385,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,2541.126798454283,129,0,1.0
14,Bottleneck,Full-Contraction,1.0,2650.4117482462916,130,0,1.0
14,Bottleneck,Full-Contraction,1.0,2351.7881722241987,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,4144.694392132765,211,0,1.0
14,Bottleneck,Full-Contraction,1.0,1755.665438516367,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1281.544477772512,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,2171.858697255528,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,2491.6799054136036,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,3070.453771450705,161,0,1.0
14,Bottleneck,Full-Contraction,1.0,1599.8236999445849,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,3177.8918602882454,156,0,1.0
14,Bottleneck,Full-Contraction,1.0,2978.3489849638345,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,3347.4817692445595,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,1842.4882690562863,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,1772.5897159848396,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,3758.8736859043174,183,0,1.0
14,Bottleneck,Full-Contraction,1.0,1976.7848341461267,106,0,1.0
14,Bottleneck,Full-Contraction,1.0,2236.247662319959,110,0,1.0
14,Bottleneck,Full-Contraction,1.0,2486.098697375861,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,1840.0972931919123,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,2409.401561330479,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,2255.7291949275673,111,0,1.0
14,Bottleneck,Full-Contraction,1.0,1851.1638132764974,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,2481.3207858157502,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,2638.5603164622034,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,2490.027523461935,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,1390.2643868918462,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,3514.4664358465343,184,0,1.0
14,Bottleneck,Full-Contraction,1.0,3326.1742196722616,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,2169.6390355742933,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,2113.096915150555,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,2150.5333411335514,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1482.3064807570822,83,0,1.0
14,Bottleneck,Full-Contraction,1.0,2815.756222738395,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,3546.7203839656286,185,0,1.0
14,Bottleneck,Full-Contraction,1.0,2351.168888324747,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,1971.060825470252,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,2986.6552921407865,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,3498.3388069545404,171,0,1.0
14,Bottleneck,Full-Contraction,1.0,2985.283953918259,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,2813.753543319536,141,0,1.0
14,Bottleneck,Full-Contraction,1.0,2320.935296373248,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,2685.3405891489447,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,2744.2947249295694,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,1954.2786431672826,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,2232.4206513448876,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,3051.673306845681,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,3313.1864048555303,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,3657.8528146820936,178,0,1.0
14,Bottleneck,Full-Contraction,1.0,3199.4922543790826,159,0,1.0
14,Bottleneck,Full-Contraction,1.0,2655.6576595944666,136,0,1.0
14,Bottleneck,Full-Contraction,1.0,3085.8588600360595,155,0,1.0
14,Bottleneck,Full-Contraction,1.0,2886.4523948819387,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,3246.8294630606943,163,0,1.0
14,Bottleneck,Full-Contraction,1.0,3033.5267948809433,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2344.2727746847877,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,1492.8455764152436,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,3053.012241475013,150,0,1.0
14,Bottleneck,Full-Contraction,1.0,1363.378368692309,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1875.7605913532188,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,3007.832304144971,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,2702.6184932237784,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,2542.8137966370264,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,1255.467438633269,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,2960.1642556189017,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,2753.6174659676017,135,0,1.0
14,Bottleneck,Full-Contraction,1.0,2073.105711733108,110,0,1.0
14,Bottleneck,Full-Contraction,1.0,1751.3799482421057,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,2696.520976730515,134,0,1.0
14,Bottleneck,Full-Contraction,1.0,2489.833023326203,124,0,1.0
14,Bottleneck,Full-Contraction,1.0,2674.786075590554,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2567.664500280809,136,0,1.0
14,Bottleneck,Full-Contraction,1.0,2286.5980443172057,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,1953.520746223067,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2143.336544061921,106,0,1.0
14,Bottleneck,Full-Contraction,1.0,1307.625926327792,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,2631.6357813506183,139,0,1.0
14,Bottleneck,Full-Contraction,1.0,2211.113179382137,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2916.972276319246,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2496.2913351216243,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,2575.539880734432,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,2704.5719140917163,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2185.759647761976,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,1724.5776656526452,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,2617.5971184737045,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,3703.151950684826,187,0,1.0
14,Bottleneck,Full-Contraction,1.0,1966.6823713095123,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,1760.8911662225858,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,2679.541666775773,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2980.9573409953987,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,3189.7199572165846,157,0,1.0
14,Bottleneck,Full-Contraction,1.0,3089.7750424975993,156,0,1.0
14,Bottleneck,Full-Contraction,1.0,3179.231472591469,171,0,1.0
14,Bottleneck,Full-Contraction,1.0,2694.1800878380905,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,1881.2304248707492,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,3282.1164787698904,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,3191.9254021548854,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,2412.0155937300274,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,3756.446322820155,183,0,1.0
14,Bottleneck,Full-Contraction,1.0,2761.995074652964,145,0,1.0
14,Bottleneck,Full-Contraction,1.0,1676.0522628247572,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,2198.493678260558,112,0,1.0
14,Bottleneck,Full-Contraction,1.0,2100.3396991441023,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,3216.9685445626237,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,2668.498440094071,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2319.2109872942665,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2781.2274956496776,139,0,1.0
14,Bottleneck,Full-Contraction,1.0,1876.9404480916976,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,4190.572606959511,205,0,1.0
14,Bottleneck,Full-Contraction,1.0,3495.367975361564,172,0,1.0
14,Bottleneck,Full-Contraction,1.0,2791.260382180524,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,2289.448094015403,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,1362.6883015252854,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1869.8676745940293,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,2929.5694235594606,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,3359.510777543971,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,2582.882669608626,127,0,1.0
14,Bottleneck,Full-Contraction,1.0,2463.822672411152,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,3000.901583316947,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2696.34627892923,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2234.866793626393,118,0,1.0
14,Bottleneck,Full-Contraction,1.0,3385.9514867376,166,0,1.0
14,Bottleneck,Full-Contraction,1.0,2982.4379879906137,152,0,1.0
14,Bottleneck,Full-Contraction,1.0,1800.638468901759,123,0,1.0
14,Bottleneck,Full-Contraction,1.0,2670.320879260454,151,0,1.0
14,Bottleneck,Full-Contraction,1.0,1484.2566692378084,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,2978.492406302915,150,0,1.0
14,Bottleneck,Full-Contraction,1.0,1629.5009812508315,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,2261.5100335497373,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,1736.026837772818,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,2172.375008447926,111,0,1.0
14,Bottleneck,Full-Contraction,1.0,3243.094093195272,163,0,1.0
14,Bottleneck,Full-Contraction,1.0,2920.6502758201696,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2856.262593746751,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,2581.059882334316,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,2658.202128070903,141,0,1.0
14,Bottleneck,Full-Contraction,1.0,3363.9459389949197,168,0,1.0
14,Bottleneck,Full-Contraction,1.0,2803.93790619868,138,0,1.0
14,Bottleneck,Full-Contraction,1.0,3817.319323341232,186,0,1.0
14,Bottleneck,Full-Contraction,1.0,2656.167365335942,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,1607.834004660525,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,2112.9054591112445,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2420.2079280272656,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,2102.665496904281,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,1740.474853984352,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,2363.013231009646,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2969.0567441148596,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,2544.5838328317,140,0,1.0
14,Bottleneck,Full-Contraction,1.0,3180.5377835808094,157,0,1.0
14,Bottleneck,Full-Contraction,1.0,3257.035888774545,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,3092.2546519468347,158,0,1.0
14,Bottleneck,Full-Contraction,1.0,1701.5696527686694,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,2599.8849760203625,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,2820.757424726243,139,0,1.0
14,Bottleneck,Full-Contraction,1.0,2408.4561965482076,126,0,1.0
14,Bottleneck,Full-Contraction,1.0,2487.557482785878,123,0,1.0
14,Bottleneck,Full-Contraction,1.0,2608.031060091346,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,1699.0802474319137,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,2378.664619571042,118,0,1.0
14,Bottleneck,Full-Contraction,1.0,3078.2985275777237,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,2745.2683688480315,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,3325.721090396748,163,0,1.0
14,Bottleneck,Full-Contraction,1.0,2459.055182364793,135,0,1.0
14,Bottleneck,Full-Contraction,1.0,2966.860134599371,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,3264.9927980541224,164,0,1.0
14,Bottleneck,Full-Contraction,1.0,2686.377421188662,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,3235.519952879911,158,0,1.0
14,Bottleneck,Full-Contraction,1.0,2941.0379597340166,144,0,1.0
14,Bottleneck,Full-Contraction,1.0,1645.1997945122164,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,2584.4380139992427,128,0,1.0
14,Bottleneck,Full-Contraction,1.0,3608.3860181426985,177,0,1.0
14,Bottleneck,Full-Contraction,1.0,2587.4109212066005,127,0,1.0
14,Bottleneck,Full-Contraction,1.0,1607.6231520174063,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,2745.2717881481526,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,2985.0758848375635,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,3258.9798900709247,159,0,1.0
14,Bottleneck,Full-Contraction,1.0,2544.7478488403926,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,1477.9288991987269,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,2712.4483471889653,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2887.1778766762127,152,0,1.0
14,Bottleneck,Full-Contraction,1.0,2706.7119621241727,133,0,1.0
14,Bottleneck,Full-Contraction,1.0,2252.2437928020545,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,2030.201263619258,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2198.4232002250524,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2485.711338761266,129,0,1.0
