21,Min Sum,Optimal,0.8500000000000002,2143.129045334842,119,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2332.909917011012,115,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1880.5536369954832,101,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1712.2252944937368,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2679.282554051269,133,0,1.0
21,Min Sum,Optimal,0.65,1864.7624927615452,98,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1996.6059700914868,110,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2276.324448116689,113,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3095.765051400236,154,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1791.560560976314,113,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1760.6529074768123,94,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1830.9887952479453,92,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1668.2606418227865,91,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1213.5130764589587,72,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2325.448413106429,121,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2289.913373780456,129,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2255.1692342435135,112,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2742.0176676797764,140,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2245.1020480700863,111,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1627.6632862581296,81,0,1.0
21,Min Sum,Optimal,0.6,1666.300771015166,90,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1528.7882063026968,78,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2027.8972955466247,110,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2409.9674481887973,127,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1819.5962994672732,97,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2662.5208669233707,133,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1603.368364730993,90,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2011.357392211803,108,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1543.5048245712492,89,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1097.580790415927,60,0,1.0
21,Min Sum,Optimal,0.9500000000000003,2777.5914432035433,145,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1966.8870585190034,107,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2292.0402192042716,127,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2029.9221549312092,111,0,1.0
21,Min Sum,Optimal,0.6,1563.8915467435181,96,0,1.0
21,Min Sum,Optimal,0.6,1482.0336395929135,80,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1634.4324293267714,94,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1689.3521136984905,103,0,1.0
21,Min Sum,Optimal,0.6,1647.6480374876214,89,0,1.0
21,Min Sum,Optimal,0.65,2097.6219224773386,106,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2864.379636853613,149,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1376.596569046919,85,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2411.5231913745492,127,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1257.0098842083512,82,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2484.251580674453,135,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1741.7815631206722,101,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1987.899758405013,99,0,1.0
21,Min Sum,Optimal,0.65,2204.1987591268753,108,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2923.357949560263,147,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1092.3354708336299,72,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2670.759176802904,132,0,1.0
21,Min Sum,Optimal,0.6,1541.4465210711946,77,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2283.762128484611,130,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2232.586372161575,111,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1734.4537053466138,103,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1947.967413928196,107,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2454.5600142471612,123,0,1.0
21,Min Sum,Optimal,0.65,1802.8804030293097,103,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2309.9263761085613,120,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2042.0697394617005,106,0,1.0
21,Min Sum,Optimal,0.9500000000000003,1937.9583183656769,118,0,1.0
21,Min Sum,Optimal,0.6,2225.325324091051,116,0,1.0
21,Min Sum,Optimal,0.6,2237.6577371938547,119,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1340.3469323308461,86,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2314.9351939681087,119,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2803.796356602905,142,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1359.6888127052662,78,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3098.9169909265183,155,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1679.979186012411,93,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2023.7465165666222,110,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1204.016939927622,67,0,1.0
21,Min Sum,Optimal,0.6,1634.8711100630067,88,0,1.0
21,Min Sum,Optimal,0.65,1323.4199053034458,77,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2361.893026292026,119,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2500.869180159388,126,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2540.226843256104,125,0,1.0
21,Min Sum,Optimal,0.65,1697.7991605906323,96,0,1.0
21,Min Sum,Optimal,0.65,1955.5672879593662,98,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2299.908776005405,116,0,1.0
21,Min Sum,Optimal,0.8500000000000002,3111.5454748398715,152,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2542.6309352015023,129,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1963.9030647714771,103,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1966.6567367634289,112,0,1.0
21,Min Sum,Optimal,0.6,1610.4663594429276,98,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2884.140033090187,147,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2095.986853430325,108,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2669.8975561492985,135,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1330.2019720203657,85,0,1.0
21,Min Sum,Optimal,0.65,1915.0530420857299,94,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1283.5948097724904,84,0,1.0
21,Min Sum,Optimal,0.6,1568.0644204996613,88,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2393.1187116445144,131,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2008.383179832595,106,0,1.0
21,Min Sum,Optimal,0.6,1456.067853219256,72,0,1.0
21,Min Sum,Optimal,0.65,1819.0791709144555,90,0,1.0
21,Min Sum,Optimal,0.5499999999999999,984.458428310496,77,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3057.439027312743,165,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2291.812661463993,119,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2846.8233298893856,140,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2578.6805264406476,130,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2148.73080481222,108,0,1.0
21,Min Sum,Optimal,0.8500000000000002,3360.740873292437,179,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2502.1192450625413,129,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1318.1346043744106,67,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2688.15509527705,142,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1920.5791878775358,95,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3178.687987627384,156,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2299.8298942371794,123,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2345.638750360372,119,0,1.0
21,Min Sum,Optimal,0.65,2084.220333626752,109,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2464.1640878297594,131,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2837.892645412784,139,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2597.8793289957794,131,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2032.5469411564077,116,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1570.3942337597098,89,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1474.0614098904919,85,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2410.2590004393082,120,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3258.816375465395,159,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1782.8923375626632,100,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2936.2547817041477,148,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2755.5474164186335,140,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1359.6347881950398,87,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2044.35553349173,122,0,1.0
21,Min Sum,Optimal,0.6,2066.6492686230144,106,0,1.0
21,Min Sum,Optimal,0.65,1699.3430969110145,95,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2011.525592328464,114,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2779.3613594567814,146,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1614.355390821372,82,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2374.859466783052,127,0,1.0
21,Min Sum,Optimal,0.8500000000000002,3515.7872759601732,184,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1916.9043055150196,107,0,1.0
21,Min Sum,Optimal,0.6,1151.9630102131437,77,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1865.0657591833237,104,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2009.3554363424946,120,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2734.491926419868,137,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2874.8842221639643,141,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1984.8788560443877,107,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2557.30949493724,129,0,1.0
21,Min Sum,Optimal,0.6,2044.9526706611414,110,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1926.2465906386165,107,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2583.687051898927,134,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2513.268123801902,130,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2360.6719811260805,123,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3011.989552941175,147,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1815.1699391922966,97,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1269.667079806537,71,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1325.6184549134323,89,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1192.7313954477875,73,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1985.260389451784,104,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2384.042223831261,136,0,1.0
21,Min Sum,Optimal,0.65,1666.264305529466,94,0,1.0
21,Min Sum,Optimal,0.6,1702.2994791443741,93,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2675.809415482143,132,0,1.0
21,Min Sum,Optimal,0.65,2308.134000946727,116,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2620.226405473325,129,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2523.283668921852,136,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1733.0505675788481,97,0,1.0
21,Min Sum,Optimal,0.65,1554.3558211406705,78,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2882.055943555146,148,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2316.5999729334717,116,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2193.7484260749584,117,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2118.0144601461834,109,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3185.109799435776,168,0,1.0
21,Min Sum,Optimal,0.9500000000000003,3055.3209091886965,150,0,1.0
21,Min Sum,Optimal,0.6,1661.4697331561629,84,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1239.7549890982905,75,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2394.7757200963956,119,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2176.794570439583,107,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2321.4538002080662,117,0,1.0
21,Min Sum,Optimal,0.6,2099.85301661125,108,0,1.0
21,Min Sum,Optimal,0.65,1851.3841776469367,98,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2142.5089100495634,110,0,1.0
21,Min Sum,Optimal,0.6,1953.2124511621903,102,0,1.0
21,Min Sum,Optimal,0.6,1170.2377108510243,76,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1671.867909089671,90,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1808.5434649435226,96,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2047.525137683272,110,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2477.8793458553782,122,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1679.9291072633487,94,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1918.6130323675657,101,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1459.3195081987249,83,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1489.3461586001185,99,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2083.7852604985483,105,0,1.0
21,Min Sum,Optimal,0.65,1586.461801910717,83,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1662.3278254918948,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2552.9569062213304,134,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1549.6835266076382,77,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1976.2044946249966,100,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1468.4650276808788,83,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1330.211410866567,77,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2492.3271552646834,128,0,1.0
21,Min Sum,Optimal,0.6,1340.2499940852863,77,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2448.318862365492,130,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1502.6443059674114,78,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2354.0988024434664,129,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2675.547574830805,132,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2024.9050242406865,103,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2249.096707694483,117,0,1.0
21,Min Sum,Optimal,0.6,1323.9692751304365,72,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1903.2827531121748,96,0,1.0
21,Min Sum,Optimal,0.6,1434.2242327857552,74,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1702.4535002833932,105,0,1.0
21,Min Sum,Optimal,0.6,1694.668187151951,90,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1613.907918017986,82,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1587.027051951145,87,0,1.0
21,Min Sum,Optimal,0.65,1782.4105582465463,96,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1341.594050769546,74,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1584.650993654986,89,0,1.0
21,Min Sum,Optimal,0.6,1815.386396601403,92,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2815.384945828835,138,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2157.0564781564076,118,0,1.0
21,Min Sum,Optimal,0.65,1555.354250210993,89,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2068.532757405731,108,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1231.369370730215,67,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2241.206998419597,118,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1626.7170464496946,85,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1323.888201669097,74,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2250.3312217096377,111,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2328.42601543341,136,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2676.8261039134964,132,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2415.655353745191,121,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2511.283096527277,126,0,1.0
21,Min Sum,Optimal,0.65,1977.5287107317477,104,0,1.0
21,Min Sum,Optimal,0.65,2481.2433539179565,128,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1994.694822843965,107,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2554.664653769886,128,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2591.3740205425493,130,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2723.5583786552115,139,0,1.0
21,Min Sum,Optimal,0.65,1419.5413803292633,72,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1766.8903114747882,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2682.6711275097655,131,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2539.9026398666547,129,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1084.399058485503,67,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2768.0660712588938,136,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1691.6992707971074,87,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2012.9805822450594,105,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2275.3505777580613,122,0,1.0
21,Min Sum,Optimal,0.65,2739.235665442183,134,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2237.980283672291,120,0,1.0
21,Min Sum,Optimal,0.65,2069.698394441529,102,0,1.0
21,Min Sum,Optimal,0.6,2685.373301322961,132,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1961.1011994808564,107,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2039.5087828437797,106,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1738.3880561583378,89,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2315.961968883206,131,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2964.222476825751,149,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2910.485006784422,151,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2005.6301105596408,105,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2751.0170847130466,140,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2459.0851687499758,128,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1490.0740000395558,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2636.830970551824,131,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1617.1069824778422,84,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2233.4028969191722,122,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1301.0777416919145,97,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1316.8619783046224,84,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2076.776897095455,119,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2747.44883865377,137,0,1.0
21,Min Sum,Optimal,0.7500000000000001,3118.1958856769534,155,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2566.0256594017583,126,0,1.0
21,Min Sum,Optimal,0.6,1713.2116540018806,88,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2768.0339277565754,139,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2611.14449156333,133,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2295.8171263364134,122,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2770.038722959882,138,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3012.3805216529286,147,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2131.3805508098158,109,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2652.4548090662684,130,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2434.948248280708,127,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1710.5815270154808,89,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2393.455419644816,118,0,1.0
21,Min Sum,Optimal,0.6,1892.9537303549182,94,0,1.0
21,Min Sum,Optimal,0.5499999999999999,2181.38362190744,108,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1610.9572569616666,83,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2075.715765599631,103,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1456.6575694221383,82,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1717.9934290172682,93,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1789.6768296480277,101,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2112.8631907362005,113,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2142.9380960788067,118,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1869.4857643524679,103,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1777.8523089941114,89,0,1.0
21,Min Sum,Optimal,0.65,1794.2707232208768,92,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2072.6237465988015,105,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2146.7977471067156,114,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2462.8064715976984,126,0,1.0
21,Min Sum,Optimal,0.49999999999999994,2018.5826166901538,100,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2012.3757454151935,106,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2372.151647858602,118,0,1.0
21,Min Sum,Optimal,0.5499999999999999,2312.1480679440015,114,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1513.078896460223,82,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2244.2289512078264,114,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2163.689005998137,115,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2082.320542374305,104,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1746.338230144559,89,0,1.0
21,Min Sum,Optimal,0.65,2443.9566196063483,120,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2087.3872677000154,111,0,1.0
21,Min Sum,Optimal,0.65,1560.131586091071,80,0,1.0
21,Min Sum,Optimal,0.6,1091.8201400057114,61,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1760.9881595324941,92,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1135.4433275013935,62,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2327.5035378503717,123,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2220.5202904699318,126,0,1.0
21,Min Sum,Optimal,0.65,1093.3746768374403,64,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1698.678624877446,96,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1693.1449346295678,84,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2463.782144589327,127,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1611.2185848386198,86,0,1.0
21,Min Sum,Optimal,0.6,1952.4631658124035,102,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2832.5649120530297,140,0,1.0
21,Min Sum,Optimal,0.65,1503.0034903410776,75,0,1.0
21,Min Sum,Optimal,0.65,2474.254631704072,129,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1801.3945071776225,95,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2582.6821159741844,132,0,1.0
21,Min Sum,Optimal,0.8500000000000002,3333.782816465804,163,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1807.6470858520627,92,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2502.4341330653497,124,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2610.9896836180965,134,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1011.1275620458188,59,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1388.1378551608364,75,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2030.5624593645534,103,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2425.5861569485705,119,0,1.0
21,Min Sum,Optimal,0.65,1869.179847479807,99,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2012.8117708207205,100,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1795.9515617379216,90,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1565.6763860252104,90,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2555.901403904505,127,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2270.8138243977796,125,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2152.26002159929,111,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1926.2123901861653,98,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1816.6627300954215,93,0,1.0
21,Min Sum,Optimal,0.6,1639.2062746000988,96,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1196.457189551231,69,0,1.0
21,Min Sum,Optimal,0.6,1848.4579091555488,96,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1230.0695644232133,78,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2996.440248421616,147,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1316.208973587502,74,0,1.0
21,Min Sum,Optimal,0.6,1313.965924714393,72,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1405.4174253372264,82,0,1.0
21,Min Sum,Optimal,0.65,1637.3576402299816,90,0,1.0
21,Min Sum,Optimal,0.6,1584.5638456627312,84,0,1.0
21,Min Sum,Optimal,0.6,1345.1637602833282,70,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2359.463005654392,117,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1484.479586115075,79,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1813.2168705014751,94,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2443.0382706567734,123,0,1.0
21,Min Sum,Optimal,0.6,1718.4668419576321,91,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1304.6282839462506,72,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1503.6562171395653,81,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2408.4772095392154,130,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2206.7900080956056,113,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2641.9199818757343,130,0,1.0
21,Min Sum,Optimal,0.6,1998.5556895362095,106,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2236.715663997371,114,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2625.6661850271066,133,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2511.080253427905,137,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1949.6490046785989,97,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3038.01110139508,150,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2279.0984585415813,112,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2831.185009556439,143,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2637.0537729033904,129,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1851.392162589253,98,0,1.0
21,Min Sum,Optimal,0.6,2083.115341656608,107,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2426.519853549844,137,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1649.1611542461294,84,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2398.8659249886196,122,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2005.9340582729305,124,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2777.4267477927006,148,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2596.140494338926,128,0,1.0
21,Min Sum,Optimal,0.6,1508.995931494533,79,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1707.2319604616187,89,0,1.0
