27,Bottleneck,Full-Contraction,1.0,3172.426136458434,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2829.8240292650416,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,3302.1673898892495,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,2988.403924654054,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,2704.4858084708085,134,0,1.0
27,Bottleneck,Full-Contraction,1.0,2338.1318852891127,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,3643.816939069771,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,3740.5430386517505,188,0,1.0
27,Bottleneck,Full-Contraction,1.0,3403.229262747647,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,3278.6530325855774,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,3910.8439700561303,197,0,1.0
27,Bottleneck,Full-Contraction,1.0,3195.195641436377,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,3454.161647930164,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,2647.9069833925823,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,2042.7379664144169,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2815.7353149207906,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,2790.811746304691,141,0,1.0
27,Bottleneck,Full-Contraction,1.0,2411.59779651787,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,3265.2274254775375,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2452.047701471977,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,2154.5915564752836,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,3442.4482289744014,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,4064.022824604411,198,0,1.0
27,Bottleneck,Full-Contraction,1.0,2605.7617650887923,129,0,1.0
27,Bottleneck,Full-Contraction,1.0,3345.5023941984036,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,3930.4202328866177,195,0,1.0
27,Bottleneck,Full-Contraction,1.0,1591.142583290702,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,2261.1914440892497,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,2111.3165830854778,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2795.833593113165,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,2421.478256582519,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,3334.4606809794227,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,2764.054317433187,136,0,1.0
27,Bottleneck,Full-Contraction,1.0,3265.9275138658086,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2770.2500080709033,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2926.618948696513,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3186.0774850641515,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,2023.4050455816318,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,3927.298421867478,192,0,1.0
27,Bottleneck,Full-Contraction,1.0,3073.2781980489844,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,3275.7139505563755,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2303.873058079805,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,3359.9270181166944,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,2295.004573715244,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,2918.8606933186147,143,0,1.0
27,Bottleneck,Full-Contraction,1.0,2850.667645851663,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,4140.894832308542,206,0,1.0
27,Bottleneck,Full-Contraction,1.0,3528.2689057277717,173,0,1.0
27,Bottleneck,Full-Contraction,1.0,2809.8583273230624,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,1786.1566310700382,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,2948.5381039433128,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,3284.9713394744067,161,0,1.0
27,Bottleneck,Full-Contraction,1.0,3362.6665895699857,173,0,1.0
27,Bottleneck,Full-Contraction,1.0,3718.189666981316,182,0,1.0
27,Bottleneck,Full-Contraction,1.0,2950.145457238742,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,2945.890095872572,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3026.4960972262406,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2670.569771943413,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,4061.896455385674,205,0,1.0
27,Bottleneck,Full-Contraction,1.0,3062.1381855602212,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2540.065341167393,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,3338.6671384910132,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,3113.6246485351994,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,3308.655926814574,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,1740.2560097926262,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2783.073459018028,143,0,1.0
27,Bottleneck,Full-Contraction,1.0,3325.690284593169,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,3214.9316799084954,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,3004.043025035014,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,1832.3782193588993,95,0,1.0
27,Bottleneck,Full-Contraction,1.0,3360.8340065942475,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,2697.7322982764363,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,2662.5354627597744,131,0,1.0
27,Bottleneck,Full-Contraction,1.0,3095.126040990394,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,3824.859049719542,186,0,1.0
27,Bottleneck,Full-Contraction,1.0,1979.6951983101649,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,3580.3227798169873,179,0,1.0
27,Bottleneck,Full-Contraction,1.0,3085.9087563057656,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,3218.910778176391,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2389.5706134320917,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,2028.4225101751722,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,3095.294533389384,152,0,1.0
27,Bottleneck,Full-Contraction,1.0,2076.081120183594,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,2856.2759855052464,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,2183.74110854671,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,2998.647328803832,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,2394.5862572692886,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,3599.702086183049,184,0,1.0
27,Bottleneck,Full-Contraction,1.0,3114.7591085207623,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,2763.4091634619417,135,0,1.0
27,Bottleneck,Full-Contraction,1.0,2222.6012162859597,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,4092.4018384496376,210,0,1.0
27,Bottleneck,Full-Contraction,1.0,2677.42405820609,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,2958.966030763103,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,2985.4698274038537,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,3359.0422147945974,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,3471.6482021862785,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,2134.2944439490866,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1886.7403368114951,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2784.246330445996,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3157.1449715980143,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,3570.6360782049205,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,3301.399155137208,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,2886.558084339478,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,2882.7639525703553,152,0,1.0
27,Bottleneck,Full-Contraction,1.0,2274.024943345563,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,3183.7766239422817,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2184.05174291193,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,3076.6834401272454,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,3796.4092702940598,190,0,1.0
27,Bottleneck,Full-Contraction,1.0,3260.553122365875,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,3449.967374781261,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,3402.99415650002,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,2550.0005869435854,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,3209.159644367961,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,1909.474985184401,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,3702.857314568064,184,0,1.0
27,Bottleneck,Full-Contraction,1.0,3046.3042230238066,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,2092.905214069461,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,1788.8358720351837,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,2797.3411524133544,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,3790.9072083438296,191,0,1.0
27,Bottleneck,Full-Contraction,1.0,2567.6514522017114,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,3499.474847418489,172,0,1.0
27,Bottleneck,Full-Contraction,1.0,3469.5553360329804,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,2326.6571505392426,121,0,1.0
27,Bottleneck,Full-Contraction,1.0,3453.1978236172176,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,2654.160829091177,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2880.2799247696166,141,0,1.0
27,Bottleneck,Full-Contraction,1.0,2646.5223870217897,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,2734.3921816277402,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,3235.3408254557066,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2505.415509917503,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,2747.841167019432,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,2435.4371331801835,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2895.5584600482525,143,0,1.0
27,Bottleneck,Full-Contraction,1.0,2915.391732417953,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3001.720620534121,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2265.362769728878,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,3134.929799251491,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,3604.853970092935,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,3270.9786936049554,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,1894.6784814062485,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,4312.916858007422,214,0,1.0
27,Bottleneck,Full-Contraction,1.0,2228.4953146151147,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,2798.0204717793977,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,2154.342354760657,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,3231.861334783879,158,0,1.0
27,Bottleneck,Full-Contraction,1.0,3926.06804826995,192,0,1.0
27,Bottleneck,Full-Contraction,1.0,1840.6698847926125,99,0,1.0
27,Bottleneck,Full-Contraction,1.0,1863.4760378326214,94,0,1.0
27,Bottleneck,Full-Contraction,1.0,3486.3909719210415,179,0,1.0
27,Bottleneck,Full-Contraction,1.0,3361.1773166380417,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,3869.3639057518994,194,0,1.0
27,Bottleneck,Full-Contraction,1.0,2248.324018643794,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2736.5575736257933,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3168.575956330821,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,2486.613338225056,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,3113.4476400656777,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,3300.75969574796,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,3408.4816488479455,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,3297.856972126747,161,0,1.0
27,Bottleneck,Full-Contraction,1.0,3904.8803632713393,196,0,1.0
27,Bottleneck,Full-Contraction,1.0,2781.00732665109,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,4686.647647799881,228,0,1.0
27,Bottleneck,Full-Contraction,1.0,1962.9150268230733,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,3051.8206703663845,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,3434.225210879324,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,2253.167438902913,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,3658.4890826469,185,0,1.0
27,Bottleneck,Full-Contraction,1.0,3220.098350408892,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2786.5532194468033,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,3218.7037471366357,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,2896.638457782399,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,2901.7571858914916,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2295.6335735243333,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,2459.213512573603,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,2547.7518487972666,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,4509.2128808046855,228,0,1.0
27,Bottleneck,Full-Contraction,1.0,3067.9856860610716,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,2057.8525474336957,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,3386.5748326358753,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,3127.740960806844,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,2787.552957781654,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,3952.7205660249565,193,0,1.0
27,Bottleneck,Full-Contraction,1.0,3448.6042258276125,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,3148.05880884647,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,2617.1253569128667,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,3198.1098249434017,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2614.835431480168,141,0,1.0
27,Bottleneck,Full-Contraction,1.0,2742.944262637988,135,0,1.0
27,Bottleneck,Full-Contraction,1.0,3206.3033258377986,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,2820.751271421814,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,3498.818691782668,171,0,1.0
27,Bottleneck,Full-Contraction,1.0,2177.6439318111347,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,2657.5068939093253,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2890.2681521798095,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,3045.2592306624074,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,2062.645857660671,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,3858.215738330364,193,0,1.0
27,Bottleneck,Full-Contraction,1.0,2811.073745784531,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,2978.7574732501653,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,2972.233272315205,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,3723.553518744425,182,0,1.0
27,Bottleneck,Full-Contraction,1.0,2446.0306868411544,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,2483.563944534724,131,0,1.0
27,Bottleneck,Full-Contraction,1.0,3176.735169925461,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2928.794843343896,152,0,1.0
27,Bottleneck,Full-Contraction,1.0,4123.247616557845,202,0,1.0
27,Bottleneck,Full-Contraction,1.0,3817.5494988346154,188,0,1.0
27,Bottleneck,Full-Contraction,1.0,2433.315829754315,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,3708.5445944737617,184,0,1.0
27,Bottleneck,Full-Contraction,1.0,3831.606628916151,187,0,1.0
27,Bottleneck,Full-Contraction,1.0,3510.0630721140506,177,0,1.0
27,Bottleneck,Full-Contraction,1.0,2308.0653404812315,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,2355.6858525581542,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,3230.8748651654296,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,3632.3336618070616,178,0,1.0
27,Bottleneck,Full-Contraction,1.0,3281.3854533030944,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,3226.886874003453,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,2729.9363919590573,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3552.935503730532,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,3172.1805037940394,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,3177.934562476842,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,2029.1222553646726,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2540.5282424709694,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,3229.4627411877836,176,0,1.0
27,Bottleneck,Full-Contraction,1.0,3710.1933007416355,181,0,1.0
27,Bottleneck,Full-Contraction,1.0,3373.753967696941,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,2582.8718420740165,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,2701.231166988433,136,0,1.0
27,Bottleneck,Full-Contraction,1.0,3897.9958328494718,202,0,1.0
27,Bottleneck,Full-Contraction,1.0,2970.3178409489014,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,4033.3752406201934,197,0,1.0
27,Bottleneck,Full-Contraction,1.0,3573.2133583597943,177,0,1.0
27,Bottleneck,Full-Contraction,1.0,3974.548725588162,199,0,1.0
27,Bottleneck,Full-Contraction,1.0,3679.630832771671,181,0,1.0
27,Bottleneck,Full-Contraction,1.0,3150.926947855678,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2433.3796366001425,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,1966.366958091898,98,0,1.0
27,Bottleneck,Full-Contraction,1.0,3078.0828210343525,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,3484.4809982570723,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,2947.3826413812376,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,2925.82355358926,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3193.686316066214,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,3126.321807713338,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,3916.509014727345,191,0,1.0
27,Bottleneck,Full-Contraction,1.0,3099.378598426786,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,3077.58539885737,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2766.971410753894,136,0,1.0
27,Bottleneck,Full-Contraction,1.0,3582.439801502464,185,0,1.0
27,Bottleneck,Full-Contraction,1.0,3886.1057260888088,190,0,1.0
27,Bottleneck,Full-Contraction,1.0,3361.4010585986116,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,3922.1025222210947,191,0,1.0
27,Bottleneck,Full-Contraction,1.0,3433.90189736479,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,3289.7728116314506,161,0,1.0
27,Bottleneck,Full-Contraction,1.0,2518.122740186548,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,3719.552424593681,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,2255.6785094848865,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,3657.2643212854564,179,0,1.0
27,Bottleneck,Full-Contraction,1.0,2288.2688500761296,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,3555.6066463003735,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,2697.1428372887585,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2892.802705903685,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,1994.8146921918105,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,3199.0542298805267,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2254.1023799067098,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,3297.14268517431,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,2395.091705559131,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,1964.0725244799783,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,1994.6035286325796,101,0,1.0
27,Bottleneck,Full-Contraction,1.0,3176.8586202412084,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,2458.899844171853,121,0,1.0
27,Bottleneck,Full-Contraction,1.0,1679.705064066057,92,0,1.0
27,Bottleneck,Full-Contraction,1.0,2813.282123610982,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,1848.1235431738783,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,4717.717014691111,230,0,1.0
27,Bottleneck,Full-Contraction,1.0,3261.320693168821,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2229.667494411885,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,3394.9286850019153,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,3187.546267963334,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,4039.380315688487,197,0,1.0
27,Bottleneck,Full-Contraction,1.0,2805.099427288105,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2054.4055417318827,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,2023.7457629536334,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2771.5078024309205,136,0,1.0
27,Bottleneck,Full-Contraction,1.0,2803.3924408094535,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,2795.0276197740113,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,2797.902879721971,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3465.2893901616126,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,3752.3185654507133,185,0,1.0
27,Bottleneck,Full-Contraction,1.0,3092.7653388844774,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,4272.968049495716,208,0,1.0
27,Bottleneck,Full-Contraction,1.0,2851.2487798120337,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,3846.6637539809367,187,0,1.0
27,Bottleneck,Full-Contraction,1.0,2961.1694738073156,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,2984.3647086157944,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2213.743171907122,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,3023.1935172347153,152,0,1.0
27,Bottleneck,Full-Contraction,1.0,3452.85974186939,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,2510.9615198024085,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,3086.4338615853703,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,2879.98558769818,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,3397.3008865452525,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,3525.816042218429,182,0,1.0
27,Bottleneck,Full-Contraction,1.0,2192.026336749903,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,3554.904001779383,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,2999.6241064606484,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,2670.466512526971,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2111.2504966903175,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,4548.419691692455,223,0,1.0
27,Bottleneck,Full-Contraction,1.0,2783.1638289645725,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,3401.810306459317,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,2816.0258267169065,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2063.5757123163853,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,3132.8100297889173,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,3318.798111509398,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,2077.011805670729,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2294.266791538207,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2858.9878719006565,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,3289.312943311974,161,0,1.0
27,Bottleneck,Full-Contraction,1.0,3018.857611845693,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,2558.39573313519,126,0,1.0
27,Bottleneck,Full-Contraction,1.0,3007.3226109556,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2998.5761797337586,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3167.3759816592583,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,4136.107577786436,209,0,1.0
27,Bottleneck,Full-Contraction,1.0,2295.0556701137207,129,0,1.0
27,Bottleneck,Full-Contraction,1.0,2534.7885765374485,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,3584.448910225788,180,0,1.0
27,Bottleneck,Full-Contraction,1.0,2835.0116225895954,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,2717.8463442534057,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,3519.515952306241,176,0,1.0
27,Bottleneck,Full-Contraction,1.0,4067.625764209945,201,0,1.0
27,Bottleneck,Full-Contraction,1.0,3005.8101854752886,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2764.270959007792,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,4006.270210411393,202,0,1.0
27,Bottleneck,Full-Contraction,1.0,2691.2501397068772,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,2102.360658330299,107,0,1.0
27,Bottleneck,Full-Contraction,1.0,2711.5567192608014,141,0,1.0
27,Bottleneck,Full-Contraction,1.0,3761.5947136851414,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,3016.0810987277746,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2463.5304094741523,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,3381.161995237875,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,2862.9810125138583,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2870.105616631073,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,2796.4489028247654,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3356.9186230159567,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,3355.291469596868,172,0,1.0
27,Bottleneck,Full-Contraction,1.0,2871.1470731017207,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2967.7842371842426,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,3099.3668183544933,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,3261.370707406493,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2636.7993758226685,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,3154.3836832542215,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2767.533651061999,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2922.5872193476443,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,3390.7550304840142,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,2778.1354772512345,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3306.010079320119,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,2827.1475404756675,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,2267.397614891992,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,3631.247999842383,177,0,1.0
27,Bottleneck,Full-Contraction,1.0,2538.7578295390426,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2432.9694158626553,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,2390.4219515545747,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3275.6621767599286,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,2883.4534347249364,141,0,1.0
27,Bottleneck,Full-Contraction,1.0,3625.2543334789843,177,0,1.0
27,Bottleneck,Full-Contraction,1.0,2201.2268438183755,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2623.069345265197,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,1994.1233057025975,110,0,1.0
