15,Min Sum,Full-Contraction,1.0,2467.2338514803873,122,0,1.0
15,Min Sum,Full-Contraction,1.0,3049.0008527500713,150,0,1.0
15,Min Sum,Full-Contraction,1.0,1365.9749041632651,75,0,1.0
15,Min Sum,Full-Contraction,1.0,2692.678928907537,139,0,1.0
15,Min Sum,Full-Contraction,1.0,1608.604562429943,87,0,1.0
15,Min Sum,Full-Contraction,1.0,2908.604988155649,160,0,1.0
15,Min Sum,Full-Contraction,1.0,3053.078465242972,156,0,1.0
15,Min Sum,Full-Contraction,1.0,3234.8974520341862,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2303.802327665311,114,0,1.0
15,Min Sum,Full-Contraction,1.0,3281.351266026769,172,0,1.0
15,Min Sum,Full-Contraction,1.0,3120.4583589410104,153,0,1.0
15,Min Sum,Full-Contraction,1.0,2861.239781452565,148,0,1.0
15,Min Sum,Full-Contraction,1.0,3086.3596263558893,151,0,1.0
15,Min Sum,Full-Contraction,1.0,3055.8831011459533,156,0,1.0
15,Min Sum,Full-Contraction,1.0,2220.493389772886,116,0,1.0
15,Min Sum,Full-Contraction,1.0,2559.478406839906,132,0,1.0
15,Min Sum,Full-Contraction,1.0,1456.2923183919406,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1962.9863081108774,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2596.441526981901,145,0,1.0
15,Min Sum,Full-Contraction,1.0,3002.4844298404446,156,0,1.0
15,Min Sum,Full-Contraction,1.0,1637.3067225219586,84,0,1.0
15,Min Sum,Full-Contraction,1.0,2820.927495722071,147,0,1.0
15,Min Sum,Full-Contraction,1.0,1702.4224392069914,98,0,1.0
15,Min Sum,Full-Contraction,1.0,2794.0745170961864,148,0,1.0
15,Min Sum,Full-Contraction,1.0,3821.0291792982553,186,0,1.0
15,Min Sum,Full-Contraction,1.0,2544.2153367280243,125,0,1.0
15,Min Sum,Full-Contraction,1.0,2993.5411029022125,154,0,1.0
15,Min Sum,Full-Contraction,1.0,1996.0518831082936,103,0,1.0
15,Min Sum,Full-Contraction,1.0,3190.3803567201885,167,0,1.0
15,Min Sum,Full-Contraction,1.0,2413.740799064727,135,0,1.0
15,Min Sum,Full-Contraction,1.0,2221.420869595655,118,0,1.0
15,Min Sum,Full-Contraction,1.0,1861.0694319612776,95,0,1.0
15,Min Sum,Full-Contraction,1.0,2982.2085388410605,150,0,1.0
15,Min Sum,Full-Contraction,1.0,1693.2475964428322,97,0,1.0
15,Min Sum,Full-Contraction,1.0,4043.9392897023345,197,0,1.0
15,Min Sum,Full-Contraction,1.0,3553.1263155541797,189,0,1.0
15,Min Sum,Full-Contraction,1.0,2922.19145172377,158,0,1.0
15,Min Sum,Full-Contraction,1.0,2323.219829313124,118,0,1.0
15,Min Sum,Full-Contraction,1.0,3094.3663099594633,157,0,1.0
15,Min Sum,Full-Contraction,1.0,3557.3731456443356,177,0,1.0
15,Min Sum,Full-Contraction,1.0,2369.5218834635966,118,0,1.0
15,Min Sum,Full-Contraction,1.0,2407.9263659793487,118,0,1.0
15,Min Sum,Full-Contraction,1.0,2815.3745687620135,166,0,1.0
15,Min Sum,Full-Contraction,1.0,2518.0340556100923,126,0,1.0
15,Min Sum,Full-Contraction,1.0,2613.803981324283,154,0,1.0
15,Min Sum,Full-Contraction,1.0,2422.576643316338,134,0,1.0
15,Min Sum,Full-Contraction,1.0,1641.937222120811,103,0,1.0
15,Min Sum,Full-Contraction,1.0,2781.5719944233224,137,0,1.0
15,Min Sum,Full-Contraction,1.0,1281.6278812647236,68,0,1.0
15,Min Sum,Full-Contraction,1.0,3162.0752251636795,156,0,1.0
15,Min Sum,Full-Contraction,1.0,2074.286719537791,104,0,1.0
15,Min Sum,Full-Contraction,1.0,2641.4601163949274,136,0,1.0
15,Min Sum,Full-Contraction,1.0,2760.175852205047,135,0,1.0
15,Min Sum,Full-Contraction,1.0,2764.1473755690304,136,0,1.0
15,Min Sum,Full-Contraction,1.0,1558.2312204628665,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2563.733925581865,135,0,1.0
15,Min Sum,Full-Contraction,1.0,3052.991408495248,150,0,1.0
15,Min Sum,Full-Contraction,1.0,1881.144705225285,93,0,1.0
15,Min Sum,Full-Contraction,1.0,2736.903432064702,141,0,1.0
15,Min Sum,Full-Contraction,1.0,2703.4354375269127,133,0,1.0
15,Min Sum,Full-Contraction,1.0,2223.1091126593146,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2364.399881818543,122,0,1.0
15,Min Sum,Full-Contraction,1.0,2385.568565949703,117,0,1.0
15,Min Sum,Full-Contraction,1.0,1921.846856233355,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2661.8550857120126,131,0,1.0
15,Min Sum,Full-Contraction,1.0,2872.121973486527,141,0,1.0
15,Min Sum,Full-Contraction,1.0,2171.79634617988,115,0,1.0
15,Min Sum,Full-Contraction,1.0,2353.8737204740382,126,0,1.0
15,Min Sum,Full-Contraction,1.0,2782.748992417871,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2082.7447225815467,130,0,1.0
15,Min Sum,Full-Contraction,1.0,2253.491872311921,111,0,1.0
15,Min Sum,Full-Contraction,1.0,2532.1250515372208,131,0,1.0
15,Min Sum,Full-Contraction,1.0,2031.3438513779838,123,0,1.0
15,Min Sum,Full-Contraction,1.0,2684.084483374385,138,0,1.0
15,Min Sum,Full-Contraction,1.0,2241.4187964667262,121,0,1.0
15,Min Sum,Full-Contraction,1.0,2055.1978102362336,108,0,1.0
15,Min Sum,Full-Contraction,1.0,3456.7871663142705,169,0,1.0
15,Min Sum,Full-Contraction,1.0,3418.729148076015,178,0,1.0
15,Min Sum,Full-Contraction,1.0,3594.0797252396496,181,0,1.0
15,Min Sum,Full-Contraction,1.0,2310.5948655096076,124,0,1.0
15,Min Sum,Full-Contraction,1.0,1831.6914309063243,97,0,1.0
15,Min Sum,Full-Contraction,1.0,3090.4988501341168,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2502.498799998173,123,0,1.0
15,Min Sum,Full-Contraction,1.0,1875.3719115027002,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1890.301468044747,100,0,1.0
15,Min Sum,Full-Contraction,1.0,2795.5857365407005,142,0,1.0
15,Min Sum,Full-Contraction,1.0,3248.027877573715,181,0,1.0
15,Min Sum,Full-Contraction,1.0,2032.3773748398376,110,0,1.0
15,Min Sum,Full-Contraction,1.0,2398.6467406016473,124,0,1.0
15,Min Sum,Full-Contraction,1.0,3554.5240918166523,181,0,1.0
15,Min Sum,Full-Contraction,1.0,3526.9429777505848,176,0,1.0
15,Min Sum,Full-Contraction,1.0,2049.3160744296256,103,0,1.0
15,Min Sum,Full-Contraction,1.0,3861.4777206285303,188,0,1.0
15,Min Sum,Full-Contraction,1.0,3299.1638367089868,161,0,1.0
15,Min Sum,Full-Contraction,1.0,3006.8849584793643,147,0,1.0
15,Min Sum,Full-Contraction,1.0,3251.713546623912,159,0,1.0
15,Min Sum,Full-Contraction,1.0,3111.141756287248,162,0,1.0
15,Min Sum,Full-Contraction,1.0,2424.8086821421393,119,0,1.0
15,Min Sum,Full-Contraction,1.0,1953.5163708411076,96,0,1.0
15,Min Sum,Full-Contraction,1.0,3282.3445858671134,161,0,1.0
15,Min Sum,Full-Contraction,1.0,3335.9662950463235,171,0,1.0
15,Min Sum,Full-Contraction,1.0,3420.0539979853884,167,0,1.0
15,Min Sum,Full-Contraction,1.0,2484.014902730693,122,0,1.0
15,Min Sum,Full-Contraction,1.0,1909.295470640528,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2497.703816808545,149,0,1.0
15,Min Sum,Full-Contraction,1.0,3534.1740734402,180,0,1.0
15,Min Sum,Full-Contraction,1.0,3837.229081976855,192,0,1.0
15,Min Sum,Full-Contraction,1.0,2439.180330263459,120,0,1.0
15,Min Sum,Full-Contraction,1.0,3259.5506741679965,161,0,1.0
15,Min Sum,Full-Contraction,1.0,2929.139676431948,150,0,1.0
15,Min Sum,Full-Contraction,1.0,2450.0569156426022,122,0,1.0
15,Min Sum,Full-Contraction,1.0,2557.9322971941538,126,0,1.0
15,Min Sum,Full-Contraction,1.0,3198.306940457791,157,0,1.0
15,Min Sum,Full-Contraction,1.0,1841.4053208543426,96,0,1.0
15,Min Sum,Full-Contraction,1.0,2915.8023093042257,152,0,1.0
15,Min Sum,Full-Contraction,1.0,3698.6181307080037,189,0,1.0
15,Min Sum,Full-Contraction,1.0,1433.4456359366445,88,0,1.0
15,Min Sum,Full-Contraction,1.0,2435.9059616074755,129,0,1.0
15,Min Sum,Full-Contraction,1.0,1187.9827128791933,74,0,1.0
15,Min Sum,Full-Contraction,1.0,3196.517962643161,160,0,1.0
15,Min Sum,Full-Contraction,1.0,2374.1984521298345,122,0,1.0
15,Min Sum,Full-Contraction,1.0,2538.1422439514263,131,0,1.0
15,Min Sum,Full-Contraction,1.0,1629.5119566687151,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1965.5593481233927,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2311.581484326355,121,0,1.0
15,Min Sum,Full-Contraction,1.0,2450.7632315584906,136,0,1.0
15,Min Sum,Full-Contraction,1.0,2606.965751797334,134,0,1.0
15,Min Sum,Full-Contraction,1.0,2495.789452712197,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2293.717514892638,124,0,1.0
15,Min Sum,Full-Contraction,1.0,2950.494506814297,155,0,1.0
15,Min Sum,Full-Contraction,1.0,2909.7940306851287,144,0,1.0
15,Min Sum,Full-Contraction,1.0,2341.7129251613405,124,0,1.0
15,Min Sum,Full-Contraction,1.0,2051.9571820487067,103,0,1.0
15,Min Sum,Full-Contraction,1.0,3156.23666106183,163,0,1.0
15,Min Sum,Full-Contraction,1.0,2271.4452907073537,126,0,1.0
15,Min Sum,Full-Contraction,1.0,1809.3070276613385,102,0,1.0
15,Min Sum,Full-Contraction,1.0,3560.619161977743,179,0,1.0
15,Min Sum,Full-Contraction,1.0,2347.5308463815286,127,0,1.0
15,Min Sum,Full-Contraction,1.0,3498.5976077673863,186,0,1.0
15,Min Sum,Full-Contraction,1.0,3209.831017757317,157,0,1.0
15,Min Sum,Full-Contraction,1.0,2143.408021364619,112,0,1.0
15,Min Sum,Full-Contraction,1.0,4128.533912655209,206,0,1.0
15,Min Sum,Full-Contraction,1.0,2983.93625194004,150,0,1.0
15,Min Sum,Full-Contraction,1.0,2575.4106475282224,142,0,1.0
15,Min Sum,Full-Contraction,1.0,3117.744054221351,154,0,1.0
15,Min Sum,Full-Contraction,1.0,1822.87289388667,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2203.219013747119,115,0,1.0
15,Min Sum,Full-Contraction,1.0,1441.2125884783038,74,0,1.0
15,Min Sum,Full-Contraction,1.0,2888.330150890534,150,0,1.0
15,Min Sum,Full-Contraction,1.0,1833.7819284669222,100,0,1.0
15,Min Sum,Full-Contraction,1.0,2213.033575380249,112,0,1.0
15,Min Sum,Full-Contraction,1.0,2481.232971506375,124,0,1.0
15,Min Sum,Full-Contraction,1.0,3126.6310704925017,153,0,1.0
15,Min Sum,Full-Contraction,1.0,2102.3434120323745,104,0,1.0
15,Min Sum,Full-Contraction,1.0,3446.9345033436994,168,0,1.0
15,Min Sum,Full-Contraction,1.0,3365.3350109507574,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2212.2585067496693,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2748.2632283646954,154,0,1.0
15,Min Sum,Full-Contraction,1.0,1477.903919590316,87,0,1.0
15,Min Sum,Full-Contraction,1.0,2317.872350185815,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2353.964480360971,116,0,1.0
15,Min Sum,Full-Contraction,1.0,3900.2254204581513,191,0,1.0
15,Min Sum,Full-Contraction,1.0,2640.4053468411357,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2354.3663925627025,126,0,1.0
15,Min Sum,Full-Contraction,1.0,1843.1334337889202,120,0,1.0
15,Min Sum,Full-Contraction,1.0,1792.678337321186,112,0,1.0
15,Min Sum,Full-Contraction,1.0,3037.866111839253,157,0,1.0
15,Min Sum,Full-Contraction,1.0,3302.96213232442,162,0,1.0
15,Min Sum,Full-Contraction,1.0,3578.8477029865635,186,0,1.0
15,Min Sum,Full-Contraction,1.0,2181.610387635622,113,0,1.0
15,Min Sum,Full-Contraction,1.0,3103.951410187883,152,0,1.0
15,Min Sum,Full-Contraction,1.0,3047.18880528701,165,0,1.0
15,Min Sum,Full-Contraction,1.0,3390.0862293704167,169,0,1.0
15,Min Sum,Full-Contraction,1.0,2676.713229671329,132,0,1.0
15,Min Sum,Full-Contraction,1.0,3347.191915833515,164,0,1.0
15,Min Sum,Full-Contraction,1.0,1905.1968558047838,96,0,1.0
15,Min Sum,Full-Contraction,1.0,2876.891655308189,161,0,1.0
15,Min Sum,Full-Contraction,1.0,1927.6749516351892,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1896.1523331728195,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2388.211198474383,134,0,1.0
15,Min Sum,Full-Contraction,1.0,2101.7132559348265,111,0,1.0
15,Min Sum,Full-Contraction,1.0,2677.2533160889193,133,0,1.0
15,Min Sum,Full-Contraction,1.0,2169.931733023475,130,0,1.0
15,Min Sum,Full-Contraction,1.0,3641.5419184577436,178,0,1.0
15,Min Sum,Full-Contraction,1.0,2016.3946143837572,125,0,1.0
15,Min Sum,Full-Contraction,1.0,2544.7255564406046,129,0,1.0
15,Min Sum,Full-Contraction,1.0,3562.249372668166,179,0,1.0
15,Min Sum,Full-Contraction,1.0,3223.4925131223686,164,0,1.0
15,Min Sum,Full-Contraction,1.0,2253.6840687682025,127,0,1.0
15,Min Sum,Full-Contraction,1.0,3144.009058989229,154,0,1.0
15,Min Sum,Full-Contraction,1.0,3588.25794628318,180,0,1.0
15,Min Sum,Full-Contraction,1.0,2421.469930884673,119,0,1.0
15,Min Sum,Full-Contraction,1.0,2426.3276735853387,119,0,1.0
15,Min Sum,Full-Contraction,1.0,2223.4517160600976,109,0,1.0
15,Min Sum,Full-Contraction,1.0,2096.873510700223,117,0,1.0
15,Min Sum,Full-Contraction,1.0,3369.595623402206,177,0,1.0
15,Min Sum,Full-Contraction,1.0,3161.7371757781802,171,0,1.0
15,Min Sum,Full-Contraction,1.0,2955.1928502109986,156,0,1.0
15,Min Sum,Full-Contraction,1.0,1993.4612396778193,123,0,1.0
15,Min Sum,Full-Contraction,1.0,3561.424438923639,179,0,1.0
15,Min Sum,Full-Contraction,1.0,3550.3721316358487,174,0,1.0
15,Min Sum,Full-Contraction,1.0,2096.1431007765977,112,0,1.0
15,Min Sum,Full-Contraction,1.0,2113.6538118743565,110,0,1.0
15,Min Sum,Full-Contraction,1.0,1494.8367268164834,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2936.9150027782116,144,0,1.0
15,Min Sum,Full-Contraction,1.0,3227.0931533460525,158,0,1.0
15,Min Sum,Full-Contraction,1.0,3208.053031432592,157,0,1.0
15,Min Sum,Full-Contraction,1.0,3008.9459122799176,149,0,1.0
15,Min Sum,Full-Contraction,1.0,2389.978517395427,118,0,1.0
15,Min Sum,Full-Contraction,1.0,1795.544816689398,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1601.9972895329925,91,0,1.0
15,Min Sum,Full-Contraction,1.0,2724.45416488351,145,0,1.0
15,Min Sum,Full-Contraction,1.0,3200.7926064304756,165,0,1.0
15,Min Sum,Full-Contraction,1.0,4169.328703612161,220,0,1.0
15,Min Sum,Full-Contraction,1.0,3791.378395211882,185,0,1.0
15,Min Sum,Full-Contraction,1.0,3200.653549003904,166,0,1.0
15,Min Sum,Full-Contraction,1.0,2283.440234424745,124,0,1.0
15,Min Sum,Full-Contraction,1.0,2789.464072086681,140,0,1.0
15,Min Sum,Full-Contraction,1.0,2135.833684976315,117,0,1.0
15,Min Sum,Full-Contraction,1.0,2664.732397490272,134,0,1.0
15,Min Sum,Full-Contraction,1.0,2850.9620570675843,145,0,1.0
15,Min Sum,Full-Contraction,1.0,2627.2568388707696,134,0,1.0
15,Min Sum,Full-Contraction,1.0,2418.707914304761,125,0,1.0
15,Min Sum,Full-Contraction,1.0,1751.9062055399422,115,0,1.0
15,Min Sum,Full-Contraction,1.0,2034.9417846068704,101,0,1.0
15,Min Sum,Full-Contraction,1.0,2154.555684766605,118,0,1.0
15,Min Sum,Full-Contraction,1.0,3072.3784159968004,164,0,1.0
15,Min Sum,Full-Contraction,1.0,2716.939545229231,133,0,1.0
15,Min Sum,Full-Contraction,1.0,2301.7906758544514,117,0,1.0
15,Min Sum,Full-Contraction,1.0,2082.290851660042,108,0,1.0
15,Min Sum,Full-Contraction,1.0,3238.4805848477363,159,0,1.0
15,Min Sum,Full-Contraction,1.0,2879.2695295220374,144,0,1.0
15,Min Sum,Full-Contraction,1.0,2619.0139872617438,129,0,1.0
15,Min Sum,Full-Contraction,1.0,2110.8224942704283,117,0,1.0
15,Min Sum,Full-Contraction,1.0,3202.421967606603,157,0,1.0
15,Min Sum,Full-Contraction,1.0,2518.3968580785295,130,0,1.0
15,Min Sum,Full-Contraction,1.0,2638.7791947140367,135,0,1.0
15,Min Sum,Full-Contraction,1.0,2272.344941721578,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2990.6194290815542,147,0,1.0
15,Min Sum,Full-Contraction,1.0,2213.37816030096,109,0,1.0
15,Min Sum,Full-Contraction,1.0,3296.9633998120544,172,0,1.0
15,Min Sum,Full-Contraction,1.0,3118.4265450308167,152,0,1.0
15,Min Sum,Full-Contraction,1.0,3405.7847569079204,173,0,1.0
15,Min Sum,Full-Contraction,1.0,3425.4208790272573,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2097.027600517148,104,0,1.0
15,Min Sum,Full-Contraction,1.0,2203.700264239542,109,0,1.0
15,Min Sum,Full-Contraction,1.0,2930.158677753083,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2478.4690540208085,122,0,1.0
15,Min Sum,Full-Contraction,1.0,3065.1294488709373,150,0,1.0
15,Min Sum,Full-Contraction,1.0,2317.0089826314006,126,0,1.0
15,Min Sum,Full-Contraction,1.0,3255.742113835951,170,0,1.0
15,Min Sum,Full-Contraction,1.0,2789.3497521671125,159,0,1.0
15,Min Sum,Full-Contraction,1.0,2482.302615936745,126,0,1.0
15,Min Sum,Full-Contraction,1.0,2206.2306718279474,114,0,1.0
15,Min Sum,Full-Contraction,1.0,3770.3486416302603,184,0,1.0
15,Min Sum,Full-Contraction,1.0,3716.288460392735,181,0,1.0
15,Min Sum,Full-Contraction,1.0,1569.3836472545397,82,0,1.0
15,Min Sum,Full-Contraction,1.0,2769.6772021771903,136,0,1.0
15,Min Sum,Full-Contraction,1.0,2872.1554737836223,141,0,1.0
15,Min Sum,Full-Contraction,1.0,2466.83108647606,126,0,1.0
15,Min Sum,Full-Contraction,1.0,2331.0667825093165,123,0,1.0
15,Min Sum,Full-Contraction,1.0,3669.728097421615,185,0,1.0
15,Min Sum,Full-Contraction,1.0,3736.3600886238064,183,0,1.0
15,Min Sum,Full-Contraction,1.0,2903.451033811119,147,0,1.0
15,Min Sum,Full-Contraction,1.0,2345.2664161672346,121,0,1.0
15,Min Sum,Full-Contraction,1.0,2591.992317494578,127,0,1.0
15,Min Sum,Full-Contraction,1.0,2755.125816305483,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2711.6118729049704,141,0,1.0
15,Min Sum,Full-Contraction,1.0,3069.174284402463,155,0,1.0
15,Min Sum,Full-Contraction,1.0,2536.813630515969,138,0,1.0
15,Min Sum,Full-Contraction,1.0,2310.021060198017,125,0,1.0
15,Min Sum,Full-Contraction,1.0,2785.491375266665,145,0,1.0
15,Min Sum,Full-Contraction,1.0,2625.151376284623,129,0,1.0
15,Min Sum,Full-Contraction,1.0,2809.237204939074,138,0,1.0
15,Min Sum,Full-Contraction,1.0,3867.777560305124,192,0,1.0
15,Min Sum,Full-Contraction,1.0,2635.9768644296732,136,0,1.0
15,Min Sum,Full-Contraction,1.0,3566.7784947743257,174,0,1.0
15,Min Sum,Full-Contraction,1.0,2365.836966745823,119,0,1.0
15,Min Sum,Full-Contraction,1.0,2029.6220580658978,116,0,1.0
15,Min Sum,Full-Contraction,1.0,1960.634810798345,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1650.7103407410048,94,0,1.0
15,Min Sum,Full-Contraction,1.0,3132.0008740339977,158,0,1.0
15,Min Sum,Full-Contraction,1.0,2260.049199650248,112,0,1.0
15,Min Sum,Full-Contraction,1.0,3382.7326943122393,166,0,1.0
15,Min Sum,Full-Contraction,1.0,1845.33649130311,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1992.847557577169,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1626.6953751062042,86,0,1.0
15,Min Sum,Full-Contraction,1.0,3839.1316444685117,188,0,1.0
15,Min Sum,Full-Contraction,1.0,2305.095159293008,119,0,1.0
15,Min Sum,Full-Contraction,1.0,3340.077377883704,172,0,1.0
15,Min Sum,Full-Contraction,1.0,2675.5573475325536,138,0,1.0
15,Min Sum,Full-Contraction,1.0,1666.7802824603014,85,0,1.0
15,Min Sum,Full-Contraction,1.0,3194.0984494564527,156,0,1.0
15,Min Sum,Full-Contraction,1.0,2668.9302838259136,131,0,1.0
15,Min Sum,Full-Contraction,1.0,3433.314093916732,173,0,1.0
15,Min Sum,Full-Contraction,1.0,1800.67134314526,93,0,1.0
15,Min Sum,Full-Contraction,1.0,2054.6595374537214,108,0,1.0
15,Min Sum,Full-Contraction,1.0,1965.4600971711056,102,0,1.0
15,Min Sum,Full-Contraction,1.0,2565.983574393833,134,0,1.0
15,Min Sum,Full-Contraction,1.0,2339.8847794917137,137,0,1.0
15,Min Sum,Full-Contraction,1.0,3129.5176516936926,162,0,1.0
15,Min Sum,Full-Contraction,1.0,2329.3728671577837,124,0,1.0
15,Min Sum,Full-Contraction,1.0,2471.602926240437,140,0,1.0
15,Min Sum,Full-Contraction,1.0,3217.0488309695675,158,0,1.0
15,Min Sum,Full-Contraction,1.0,2591.708349694741,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2325.0145990392157,125,0,1.0
15,Min Sum,Full-Contraction,1.0,3551.497558175101,182,0,1.0
15,Min Sum,Full-Contraction,1.0,2488.4703427882323,129,0,1.0
15,Min Sum,Full-Contraction,1.0,1826.8445484551407,96,0,1.0
15,Min Sum,Full-Contraction,1.0,2334.8093701797075,118,0,1.0
15,Min Sum,Full-Contraction,1.0,1893.9848673067459,103,0,1.0
15,Min Sum,Full-Contraction,1.0,2426.0315401992884,143,0,1.0
15,Min Sum,Full-Contraction,1.0,1672.944392696241,84,0,1.0
15,Min Sum,Full-Contraction,1.0,2455.6498665303284,121,0,1.0
15,Min Sum,Full-Contraction,1.0,2133.2824031526225,110,0,1.0
15,Min Sum,Full-Contraction,1.0,2752.8759093265617,135,0,1.0
15,Min Sum,Full-Contraction,1.0,1867.0409229931513,93,0,1.0
15,Min Sum,Full-Contraction,1.0,2829.3563602996655,152,0,1.0
15,Min Sum,Full-Contraction,1.0,2357.379277186011,125,0,1.0
15,Min Sum,Full-Contraction,1.0,2534.2115077054923,124,0,1.0
15,Min Sum,Full-Contraction,1.0,1361.028074985828,76,0,1.0
15,Min Sum,Full-Contraction,1.0,2832.9337360995846,139,0,1.0
15,Min Sum,Full-Contraction,1.0,3268.157057451557,164,0,1.0
15,Min Sum,Full-Contraction,1.0,2100.7092801406407,117,0,1.0
15,Min Sum,Full-Contraction,1.0,2866.4682818345464,141,0,1.0
15,Min Sum,Full-Contraction,1.0,3509.5660947171864,171,0,1.0
15,Min Sum,Full-Contraction,1.0,2160.4320397012007,116,0,1.0
15,Min Sum,Full-Contraction,1.0,3371.5684920816702,171,0,1.0
15,Min Sum,Full-Contraction,1.0,2080.5481856482374,111,0,1.0
15,Min Sum,Full-Contraction,1.0,3189.967410457103,157,0,1.0
15,Min Sum,Full-Contraction,1.0,1703.2997193156243,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2166.3090357169895,116,0,1.0
15,Min Sum,Full-Contraction,1.0,3638.564727978608,182,0,1.0
15,Min Sum,Full-Contraction,1.0,2352.535012504518,120,0,1.0
15,Min Sum,Full-Contraction,1.0,1816.0089199308377,109,0,1.0
15,Min Sum,Full-Contraction,1.0,2280.8085291567095,117,0,1.0
15,Min Sum,Full-Contraction,1.0,3616.6834755124637,187,0,1.0
15,Min Sum,Full-Contraction,1.0,2276.234572467441,116,0,1.0
15,Min Sum,Full-Contraction,1.0,2998.9924151170526,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2381.917198929236,118,0,1.0
15,Min Sum,Full-Contraction,1.0,2307.124724058271,116,0,1.0
15,Min Sum,Full-Contraction,1.0,1756.752278199809,102,0,1.0
15,Min Sum,Full-Contraction,1.0,2103.935664223213,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2502.1294634686037,123,0,1.0
15,Min Sum,Full-Contraction,1.0,1459.6599292605626,98,0,1.0
15,Min Sum,Full-Contraction,1.0,2003.5630361061474,104,0,1.0
15,Min Sum,Full-Contraction,1.0,2154.6194629713623,114,0,1.0
15,Min Sum,Full-Contraction,1.0,2321.9958889475756,115,0,1.0
15,Min Sum,Full-Contraction,1.0,2621.794806407414,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2341.5686453297544,117,0,1.0
15,Min Sum,Full-Contraction,1.0,3441.490875587706,178,0,1.0
15,Min Sum,Full-Contraction,1.0,2763.721636064612,146,0,1.0
15,Min Sum,Full-Contraction,1.0,1900.6922448912703,94,0,1.0
15,Min Sum,Full-Contraction,1.0,2842.868253280457,148,0,1.0
15,Min Sum,Full-Contraction,1.0,1958.3658212072473,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2317.3074139717287,121,0,1.0
15,Min Sum,Full-Contraction,1.0,3418.466275680702,169,0,1.0
15,Min Sum,Full-Contraction,1.0,3241.7747531822306,166,0,1.0
15,Min Sum,Full-Contraction,1.0,2924.238191294872,149,0,1.0
15,Min Sum,Full-Contraction,1.0,1265.6590422218906,82,0,1.0
15,Min Sum,Full-Contraction,1.0,3223.3152911938496,158,0,1.0
15,Min Sum,Full-Contraction,1.0,3083.862841615117,162,0,1.0
15,Min Sum,Full-Contraction,1.0,2208.826063091306,113,0,1.0
15,Min Sum,Full-Contraction,1.0,3442.19956754417,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2473.4497398033786,127,0,1.0
15,Min Sum,Full-Contraction,1.0,2666.2323972232402,131,0,1.0
15,Min Sum,Full-Contraction,1.0,1472.3552736373003,101,0,1.0
15,Min Sum,Full-Contraction,1.0,3395.7539245220046,167,0,1.0
15,Min Sum,Full-Contraction,1.0,3492.7542128611917,174,0,1.0
15,Min Sum,Full-Contraction,1.0,2355.4514474188218,119,0,1.0
15,Min Sum,Full-Contraction,1.0,1980.6366648026417,106,0,1.0
15,Min Sum,Full-Contraction,1.0,2324.6322856980883,114,0,1.0
15,Min Sum,Full-Contraction,1.0,2499.2563795920278,126,0,1.0
15,Min Sum,Full-Contraction,1.0,4022.4832436408415,196,0,1.0
15,Min Sum,Full-Contraction,1.0,1685.9781799054208,85,0,1.0
15,Min Sum,Full-Contraction,1.0,2120.7773875655985,106,0,1.0
15,Min Sum,Full-Contraction,1.0,2461.580630031828,128,0,1.0
15,Min Sum,Full-Contraction,1.0,1829.7009407664327,105,0,1.0
15,Min Sum,Full-Contraction,1.0,2683.3440405889714,144,0,1.0
15,Min Sum,Full-Contraction,1.0,3601.1119612063135,176,0,1.0
15,Min Sum,Full-Contraction,1.0,3109.459176642742,158,0,1.0
15,Min Sum,Full-Contraction,1.0,2530.8471307757063,138,0,1.0
