8,Bottleneck,Optimal,0.39999999999999997,1064.6449193646517,55,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1056.6400358791275,64,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1442.9262695766618,76,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2524.7071197470173,129,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1736.8444645739796,95,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1707.7892685252643,85,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,854.6754184419113,59,0,1.0
8,Bottleneck,Optimal,0.2,1074.231710497587,55,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1558.6209755086293,78,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1865.7413293921268,93,0,1.0
8,Bottleneck,Optimal,0.6,1825.7818089553261,91,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1108.4738276565733,56,0,1.0
8,Bottleneck,Optimal,0.6,1183.783547526984,63,0,1.0
8,Bottleneck,Optimal,0.3,749.140382334562,39,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1892.8632299088956,96,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1435.474604984551,73,0,1.0
8,Bottleneck,Optimal,0.65,1243.3677550189564,63,0,1.0
8,Bottleneck,Optimal,0.65,2054.108801944701,103,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1625.6864130437752,81,0,1.0
8,Bottleneck,Optimal,0.6,1941.561866161744,97,0,1.0
8,Bottleneck,Optimal,0.25,844.3632288253416,44,0,1.0
8,Bottleneck,Optimal,0.65,1245.2816328160857,65,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1219.4415743960014,62,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1795.3506087247026,89,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2616.6993446452893,131,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1139.4757617327555,58,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1356.3343134686659,77,0,1.0
8,Bottleneck,Optimal,0.6,1837.7151633083847,93,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1736.2098140549592,89,0,1.0
8,Bottleneck,Optimal,0.65,2592.1111427202536,127,0,1.0
8,Bottleneck,Optimal,0.65,1534.0480665253199,85,0,1.0
8,Bottleneck,Optimal,0.65,2126.893844815704,108,0,1.0
8,Bottleneck,Optimal,0.65,1628.8695460197582,85,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1301.112106181484,67,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1693.7824804403035,94,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1200.9982683136668,61,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2138.280034076281,107,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1471.2667913395169,75,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1236.9117499458243,63,0,1.0
8,Bottleneck,Optimal,0.3,1148.1120187181482,58,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1467.1149221191984,79,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2331.024716270531,125,0,1.0
8,Bottleneck,Optimal,0.65,1272.3301560112436,72,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1765.1576628674004,88,0,1.0
8,Bottleneck,Optimal,0.6,2029.5094494537393,101,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2231.6914110380403,115,0,1.0
8,Bottleneck,Optimal,0.6,1746.1362153946206,86,0,1.0
8,Bottleneck,Optimal,0.3,1516.569477422177,78,0,1.0
8,Bottleneck,Optimal,0.6,1245.6459846112389,64,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1103.0267609974355,61,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1650.2237851215568,88,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1898.52594520656,97,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1703.7654469768624,88,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2388.532761676507,122,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1636.8823451662927,93,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2179.518203200951,119,0,1.0
8,Bottleneck,Optimal,0.0,1671.9296353652423,83,0,1.0
8,Bottleneck,Optimal,0.65,2314.9594477603036,114,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,789.2045971139792,47,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,1990.4935580477777,112,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2227.1052990644366,110,0,1.0
8,Bottleneck,Optimal,0.65,1371.1766471057447,78,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1343.43264618491,72,0,1.0
8,Bottleneck,Optimal,0.65,1604.1990203833689,81,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1448.201053385261,77,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2028.9294279307571,101,0,1.0
8,Bottleneck,Optimal,0.35,1535.0971327142552,77,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2257.9847878824,118,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1894.4650554525297,94,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2228.1991188178536,110,0,1.0
8,Bottleneck,Optimal,0.35,1355.4832674096083,73,0,1.0
8,Bottleneck,Optimal,0.65,2081.2312874028353,114,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1460.9795320794688,80,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1755.5137659737122,94,0,1.0
8,Bottleneck,Optimal,0.2,981.878044593976,56,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1874.4762450298972,93,0,1.0
8,Bottleneck,Optimal,0.2,515.075164589525,31,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2274.5750928202287,113,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1512.3170858479693,76,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1160.0724326199663,70,0,1.0
8,Bottleneck,Optimal,0.65,2289.076106771301,112,0,1.0
8,Bottleneck,Optimal,0.6,1560.2712088716812,85,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1200.3339457895074,64,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2161.2041698400944,107,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1534.7531567289675,81,0,1.0
8,Bottleneck,Optimal,0.6,1889.6461346812484,94,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1269.5031721237567,68,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1465.168246784956,73,0,1.0
8,Bottleneck,Optimal,0.0,1306.0193869787431,65,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1652.7255455977183,83,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1019.1878628136315,52,0,1.0
8,Bottleneck,Optimal,0.65,1995.021710069636,103,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1340.8264424582876,72,0,1.0
8,Bottleneck,Optimal,0.0,1596.2781814989237,79,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1787.4431355368483,103,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1539.8728182033742,80,0,1.0
8,Bottleneck,Optimal,0.6,1473.806845734821,74,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,2000.5698587705465,99,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,2745.7012876056815,143,0,1.0
8,Bottleneck,Optimal,0.6,1684.5153638729232,89,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,574.3231206138523,33,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1186.413395735487,63,0,1.0
8,Bottleneck,Optimal,0.1,986.4637205621096,51,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1959.145126366764,104,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,902.8593267650126,52,0,1.0
8,Bottleneck,Optimal,0.0,1397.9209427269536,70,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1319.4838630497238,68,0,1.0
8,Bottleneck,Optimal,0.65,1086.0220539427673,59,0,1.0
8,Bottleneck,Optimal,0.35,1234.7759249139297,63,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1835.7771324715895,111,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,2162.75907758663,107,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1828.0754226383165,91,0,1.0
8,Bottleneck,Optimal,0.65,1794.8437588036625,92,0,1.0
8,Bottleneck,Optimal,0.2,795.4290018692429,42,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1052.4037943937378,58,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1668.2188104952702,87,0,1.0
8,Bottleneck,Optimal,0.25,1501.96340993406,77,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1038.2884444450017,54,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1333.9396578555638,70,0,1.0
8,Bottleneck,Optimal,0.1,1182.0992589904613,60,0,1.0
8,Bottleneck,Optimal,0.6,1801.0780455039858,89,0,1.0
8,Bottleneck,Optimal,0.25,1444.3966890141132,78,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1869.6297939609951,93,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,2072.004080250569,102,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2294.491557260412,114,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1679.5451945323039,84,0,1.0
8,Bottleneck,Optimal,0.0,1591.4375548299686,79,0,1.0
8,Bottleneck,Optimal,0.25,810.584609945457,42,0,1.0
8,Bottleneck,Optimal,0.35,1468.7441735809339,73,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1376.8342729389228,69,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1747.3055586919195,87,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1594.7954453773743,86,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1981.2348184716247,100,0,1.0
8,Bottleneck,Optimal,0.1,1020.5005703620119,52,0,1.0
8,Bottleneck,Optimal,0.35,1448.2524304514588,73,0,1.0
8,Bottleneck,Optimal,0.0,1609.7339502558114,80,0,1.0
8,Bottleneck,Optimal,0.0,623.7818058579938,32,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1540.191412264679,79,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1642.4290467738451,83,0,1.0
8,Bottleneck,Optimal,0.1,1799.1180397779972,91,0,1.0
8,Bottleneck,Optimal,0.2,1171.9609646044553,60,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1217.7093177380061,63,0,1.0
8,Bottleneck,Optimal,0.2,587.0061125894251,31,0,1.0
8,Bottleneck,Optimal,0.0,1389.4669890408045,69,0,1.0
8,Bottleneck,Optimal,0.3,1193.2521296689135,61,0,1.0
8,Bottleneck,Optimal,0.6,1113.1634608148015,61,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1691.1209351993352,86,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1528.4754560404745,76,0,1.0
8,Bottleneck,Optimal,0.2,1060.7441482720856,57,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,972.5288612081158,56,0,1.0
8,Bottleneck,Optimal,0.0,2042.5758917119074,101,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2010.0312296024942,100,0,1.0
8,Bottleneck,Optimal,0.6,1594.639718213697,82,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1072.792746792562,57,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1892.8990566206683,96,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,721.6170564335362,49,0,1.0
8,Bottleneck,Optimal,0.05,1556.3609680138125,78,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1680.2968967132847,91,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1301.6492882208072,69,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1864.5324435852172,102,0,1.0
8,Bottleneck,Optimal,0.3,1102.6098023671202,58,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1905.4989698096078,95,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2208.8454518772523,122,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1278.0579020214482,69,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2024.7125138959022,101,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1381.499223971202,71,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1574.390264207243,78,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1117.7205266805186,70,0,1.0
8,Bottleneck,Optimal,0.6,1071.3676988929685,59,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1999.359529606642,107,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1785.5422972107024,96,0,1.0
8,Bottleneck,Optimal,0.35,1735.6492301381033,86,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2630.7287738297514,136,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1950.7624775159018,110,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1120.525798081395,60,0,1.0
8,Bottleneck,Optimal,0.65,1917.5001500817625,116,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1177.1591284274423,61,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1425.6271955375182,72,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1907.8974677445017,98,0,1.0
8,Bottleneck,Optimal,0.6,1662.2543191102677,93,0,1.0
8,Bottleneck,Optimal,0.0,961.1562523157106,49,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1514.254049147394,83,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1860.3052021813337,99,0,1.0
8,Bottleneck,Optimal,0.05,1411.561879216737,71,0,1.0
8,Bottleneck,Optimal,0.25,1579.8348539610004,79,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1821.0792296427278,94,0,1.0
8,Bottleneck,Optimal,0.3,731.6583599401018,40,0,1.0
8,Bottleneck,Optimal,0.2,793.6252420803455,45,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2117.636260450501,104,0,1.0
8,Bottleneck,Optimal,0.35,1748.7440715672788,93,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1638.060701113907,83,0,1.0
8,Bottleneck,Optimal,0.6,1779.959372381658,93,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1751.7108864741263,90,0,1.0
8,Bottleneck,Optimal,0.1,1200.9089788314172,60,0,1.0
8,Bottleneck,Optimal,0.0,822.2199948742922,42,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1495.6297035973794,77,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1847.7713934518767,99,0,1.0
8,Bottleneck,Optimal,0.6,892.7573940949635,46,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1682.5296981347474,84,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1868.6460694571078,93,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,2002.5982775809466,99,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2859.260012374964,143,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2004.3002072288932,112,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1450.4385804333579,79,0,1.0
8,Bottleneck,Optimal,0.6,844.4410425195754,44,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1706.507650965244,89,0,1.0
8,Bottleneck,Optimal,0.3,641.4612957060453,37,0,1.0
8,Bottleneck,Optimal,0.6,1238.9417723078286,66,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1472.3721132110345,74,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1458.773475660254,75,0,1.0
8,Bottleneck,Optimal,0.65,1755.259636899414,88,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1792.410189854913,97,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1483.6176902134516,79,0,1.0
8,Bottleneck,Optimal,0.65,1823.8055165851133,94,0,1.0
8,Bottleneck,Optimal,0.35,1282.3211616394633,71,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1968.289738827061,98,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1042.6609397126517,56,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2868.2438699668087,142,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2258.704207438467,114,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1265.6319527346393,64,0,1.0
8,Bottleneck,Optimal,0.65,907.0591291100695,54,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1828.2956311151383,91,0,1.0
8,Bottleneck,Optimal,0.65,1250.3389811348775,66,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1848.8352692625172,91,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,2268.057888474289,117,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2078.6488018513423,118,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1562.9158837642049,78,0,1.0
8,Bottleneck,Optimal,0.0,1141.5666520763211,57,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1609.8001690191195,84,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1273.001819879948,69,0,1.0
8,Bottleneck,Optimal,0.35,1996.930085107767,104,0,1.0
8,Bottleneck,Optimal,0.3,1512.2077381035494,80,0,1.0
8,Bottleneck,Optimal,0.25,899.1694175544808,46,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1953.4268637567948,97,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1367.2211862034305,71,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1681.1603525136752,84,0,1.0
8,Bottleneck,Optimal,0.6,1751.0811022013731,92,0,1.0
8,Bottleneck,Optimal,0.6,1500.0272876220938,77,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1053.7098678811071,65,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1602.532371081891,89,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1249.4076772493913,73,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,1623.1349714986247,81,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1938.9668221788543,96,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2008.9114168564547,99,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1581.68342214211,79,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1639.0257544163653,86,0,1.0
8,Bottleneck,Optimal,0.2,1389.1077909813675,70,0,1.0
8,Bottleneck,Optimal,0.65,1443.0828949257066,72,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1253.612646670517,70,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2698.290336709839,143,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1871.2447715881665,100,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,955.2337346745172,55,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1396.129150012557,82,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1073.1129706368451,54,0,1.0
8,Bottleneck,Optimal,0.1,1231.0334621714576,62,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1206.1624683216098,61,0,1.0
8,Bottleneck,Optimal,0.65,2264.2567181235136,111,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2262.6023772098342,114,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1615.5814232546052,81,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1756.519778925469,87,0,1.0
8,Bottleneck,Optimal,0.1,1176.1283901519419,60,0,1.0
8,Bottleneck,Optimal,0.2,1725.214612993434,88,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2858.2820083846386,145,0,1.0
8,Bottleneck,Optimal,0.05,1352.6303983770579,68,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1144.7898269565837,65,0,1.0
8,Bottleneck,Optimal,0.65,1232.9772041979943,72,0,1.0
8,Bottleneck,Optimal,0.1,940.6726286306072,49,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2781.1363822503267,139,0,1.0
8,Bottleneck,Optimal,0.3,884.1172473651193,51,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1707.7081890426007,85,0,1.0
8,Bottleneck,Optimal,0.25,1376.7759873475222,71,0,1.0
8,Bottleneck,Optimal,0.35,1294.179321020737,69,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2428.9340096186497,129,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1940.0809928403992,99,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1879.2318333748644,97,0,1.0
8,Bottleneck,Optimal,0.6,2144.766449695794,106,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,2587.356431831133,133,0,1.0
8,Bottleneck,Optimal,0.6,1720.8720532073753,86,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1857.1202612866693,93,0,1.0
8,Bottleneck,Optimal,0.1,543.8752266221153,30,0,1.0
8,Bottleneck,Optimal,0.65,1617.5506854343162,93,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2198.141075631789,108,0,1.0
8,Bottleneck,Optimal,0.3,1039.9387884647792,54,0,1.0
8,Bottleneck,Optimal,0.0,338.57898511482784,19,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,2129.07404335591,105,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2406.7061281494252,121,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1802.3562007514981,98,0,1.0
8,Bottleneck,Optimal,0.6,1496.6636250514177,75,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1699.5852634285839,84,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,1424.471080011448,80,0,1.0
8,Bottleneck,Optimal,0.6,1262.9424974795243,63,0,1.0
8,Bottleneck,Optimal,0.6,1343.5745897273591,73,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2418.9880584939197,127,0,1.0
8,Bottleneck,Optimal,0.3,1236.0088493399585,65,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1146.0319057570366,67,0,1.0
8,Bottleneck,Optimal,0.25,1466.6064155204613,75,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,2215.5942116144543,117,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1959.3157527587,98,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1976.3286186275434,103,0,1.0
8,Bottleneck,Optimal,0.25,1204.1664282331799,61,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1666.3033050227511,83,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,881.5253267853427,46,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2114.7508372518814,109,0,1.0
8,Bottleneck,Optimal,0.25,1017.1073876075716,55,0,1.0
8,Bottleneck,Optimal,0.2,892.7076378979073,55,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,886.6195920243171,46,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1857.280246642352,97,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1896.3445867275962,108,0,1.0
8,Bottleneck,Optimal,0.65,1569.3489877388388,83,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1169.123923284465,61,0,1.0
8,Bottleneck,Optimal,0.6,1104.663107438568,60,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,939.5938310354009,51,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1002.0553171695835,64,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1296.6127689270184,65,0,1.0
8,Bottleneck,Optimal,0.6,1570.0772993007959,88,0,1.0
8,Bottleneck,Optimal,0.35,1644.4334994282367,84,0,1.0
8,Bottleneck,Optimal,0.6,1172.9231571910686,62,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2012.40527371749,99,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1202.0534571090525,65,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2472.8431864920303,129,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1904.9649469127103,110,0,1.0
8,Bottleneck,Optimal,0.35,750.9488486981444,40,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2763.850482903583,137,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1474.8039039868845,75,0,1.0
8,Bottleneck,Optimal,0.6,2390.734466755446,118,0,1.0
8,Bottleneck,Optimal,0.6,1830.4126996166556,92,0,1.0
8,Bottleneck,Optimal,0.6,1097.3382380471749,60,0,1.0
8,Bottleneck,Optimal,0.6,1379.6382422082113,77,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1493.1273920289887,84,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1619.038360777893,80,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1417.4682816796017,71,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1273.17191209059,70,0,1.0
8,Bottleneck,Optimal,0.35,688.9485632931414,39,0,1.0
8,Bottleneck,Optimal,0.6,1740.4623991928302,89,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2420.660300241656,119,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,1382.8284132966253,72,0,1.0
8,Bottleneck,Optimal,0.6,1220.2566311517664,67,0,1.0
8,Bottleneck,Optimal,0.25,754.9116213775474,43,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1235.3665704847535,62,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1375.5103433997456,73,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,984.9389923027509,55,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1407.4007574423963,77,0,1.0
8,Bottleneck,Optimal,0.25,808.9778247492465,45,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1391.8306116862927,72,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1407.9322399687967,77,0,1.0
8,Bottleneck,Optimal,0.65,1827.7093362910941,97,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1671.3209860851,88,0,1.0
8,Bottleneck,Optimal,0.6,1555.8136262773069,78,0,1.0
8,Bottleneck,Optimal,0.65,2048.2758852758993,102,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1407.4018208222224,73,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2268.4907173259244,115,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,730.1157737857448,38,0,1.0
8,Bottleneck,Optimal,0.65,1632.7519075954988,84,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1561.3520817429903,85,0,1.0
8,Bottleneck,Optimal,0.6,1925.0183730544281,95,0,1.0
8,Bottleneck,Optimal,0.05,1284.7349575965325,65,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1048.7811173581308,58,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1691.3560483859296,92,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1598.189050747154,84,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2376.724782596118,119,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1626.7729829320544,85,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1337.3413577163176,68,0,1.0
8,Bottleneck,Optimal,0.25,984.1337750596476,57,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1727.8844043597692,86,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,2126.090678567705,110,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1346.1450903544364,67,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1673.032189033538,91,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1958.5835440182932,98,0,1.0
8,Bottleneck,Optimal,0.35,1549.179424453863,81,0,1.0
8,Bottleneck,Optimal,0.6,529.4375166505415,30,0,1.0
8,Bottleneck,Optimal,0.6,1244.530786346523,71,0,1.0
