25,Bottleneck,Full-Contraction,1.0,3646.171002178894,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,2802.7042225506793,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,4279.761227538374,210,0,1.0
25,Bottleneck,Full-Contraction,1.0,2224.8957168917977,116,0,1.0
25,Bottleneck,Full-Contraction,1.0,3121.0895710181744,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,3114.3068683406063,155,0,1.0
25,Bottleneck,Full-Contraction,1.0,3233.3451415366403,165,0,1.0
25,Bottleneck,Full-Contraction,1.0,3321.3197494954593,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,3327.1560908943798,169,0,1.0
25,Bottleneck,Full-Contraction,1.0,2861.618165258731,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,2617.8819983387984,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2092.760975375634,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,2882.9974233159674,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,1931.539789282163,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,3269.686541791085,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,2811.729210772222,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,2949.6404882165302,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,1984.588113233877,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1870.77590457523,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,2080.9974871059776,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,3054.129044634042,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,3077.8041268834018,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3350.417497628081,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,1978.4164811328337,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,2111.7749563319076,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,3428.4258257428182,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,2303.4537888216028,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,2750.008884053527,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2231.7999266667325,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,3659.0519707242165,182,0,1.0
25,Bottleneck,Full-Contraction,1.0,2024.3485159197267,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,2331.693633329628,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,3014.878923449547,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,2912.6479152751053,143,0,1.0
25,Bottleneck,Full-Contraction,1.0,2870.103570353869,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,2418.487357766425,125,0,1.0
25,Bottleneck,Full-Contraction,1.0,2508.1289202680023,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,3268.6942066590245,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,2064.9675018448665,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,3323.6847524727536,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,2713.722295753587,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,2974.0369839108807,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3263.567292012566,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,2059.180990317206,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2552.8959125693877,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2121.6604317608553,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,3045.7639346122533,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,2526.429663794672,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2235.3471855190155,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,2197.4668880769495,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,2610.631940909334,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,2928.6277791558323,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,3340.729348328722,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,2127.919660662997,116,0,1.0
25,Bottleneck,Full-Contraction,1.0,3090.4667424315076,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,3039.832656580167,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,2783.1443159725395,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,4138.244550883035,208,0,1.0
25,Bottleneck,Full-Contraction,1.0,2877.2899549480762,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3689.436067226953,185,0,1.0
25,Bottleneck,Full-Contraction,1.0,2803.5350974903686,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,3805.2826567353363,186,0,1.0
25,Bottleneck,Full-Contraction,1.0,2698.114981040906,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,3029.498850086993,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2049.7312590877164,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2707.542730437679,134,0,1.0
25,Bottleneck,Full-Contraction,1.0,4107.020575085571,200,0,1.0
25,Bottleneck,Full-Contraction,1.0,3475.0002605928053,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,2074.0702209483743,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,2510.430452868076,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,3443.9607021021966,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2052.8588614840824,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,3560.412199798886,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,3115.821041431106,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,1577.3647307599595,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,2358.985704235568,118,0,1.0
25,Bottleneck,Full-Contraction,1.0,3124.305039214958,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2550.894368063882,126,0,1.0
25,Bottleneck,Full-Contraction,1.0,2627.2427472983213,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,2679.915358940571,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,2521.3470857422753,143,0,1.0
25,Bottleneck,Full-Contraction,1.0,3254.2506604615182,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3472.670266863781,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,3202.7609007064643,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,2972.025874065692,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,2712.613402307505,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,3224.31307126719,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,3153.108220468905,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,2042.633691825032,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,2626.8759392506495,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,2752.2467412777723,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2706.6658124270434,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,3011.7537944591504,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,4833.454048024259,235,0,1.0
25,Bottleneck,Full-Contraction,1.0,3181.218636667386,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,2017.9880331719182,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,2710.5152806448023,133,0,1.0
25,Bottleneck,Full-Contraction,1.0,2510.0319172103364,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,3234.0111657644015,175,0,1.0
25,Bottleneck,Full-Contraction,1.0,3284.614466677464,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2476.237266376478,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,1885.7195999553937,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,2752.187175546536,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,4864.798133190507,236,0,1.0
25,Bottleneck,Full-Contraction,1.0,2502.4423932318336,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,3633.4228941489664,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,2191.0330445989885,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,2449.566406424554,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3694.7134070460534,184,0,1.0
25,Bottleneck,Full-Contraction,1.0,2868.000096344287,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,3169.5452234995546,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,1955.4942796648472,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,3321.2299356199646,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,2993.2880580163146,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,1664.870205943132,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,2299.5661843200924,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,3275.642434156932,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,3626.4239742902228,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,2670.235184566145,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,2619.322740885743,133,0,1.0
25,Bottleneck,Full-Contraction,1.0,2372.8525769655193,119,0,1.0
25,Bottleneck,Full-Contraction,1.0,3457.5310514746593,174,0,1.0
25,Bottleneck,Full-Contraction,1.0,2542.6193652164266,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,3691.2249111022047,183,0,1.0
25,Bottleneck,Full-Contraction,1.0,3090.874892267595,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,3595.478129865821,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,2914.459553127731,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,2956.7443595640893,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,4233.147338642293,210,0,1.0
25,Bottleneck,Full-Contraction,1.0,4388.608156973391,220,0,1.0
25,Bottleneck,Full-Contraction,1.0,1915.0611990896487,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,2647.8203678023547,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,3756.463732629427,183,0,1.0
25,Bottleneck,Full-Contraction,1.0,2075.1895746303776,118,0,1.0
25,Bottleneck,Full-Contraction,1.0,3789.9716796939365,185,0,1.0
25,Bottleneck,Full-Contraction,1.0,3374.472374398395,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,3059.685860054181,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,2826.8410682496733,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,2964.349000845594,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,3828.4830855050113,195,0,1.0
25,Bottleneck,Full-Contraction,1.0,3423.7968007218697,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,3992.515588123095,197,0,1.0
25,Bottleneck,Full-Contraction,1.0,2999.588745712552,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,3632.7374683549324,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,2453.433005661213,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,3038.595117630197,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,3246.301207177633,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2960.655193043607,155,0,1.0
25,Bottleneck,Full-Contraction,1.0,3515.9010360447865,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,2674.7976232470664,131,0,1.0
25,Bottleneck,Full-Contraction,1.0,2924.895136016825,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3177.354942324994,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,2976.10526635568,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,1723.12391069365,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,2491.74541292011,125,0,1.0
25,Bottleneck,Full-Contraction,1.0,3245.4640449044955,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,3076.1235230518478,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3087.669255598572,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3141.936907126763,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3198.1351459241714,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,3398.9996606092477,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,3495.362829579498,175,0,1.0
25,Bottleneck,Full-Contraction,1.0,2911.931382516992,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,2499.544530084396,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,2824.103953426643,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,1836.698571376567,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1883.5180950555346,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,3288.0479235218118,173,0,1.0
25,Bottleneck,Full-Contraction,1.0,2433.928531950678,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,3163.5817036257727,155,0,1.0
25,Bottleneck,Full-Contraction,1.0,3323.043033059648,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,2985.053153314893,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,3238.706990994351,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,2831.388558968186,155,0,1.0
25,Bottleneck,Full-Contraction,1.0,3351.710675743021,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,2325.8101215090933,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,3094.333142100925,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,3254.215647398367,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,2844.376807051403,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,2771.661331836546,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,3295.6506316512496,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,3139.932295418166,155,0,1.0
25,Bottleneck,Full-Contraction,1.0,3294.439001362948,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,2082.973805911416,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,2307.4624673474673,118,0,1.0
25,Bottleneck,Full-Contraction,1.0,4125.2559952500005,209,0,1.0
25,Bottleneck,Full-Contraction,1.0,3492.763379462891,172,0,1.0
25,Bottleneck,Full-Contraction,1.0,2575.4286894655165,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,2781.8010953558696,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,3734.0499893215037,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,3699.6166311031093,187,0,1.0
25,Bottleneck,Full-Contraction,1.0,3847.7967015345566,192,0,1.0
25,Bottleneck,Full-Contraction,1.0,3615.081602453257,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,2610.619040381421,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,3441.428151733935,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2072.240936470603,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1633.0783494098841,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,3861.2550249945725,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,2434.8614016080555,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,2374.697045178904,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,3594.900205223312,185,0,1.0
25,Bottleneck,Full-Contraction,1.0,3094.5858642469625,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,2647.330426742359,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,2363.3995980881145,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,2839.1615862391527,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,3624.503979842693,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,3118.8622198343246,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,2009.3283829504735,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,3334.7940143589008,166,0,1.0
25,Bottleneck,Full-Contraction,1.0,1895.2934216840804,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,3179.2995778712893,155,0,1.0
25,Bottleneck,Full-Contraction,1.0,3114.058856394608,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,3380.0005350367187,174,0,1.0
25,Bottleneck,Full-Contraction,1.0,3176.864109652908,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,3354.7574057688566,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,2870.0474983926424,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,2702.904949095051,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,2954.1105195459313,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,2322.8184692812224,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,3470.984081922117,173,0,1.0
25,Bottleneck,Full-Contraction,1.0,3282.342472484788,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,3104.749888323721,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3368.7998897263346,165,0,1.0
25,Bottleneck,Full-Contraction,1.0,3761.463888071343,184,0,1.0
25,Bottleneck,Full-Contraction,1.0,3536.8008344479094,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,2877.4586628921916,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,1984.7209735879715,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,3587.9197975144334,175,0,1.0
25,Bottleneck,Full-Contraction,1.0,3185.720747651051,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,2469.1165373778767,127,0,1.0
25,Bottleneck,Full-Contraction,1.0,1830.1823391853218,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,2104.140755204446,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,2165.859496805321,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,3859.6298490232666,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,2190.7023914111287,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,3348.3747064078007,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2539.218943717607,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,3643.2753331180143,190,0,1.0
25,Bottleneck,Full-Contraction,1.0,2505.0084674158925,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,2766.8596395582263,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,2352.1647931551756,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,3441.768599258441,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2731.8054032362597,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2631.081297118875,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2293.733509724356,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,3565.3225521939253,175,0,1.0
25,Bottleneck,Full-Contraction,1.0,3623.039843656733,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,3124.1045763234206,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,2849.2694827635323,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,2735.9239974569955,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3482.466569344787,174,0,1.0
25,Bottleneck,Full-Contraction,1.0,3445.841339333583,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,2730.3418091049325,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,2292.6943610459757,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,3157.60868638745,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,2828.821880550331,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,3497.1075748257053,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2610.3651953516755,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,2850.629362342059,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,2832.853950682731,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,1962.2584695320138,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,3333.4188462222055,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2863.668950192854,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,2899.80343451699,143,0,1.0
25,Bottleneck,Full-Contraction,1.0,2660.7744741850875,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,2911.278016914487,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,3479.039862690271,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,3675.9877697334578,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,3152.1970494706097,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,2843.8007900478606,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3089.051845023192,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,2667.1632825073434,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,2648.9381203153926,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,3988.792986211889,202,0,1.0
25,Bottleneck,Full-Contraction,1.0,2223.6330069836526,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,3488.167645248637,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2704.6282182870104,133,0,1.0
25,Bottleneck,Full-Contraction,1.0,2232.1582804301206,119,0,1.0
25,Bottleneck,Full-Contraction,1.0,2012.2645437323617,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,2709.4386867314115,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,3270.4255970206095,174,0,1.0
25,Bottleneck,Full-Contraction,1.0,2420.343626999685,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,3103.8710508972304,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,1980.422099615393,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,3864.319697399496,204,0,1.0
25,Bottleneck,Full-Contraction,1.0,2423.3009831060804,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2039.8748280667564,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,2361.359414623273,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,3509.4878034754074,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,2262.3556500523405,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,4345.625780793338,212,0,1.0
25,Bottleneck,Full-Contraction,1.0,2591.035746583063,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2208.056270800099,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,3078.319969521394,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,2808.2067105730657,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,3204.677396810649,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,2271.7039698886647,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,2515.9566545711737,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,3278.554351333618,173,0,1.0
25,Bottleneck,Full-Contraction,1.0,2919.954713411884,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2649.469915452317,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3743.0753001764497,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,2167.3720224257945,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,2791.857255782429,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,3812.8996721985286,190,0,1.0
25,Bottleneck,Full-Contraction,1.0,3244.7735516898115,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,3104.776623497817,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,3273.0592029921395,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3077.7176955187633,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2655.24564167473,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,2112.3762551428777,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,3272.661213138805,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,2996.939198997181,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,1924.3292850295984,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,3231.7084262410735,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3192.295717994069,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2514.353964207795,127,0,1.0
25,Bottleneck,Full-Contraction,1.0,3652.4631522539203,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,1814.7743661368102,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,3646.6223318416824,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,2768.7528456688196,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,3494.8412442461345,176,0,1.0
25,Bottleneck,Full-Contraction,1.0,3559.383587477751,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,1522.4351962103594,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1829.0501355912368,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2932.522610011806,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,2496.675187143568,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,2753.7218881694953,138,0,1.0
25,Bottleneck,Full-Contraction,1.0,3722.9712105606495,186,0,1.0
25,Bottleneck,Full-Contraction,1.0,2446.565221698599,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,3372.9887127302127,166,0,1.0
25,Bottleneck,Full-Contraction,1.0,3150.62397461574,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,3834.8150534254846,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,2694.433326958051,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2581.4298963824076,127,0,1.0
25,Bottleneck,Full-Contraction,1.0,3295.3091608652485,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,3469.1409750030334,169,0,1.0
25,Bottleneck,Full-Contraction,1.0,3172.7973739878134,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,1996.9030132279543,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,2788.8520670101225,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,2900.464183989524,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,3310.0747559723604,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,3222.360825547279,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,3653.9282427540184,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,3253.4555927663323,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2758.762043907984,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,3306.391545735276,165,0,1.0
25,Bottleneck,Full-Contraction,1.0,3005.593484364178,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,2775.799694273819,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3218.8586957284942,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3232.704102418961,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,2445.703885680112,125,0,1.0
25,Bottleneck,Full-Contraction,1.0,2814.7636131048253,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,3222.1342257496444,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,3916.36057382954,191,0,1.0
25,Bottleneck,Full-Contraction,1.0,3888.7197560184914,190,0,1.0
25,Bottleneck,Full-Contraction,1.0,3039.70130212567,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,2959.443366467456,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,3241.170964174301,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,3794.218376253825,185,0,1.0
25,Bottleneck,Full-Contraction,1.0,3108.987979829764,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,2919.888054661248,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,3566.795232050459,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,2838.6702924963784,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3797.077578907424,185,0,1.0
25,Bottleneck,Full-Contraction,1.0,2547.9149808871066,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,3604.0197054005903,176,0,1.0
25,Bottleneck,Full-Contraction,1.0,3264.2634495650495,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3286.3013507506935,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,2615.2643418665466,134,0,1.0
25,Bottleneck,Full-Contraction,1.0,3945.515806064027,193,0,1.0
25,Bottleneck,Full-Contraction,1.0,2570.3312442651795,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2714.713293182813,133,0,1.0
