30,Min Sum,Full-Contraction,1.0,2218.5474794470324,116,0,1.0
30,Min Sum,Full-Contraction,1.0,3116.555210060349,152,0,1.0
30,Min Sum,Full-Contraction,1.0,2489.9792649635037,128,0,1.0
30,Min Sum,Full-Contraction,1.0,2565.5504088385414,144,0,1.0
30,Min Sum,Full-Contraction,1.0,3627.690016819539,185,0,1.0
30,Min Sum,Full-Contraction,1.0,3313.804736024572,175,0,1.0
30,Min Sum,Full-Contraction,1.0,2782.8793152854414,139,0,1.0
30,Min Sum,Full-Contraction,1.0,2422.0767342964964,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2543.396842510122,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2836.2234377765535,164,0,1.0
30,Min Sum,Full-Contraction,1.0,3688.45943229116,193,0,1.0
30,Min Sum,Full-Contraction,1.0,3274.1226001841173,170,0,1.0
30,Min Sum,Full-Contraction,1.0,2705.54651764797,147,0,1.0
30,Min Sum,Full-Contraction,1.0,4168.636958767777,203,0,1.0
30,Min Sum,Full-Contraction,1.0,2644.574294509938,146,0,1.0
30,Min Sum,Full-Contraction,1.0,1883.9310547736031,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2978.107126439536,146,0,1.0
30,Min Sum,Full-Contraction,1.0,3273.145041903358,170,0,1.0
30,Min Sum,Full-Contraction,1.0,4279.741051649204,211,0,1.0
30,Min Sum,Full-Contraction,1.0,4324.132646150494,217,0,1.0
30,Min Sum,Full-Contraction,1.0,2416.3389557161095,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2838.184490869774,140,0,1.0
30,Min Sum,Full-Contraction,1.0,2549.7676088034714,126,0,1.0
30,Min Sum,Full-Contraction,1.0,3666.19143677803,187,0,1.0
30,Min Sum,Full-Contraction,1.0,2934.9730682926697,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3032.872781499126,152,0,1.0
30,Min Sum,Full-Contraction,1.0,3382.4277304906936,172,0,1.0
30,Min Sum,Full-Contraction,1.0,3317.732111954588,167,0,1.0
30,Min Sum,Full-Contraction,1.0,2082.588705301012,126,0,1.0
30,Min Sum,Full-Contraction,1.0,4537.742043101096,227,0,1.0
30,Min Sum,Full-Contraction,1.0,3367.937627012248,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3503.19565547622,178,0,1.0
30,Min Sum,Full-Contraction,1.0,2673.7779259307245,131,0,1.0
30,Min Sum,Full-Contraction,1.0,2669.2499014765276,144,0,1.0
30,Min Sum,Full-Contraction,1.0,3001.0569889495964,151,0,1.0
30,Min Sum,Full-Contraction,1.0,3362.3741132310706,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3714.230541792243,184,0,1.0
30,Min Sum,Full-Contraction,1.0,2943.10073674464,144,0,1.0
30,Min Sum,Full-Contraction,1.0,3268.370273071162,167,0,1.0
30,Min Sum,Full-Contraction,1.0,3247.9571167266904,159,0,1.0
30,Min Sum,Full-Contraction,1.0,2820.371597440847,143,0,1.0
30,Min Sum,Full-Contraction,1.0,2859.9173659243943,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2099.42058936501,110,0,1.0
30,Min Sum,Full-Contraction,1.0,3052.029111195634,150,0,1.0
30,Min Sum,Full-Contraction,1.0,2940.217210829919,154,0,1.0
30,Min Sum,Full-Contraction,1.0,3066.055635358245,150,0,1.0
30,Min Sum,Full-Contraction,1.0,3424.041312736422,171,0,1.0
30,Min Sum,Full-Contraction,1.0,2938.8504981479455,150,0,1.0
30,Min Sum,Full-Contraction,1.0,2247.7154141676715,121,0,1.0
30,Min Sum,Full-Contraction,1.0,1977.301092312303,106,0,1.0
30,Min Sum,Full-Contraction,1.0,3044.6439679547707,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2350.421687362879,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2767.002468058422,138,0,1.0
30,Min Sum,Full-Contraction,1.0,2055.5720384109154,118,0,1.0
30,Min Sum,Full-Contraction,1.0,3366.023399406998,174,0,1.0
30,Min Sum,Full-Contraction,1.0,2501.237537981314,130,0,1.0
30,Min Sum,Full-Contraction,1.0,2929.1446351217064,152,0,1.0
30,Min Sum,Full-Contraction,1.0,2757.1210149695844,139,0,1.0
30,Min Sum,Full-Contraction,1.0,3762.0237875628677,184,0,1.0
30,Min Sum,Full-Contraction,1.0,3235.8719942371677,180,0,1.0
30,Min Sum,Full-Contraction,1.0,3825.557984805459,189,0,1.0
30,Min Sum,Full-Contraction,1.0,2413.191033532865,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2795.9498401387473,138,0,1.0
30,Min Sum,Full-Contraction,1.0,3168.9545824472284,163,0,1.0
30,Min Sum,Full-Contraction,1.0,2680.291087529728,132,0,1.0
30,Min Sum,Full-Contraction,1.0,3184.9307559270446,175,0,1.0
30,Min Sum,Full-Contraction,1.0,3196.0639002519847,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3492.703993903562,172,0,1.0
30,Min Sum,Full-Contraction,1.0,2424.8163040755853,127,0,1.0
30,Min Sum,Full-Contraction,1.0,3466.2602848742154,177,0,1.0
30,Min Sum,Full-Contraction,1.0,4535.381468654825,225,0,1.0
30,Min Sum,Full-Contraction,1.0,2155.417802036732,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1845.0519122966202,104,0,1.0
30,Min Sum,Full-Contraction,1.0,3517.694102390885,180,0,1.0
30,Min Sum,Full-Contraction,1.0,2383.4380573192725,119,0,1.0
30,Min Sum,Full-Contraction,1.0,4110.94998907056,203,0,1.0
30,Min Sum,Full-Contraction,1.0,2386.3895480003603,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3141.407071301118,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3589.866960497945,177,0,1.0
30,Min Sum,Full-Contraction,1.0,3342.2989832058256,165,0,1.0
30,Min Sum,Full-Contraction,1.0,2057.4483249365276,113,0,1.0
30,Min Sum,Full-Contraction,1.0,2579.321507715959,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2486.5842661006013,132,0,1.0
30,Min Sum,Full-Contraction,1.0,3718.9852506323496,181,0,1.0
30,Min Sum,Full-Contraction,1.0,3489.7450521828423,170,0,1.0
30,Min Sum,Full-Contraction,1.0,2438.298166004922,125,0,1.0
30,Min Sum,Full-Contraction,1.0,3078.896235202231,151,0,1.0
30,Min Sum,Full-Contraction,1.0,1787.861214476407,90,0,1.0
30,Min Sum,Full-Contraction,1.0,2878.853525869459,149,0,1.0
30,Min Sum,Full-Contraction,1.0,3524.3085812188638,178,0,1.0
30,Min Sum,Full-Contraction,1.0,3680.628966664357,180,0,1.0
30,Min Sum,Full-Contraction,1.0,2880.784196983988,154,0,1.0
30,Min Sum,Full-Contraction,1.0,3746.57533515645,188,0,1.0
30,Min Sum,Full-Contraction,1.0,2967.621298253697,146,0,1.0
30,Min Sum,Full-Contraction,1.0,1647.8056753889086,87,0,1.0
30,Min Sum,Full-Contraction,1.0,2696.3064600975513,136,0,1.0
30,Min Sum,Full-Contraction,1.0,3064.0849887859194,163,0,1.0
30,Min Sum,Full-Contraction,1.0,3168.118748701455,169,0,1.0
30,Min Sum,Full-Contraction,1.0,3065.9119066675034,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2928.396282403393,146,0,1.0
30,Min Sum,Full-Contraction,1.0,3913.7815915454903,192,0,1.0
30,Min Sum,Full-Contraction,1.0,2032.3913859541199,104,0,1.0
30,Min Sum,Full-Contraction,1.0,3295.3048054045603,161,0,1.0
30,Min Sum,Full-Contraction,1.0,3421.029783714037,175,0,1.0
30,Min Sum,Full-Contraction,1.0,3493.819691942309,172,0,1.0
30,Min Sum,Full-Contraction,1.0,3334.637871184367,170,0,1.0
30,Min Sum,Full-Contraction,1.0,1633.6281073590796,102,0,1.0
30,Min Sum,Full-Contraction,1.0,3156.084425016278,161,0,1.0
30,Min Sum,Full-Contraction,1.0,1965.0796627705624,107,0,1.0
30,Min Sum,Full-Contraction,1.0,3223.424010430179,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3153.5179994122736,157,0,1.0
30,Min Sum,Full-Contraction,1.0,1731.12523936443,97,0,1.0
30,Min Sum,Full-Contraction,1.0,3063.7261072082524,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2044.5208595359932,106,0,1.0
30,Min Sum,Full-Contraction,1.0,2676.2605456609786,131,0,1.0
30,Min Sum,Full-Contraction,1.0,2488.2567841442506,135,0,1.0
30,Min Sum,Full-Contraction,1.0,3275.2666375623107,179,0,1.0
30,Min Sum,Full-Contraction,1.0,3819.1967404528677,198,0,1.0
30,Min Sum,Full-Contraction,1.0,2181.8158560303486,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2288.685451327707,113,0,1.0
30,Min Sum,Full-Contraction,1.0,3408.9094479937503,178,0,1.0
30,Min Sum,Full-Contraction,1.0,3205.4336124508354,160,0,1.0
30,Min Sum,Full-Contraction,1.0,2530.837128347156,130,0,1.0
30,Min Sum,Full-Contraction,1.0,3550.802862304354,173,0,1.0
30,Min Sum,Full-Contraction,1.0,2716.895598848919,146,0,1.0
30,Min Sum,Full-Contraction,1.0,2373.6892824958327,134,0,1.0
30,Min Sum,Full-Contraction,1.0,3290.6017432756653,161,0,1.0
30,Min Sum,Full-Contraction,1.0,3565.6131781714002,192,0,1.0
30,Min Sum,Full-Contraction,1.0,2204.4782616202333,133,0,1.0
30,Min Sum,Full-Contraction,1.0,3305.2812093406556,186,0,1.0
30,Min Sum,Full-Contraction,1.0,4021.817951996086,196,0,1.0
30,Min Sum,Full-Contraction,1.0,2279.072704529324,123,0,1.0
30,Min Sum,Full-Contraction,1.0,3213.2725217199186,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3935.3563107333484,210,0,1.0
30,Min Sum,Full-Contraction,1.0,2942.6386121507894,147,0,1.0
30,Min Sum,Full-Contraction,1.0,2984.367864923671,149,0,1.0
30,Min Sum,Full-Contraction,1.0,2646.0507168149265,146,0,1.0
30,Min Sum,Full-Contraction,1.0,2926.28157390014,151,0,1.0
30,Min Sum,Full-Contraction,1.0,2411.254729346186,120,0,1.0
30,Min Sum,Full-Contraction,1.0,4323.373357801515,211,0,1.0
30,Min Sum,Full-Contraction,1.0,2230.552869233006,127,0,1.0
30,Min Sum,Full-Contraction,1.0,3941.8482145900525,202,0,1.0
30,Min Sum,Full-Contraction,1.0,3300.9425274602286,170,0,1.0
30,Min Sum,Full-Contraction,1.0,3508.9258133413523,179,0,1.0
30,Min Sum,Full-Contraction,1.0,3516.885067573744,178,0,1.0
30,Min Sum,Full-Contraction,1.0,2697.894743316191,137,0,1.0
30,Min Sum,Full-Contraction,1.0,4028.245157029166,203,0,1.0
30,Min Sum,Full-Contraction,1.0,2568.673854566785,131,0,1.0
30,Min Sum,Full-Contraction,1.0,2114.4677145991873,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3758.878134039081,184,0,1.0
30,Min Sum,Full-Contraction,1.0,3459.3525855125135,188,0,1.0
30,Min Sum,Full-Contraction,1.0,2708.173690509669,143,0,1.0
30,Min Sum,Full-Contraction,1.0,1996.7754569074668,107,0,1.0
30,Min Sum,Full-Contraction,1.0,4074.468799004715,201,0,1.0
30,Min Sum,Full-Contraction,1.0,3567.194075929634,189,0,1.0
30,Min Sum,Full-Contraction,1.0,3540.9903146682045,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3044.6977536062877,150,0,1.0
30,Min Sum,Full-Contraction,1.0,3159.549189340002,164,0,1.0
30,Min Sum,Full-Contraction,1.0,3406.5113594873746,168,0,1.0
30,Min Sum,Full-Contraction,1.0,3264.865802061423,160,0,1.0
30,Min Sum,Full-Contraction,1.0,1863.7229496314421,105,0,1.0
30,Min Sum,Full-Contraction,1.0,3026.9139531506007,152,0,1.0
30,Min Sum,Full-Contraction,1.0,2669.9655968838797,134,0,1.0
30,Min Sum,Full-Contraction,1.0,2842.8491203535605,148,0,1.0
30,Min Sum,Full-Contraction,1.0,2798.574521421846,142,0,1.0
30,Min Sum,Full-Contraction,1.0,3252.6947695548624,163,0,1.0
30,Min Sum,Full-Contraction,1.0,3811.3566333781273,191,0,1.0
30,Min Sum,Full-Contraction,1.0,2464.4768941533644,131,0,1.0
30,Min Sum,Full-Contraction,1.0,3884.4085630194113,192,0,1.0
30,Min Sum,Full-Contraction,1.0,2730.329347108561,155,0,1.0
30,Min Sum,Full-Contraction,1.0,2834.97078973262,148,0,1.0
30,Min Sum,Full-Contraction,1.0,2466.863413910092,128,0,1.0
30,Min Sum,Full-Contraction,1.0,4431.905468987929,234,0,1.0
30,Min Sum,Full-Contraction,1.0,3451.576299362274,171,0,1.0
30,Min Sum,Full-Contraction,1.0,2321.263773999319,128,0,1.0
30,Min Sum,Full-Contraction,1.0,2766.715252810172,152,0,1.0
30,Min Sum,Full-Contraction,1.0,3347.7655879912954,172,0,1.0
30,Min Sum,Full-Contraction,1.0,3138.2979497420033,153,0,1.0
30,Min Sum,Full-Contraction,1.0,2566.231680566543,130,0,1.0
30,Min Sum,Full-Contraction,1.0,3385.0062967703434,175,0,1.0
30,Min Sum,Full-Contraction,1.0,3228.542372027099,161,0,1.0
30,Min Sum,Full-Contraction,1.0,2300.674089176934,120,0,1.0
30,Min Sum,Full-Contraction,1.0,2652.6087026715177,146,0,1.0
30,Min Sum,Full-Contraction,1.0,3459.810336439252,169,0,1.0
30,Min Sum,Full-Contraction,1.0,1894.9816231899717,94,0,1.0
30,Min Sum,Full-Contraction,1.0,4115.521328589395,204,0,1.0
30,Min Sum,Full-Contraction,1.0,2872.018656015585,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3077.155569154649,151,0,1.0
30,Min Sum,Full-Contraction,1.0,2668.731128991092,141,0,1.0
30,Min Sum,Full-Contraction,1.0,1974.8700534708905,123,0,1.0
30,Min Sum,Full-Contraction,1.0,1733.126418001128,93,0,1.0
30,Min Sum,Full-Contraction,1.0,2295.9774367091095,118,0,1.0
30,Min Sum,Full-Contraction,1.0,3387.763962235574,181,0,1.0
30,Min Sum,Full-Contraction,1.0,2478.9492607141165,133,0,1.0
30,Min Sum,Full-Contraction,1.0,2481.102693834914,130,0,1.0
30,Min Sum,Full-Contraction,1.0,1837.0200585149405,109,0,1.0
30,Min Sum,Full-Contraction,1.0,2228.2714689401446,115,0,1.0
30,Min Sum,Full-Contraction,1.0,2381.7523585168965,117,0,1.0
30,Min Sum,Full-Contraction,1.0,3118.4136352228834,157,0,1.0
30,Min Sum,Full-Contraction,1.0,3536.633713462629,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3600.0527812838873,181,0,1.0
30,Min Sum,Full-Contraction,1.0,3487.178262957558,177,0,1.0
30,Min Sum,Full-Contraction,1.0,3312.421175718813,165,0,1.0
30,Min Sum,Full-Contraction,1.0,2999.9983533566083,157,0,1.0
30,Min Sum,Full-Contraction,1.0,2935.14221498206,149,0,1.0
30,Min Sum,Full-Contraction,1.0,2773.7976382231327,141,0,1.0
30,Min Sum,Full-Contraction,1.0,1962.413634675392,116,0,1.0
30,Min Sum,Full-Contraction,1.0,2137.7405979299515,109,0,1.0
30,Min Sum,Full-Contraction,1.0,2047.9051296226758,111,0,1.0
30,Min Sum,Full-Contraction,1.0,1910.290236120728,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2472.332472855054,134,0,1.0
30,Min Sum,Full-Contraction,1.0,3372.425304368141,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3240.081133671285,160,0,1.0
30,Min Sum,Full-Contraction,1.0,2834.8271571718533,143,0,1.0
30,Min Sum,Full-Contraction,1.0,2612.6914152176673,135,0,1.0
30,Min Sum,Full-Contraction,1.0,2010.0474313015839,102,0,1.0
30,Min Sum,Full-Contraction,1.0,3281.016016745025,180,0,1.0
30,Min Sum,Full-Contraction,1.0,2796.8761515956503,139,0,1.0
30,Min Sum,Full-Contraction,1.0,2517.6986418428396,133,0,1.0
30,Min Sum,Full-Contraction,1.0,2411.405141172198,136,0,1.0
30,Min Sum,Full-Contraction,1.0,3244.9412849166342,163,0,1.0
30,Min Sum,Full-Contraction,1.0,3427.657440493287,173,0,1.0
30,Min Sum,Full-Contraction,1.0,2448.0529872584934,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2263.4277396088432,134,0,1.0
30,Min Sum,Full-Contraction,1.0,2112.765121332553,109,0,1.0
30,Min Sum,Full-Contraction,1.0,3361.4574627325546,166,0,1.0
30,Min Sum,Full-Contraction,1.0,3546.5973754590154,179,0,1.0
30,Min Sum,Full-Contraction,1.0,2654.657418364771,142,0,1.0
30,Min Sum,Full-Contraction,1.0,4006.8301004768564,212,0,1.0
30,Min Sum,Full-Contraction,1.0,2827.7207573866644,142,0,1.0
30,Min Sum,Full-Contraction,1.0,2647.833075746819,146,0,1.0
30,Min Sum,Full-Contraction,1.0,3591.8966936308125,175,0,1.0
30,Min Sum,Full-Contraction,1.0,3292.3469284207986,164,0,1.0
30,Min Sum,Full-Contraction,1.0,3582.708718765352,175,0,1.0
30,Min Sum,Full-Contraction,1.0,2136.744762297377,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2895.365759185653,155,0,1.0
30,Min Sum,Full-Contraction,1.0,2477.8396077120915,138,0,1.0
30,Min Sum,Full-Contraction,1.0,2303.480058059059,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3348.86588674981,183,0,1.0
30,Min Sum,Full-Contraction,1.0,2899.5776264210804,142,0,1.0
30,Min Sum,Full-Contraction,1.0,2603.279842609154,142,0,1.0
30,Min Sum,Full-Contraction,1.0,3172.60438907979,156,0,1.0
30,Min Sum,Full-Contraction,1.0,2957.909863056844,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3275.0453488699254,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3269.4704780252173,168,0,1.0
30,Min Sum,Full-Contraction,1.0,2325.642175958982,124,0,1.0
30,Min Sum,Full-Contraction,1.0,3254.1054778499747,160,0,1.0
30,Min Sum,Full-Contraction,1.0,2779.4554972916526,138,0,1.0
30,Min Sum,Full-Contraction,1.0,2992.3497146408686,148,0,1.0
30,Min Sum,Full-Contraction,1.0,3136.2099735381357,164,0,1.0
30,Min Sum,Full-Contraction,1.0,3412.9443864448303,167,0,1.0
30,Min Sum,Full-Contraction,1.0,3532.8381656780602,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3842.4829824342287,197,0,1.0
30,Min Sum,Full-Contraction,1.0,2325.4024517613534,115,0,1.0
30,Min Sum,Full-Contraction,1.0,3376.054956236372,176,0,1.0
30,Min Sum,Full-Contraction,1.0,2445.2448928773124,137,0,1.0
30,Min Sum,Full-Contraction,1.0,4062.6209829189183,198,0,1.0
30,Min Sum,Full-Contraction,1.0,3439.8258589767797,169,0,1.0
30,Min Sum,Full-Contraction,1.0,2702.2502405344358,143,0,1.0
30,Min Sum,Full-Contraction,1.0,3120.337920825137,163,0,1.0
30,Min Sum,Full-Contraction,1.0,2796.370895609948,148,0,1.0
30,Min Sum,Full-Contraction,1.0,2179.5626332217957,115,0,1.0
30,Min Sum,Full-Contraction,1.0,2996.724866602754,147,0,1.0
30,Min Sum,Full-Contraction,1.0,3921.404997896847,193,0,1.0
30,Min Sum,Full-Contraction,1.0,3039.961797778098,160,0,1.0
30,Min Sum,Full-Contraction,1.0,2780.9579178662257,137,0,1.0
30,Min Sum,Full-Contraction,1.0,4066.8534665612497,204,0,1.0
30,Min Sum,Full-Contraction,1.0,4169.498860386802,203,0,1.0
30,Min Sum,Full-Contraction,1.0,3793.8300805247072,201,0,1.0
30,Min Sum,Full-Contraction,1.0,2823.2571226634427,139,0,1.0
30,Min Sum,Full-Contraction,1.0,2886.4394917269756,141,0,1.0
30,Min Sum,Full-Contraction,1.0,3907.223002389287,198,0,1.0
30,Min Sum,Full-Contraction,1.0,3333.1432870236977,170,0,1.0
30,Min Sum,Full-Contraction,1.0,4284.780058690461,214,0,1.0
30,Min Sum,Full-Contraction,1.0,2755.090475324959,137,0,1.0
30,Min Sum,Full-Contraction,1.0,2528.2754976852066,124,0,1.0
30,Min Sum,Full-Contraction,1.0,2076.6609331359746,119,0,1.0
30,Min Sum,Full-Contraction,1.0,3672.410237006242,190,0,1.0
30,Min Sum,Full-Contraction,1.0,2953.2024228614496,154,0,1.0
30,Min Sum,Full-Contraction,1.0,3400.2631629321804,180,0,1.0
30,Min Sum,Full-Contraction,1.0,2512.7241042554606,124,0,1.0
30,Min Sum,Full-Contraction,1.0,2974.746351646243,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3778.5768355318896,196,0,1.0
30,Min Sum,Full-Contraction,1.0,3397.1814553721297,179,0,1.0
30,Min Sum,Full-Contraction,1.0,3293.46285812418,168,0,1.0
30,Min Sum,Full-Contraction,1.0,3269.9137492285195,164,0,1.0
30,Min Sum,Full-Contraction,1.0,2720.887311471889,135,0,1.0
30,Min Sum,Full-Contraction,1.0,3871.7980691050216,192,0,1.0
30,Min Sum,Full-Contraction,1.0,2673.414613264979,136,0,1.0
30,Min Sum,Full-Contraction,1.0,3402.9711776192553,169,0,1.0
30,Min Sum,Full-Contraction,1.0,3484.6990811511105,187,0,1.0
30,Min Sum,Full-Contraction,1.0,4505.997415233864,219,0,1.0
30,Min Sum,Full-Contraction,1.0,2930.309384984558,151,0,1.0
30,Min Sum,Full-Contraction,1.0,3062.971599943424,150,0,1.0
30,Min Sum,Full-Contraction,1.0,2416.887081913709,127,0,1.0
30,Min Sum,Full-Contraction,1.0,3106.0250545717035,165,0,1.0
30,Min Sum,Full-Contraction,1.0,2441.0325257359696,132,0,1.0
30,Min Sum,Full-Contraction,1.0,2074.846770487685,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2420.5225524971647,131,0,1.0
30,Min Sum,Full-Contraction,1.0,4418.805874903732,223,0,1.0
30,Min Sum,Full-Contraction,1.0,2292.174184868425,123,0,1.0
30,Min Sum,Full-Contraction,1.0,4295.185070388007,216,0,1.0
30,Min Sum,Full-Contraction,1.0,4254.829309495301,207,0,1.0
30,Min Sum,Full-Contraction,1.0,2549.235706365978,129,0,1.0
30,Min Sum,Full-Contraction,1.0,2985.350325280139,153,0,1.0
30,Min Sum,Full-Contraction,1.0,2699.9849851920703,143,0,1.0
30,Min Sum,Full-Contraction,1.0,3625.822820938683,177,0,1.0
30,Min Sum,Full-Contraction,1.0,2273.422632290645,138,0,1.0
30,Min Sum,Full-Contraction,1.0,2887.2336362390283,153,0,1.0
30,Min Sum,Full-Contraction,1.0,2478.289243177341,125,0,1.0
30,Min Sum,Full-Contraction,1.0,3115.370498661967,155,0,1.0
30,Min Sum,Full-Contraction,1.0,3100.1330055178523,160,0,1.0
30,Min Sum,Full-Contraction,1.0,4192.060581736551,204,0,1.0
30,Min Sum,Full-Contraction,1.0,3243.439550732554,158,0,1.0
30,Min Sum,Full-Contraction,1.0,2525.195461320378,129,0,1.0
30,Min Sum,Full-Contraction,1.0,4289.448706756292,213,0,1.0
30,Min Sum,Full-Contraction,1.0,2805.9533139852056,149,0,1.0
30,Min Sum,Full-Contraction,1.0,2320.9284975213905,116,0,1.0
30,Min Sum,Full-Contraction,1.0,2808.353204073842,150,0,1.0
30,Min Sum,Full-Contraction,1.0,2395.622185006767,125,0,1.0
30,Min Sum,Full-Contraction,1.0,3666.7572998262967,197,0,1.0
30,Min Sum,Full-Contraction,1.0,3380.278036042648,171,0,1.0
30,Min Sum,Full-Contraction,1.0,3188.174224574538,159,0,1.0
30,Min Sum,Full-Contraction,1.0,3039.231475397428,150,0,1.0
30,Min Sum,Full-Contraction,1.0,2846.8690676250453,143,0,1.0
30,Min Sum,Full-Contraction,1.0,2697.4482381928283,136,0,1.0
30,Min Sum,Full-Contraction,1.0,3626.8347402982827,180,0,1.0
30,Min Sum,Full-Contraction,1.0,3348.6202415595017,166,0,1.0
30,Min Sum,Full-Contraction,1.0,1987.9065250288954,111,0,1.0
30,Min Sum,Full-Contraction,1.0,3426.896025625045,172,0,1.0
30,Min Sum,Full-Contraction,1.0,3084.012072784226,153,0,1.0
30,Min Sum,Full-Contraction,1.0,2967.565165072371,154,0,1.0
30,Min Sum,Full-Contraction,1.0,3154.458413206343,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3262.1697356359705,161,0,1.0
30,Min Sum,Full-Contraction,1.0,3061.7025445644094,154,0,1.0
30,Min Sum,Full-Contraction,1.0,3300.3181518068723,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3469.1839013280573,169,0,1.0
30,Min Sum,Full-Contraction,1.0,2861.4629293380135,142,0,1.0
30,Min Sum,Full-Contraction,1.0,2541.822818299715,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2855.01993852952,143,0,1.0
30,Min Sum,Full-Contraction,1.0,2929.833859782962,148,0,1.0
30,Min Sum,Full-Contraction,1.0,3615.311691565877,178,0,1.0
30,Min Sum,Full-Contraction,1.0,2052.2334855747076,110,0,1.0
30,Min Sum,Full-Contraction,1.0,1721.7359509354392,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1950.6181348693276,106,0,1.0
30,Min Sum,Full-Contraction,1.0,3051.318819155053,151,0,1.0
30,Min Sum,Full-Contraction,1.0,2750.056194843045,141,0,1.0
30,Min Sum,Full-Contraction,1.0,3105.4189467644974,153,0,1.0
30,Min Sum,Full-Contraction,1.0,2836.057045535592,148,0,1.0
30,Min Sum,Full-Contraction,1.0,2167.9945758436843,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3174.8760397153756,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3442.8579174287274,186,0,1.0
30,Min Sum,Full-Contraction,1.0,2947.8334878235573,153,0,1.0
30,Min Sum,Full-Contraction,1.0,3708.4455824977904,190,0,1.0
30,Min Sum,Full-Contraction,1.0,2922.07601873645,157,0,1.0
30,Min Sum,Full-Contraction,1.0,3658.031529852042,181,0,1.0
30,Min Sum,Full-Contraction,1.0,3791.567692841587,185,0,1.0
30,Min Sum,Full-Contraction,1.0,2339.5832145621475,121,0,1.0
30,Min Sum,Full-Contraction,1.0,2647.934209461181,131,0,1.0
30,Min Sum,Full-Contraction,1.0,1623.7132050513178,93,0,1.0
30,Min Sum,Full-Contraction,1.0,3870.697042108587,194,0,1.0
30,Min Sum,Full-Contraction,1.0,2601.809557720432,136,0,1.0
30,Min Sum,Full-Contraction,1.0,2119.945884183896,105,0,1.0
30,Min Sum,Full-Contraction,1.0,3195.028307262558,161,0,1.0
30,Min Sum,Full-Contraction,1.0,1773.8563683862901,109,0,1.0
30,Min Sum,Full-Contraction,1.0,2537.6732219137257,125,0,1.0
30,Min Sum,Full-Contraction,1.0,3805.5956813879375,186,0,1.0
30,Min Sum,Full-Contraction,1.0,3499.40445353803,179,0,1.0
30,Min Sum,Full-Contraction,1.0,2899.2524737884683,157,0,1.0
30,Min Sum,Full-Contraction,1.0,2484.366269803949,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2427.80009737818,138,0,1.0
30,Min Sum,Full-Contraction,1.0,3907.5054555444194,191,0,1.0
30,Min Sum,Full-Contraction,1.0,3300.8980048610565,183,0,1.0
30,Min Sum,Full-Contraction,1.0,4068.9669171668206,199,0,1.0
30,Min Sum,Full-Contraction,1.0,2919.7973327031923,143,0,1.0
30,Min Sum,Full-Contraction,1.0,1955.5021116828275,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2627.3743516502136,129,0,1.0
30,Min Sum,Full-Contraction,1.0,4263.778826812122,213,0,1.0
30,Min Sum,Full-Contraction,1.0,3080.6966126258753,151,0,1.0
30,Min Sum,Full-Contraction,1.0,3351.428194607372,170,0,1.0
30,Min Sum,Full-Contraction,1.0,3189.487370126539,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3636.097069054502,178,0,1.0
30,Min Sum,Full-Contraction,1.0,3366.6481859755545,164,0,1.0
