13,Bottleneck,No-Contraction,0.0,654.6954164463053,34,29,0.5901206636500754
13,Bottleneck,No-Contraction,0.0,783.7581272293347,40,37,0.6419871794871794
13,Bottleneck,No-Contraction,0.0,850.1704943157619,43,37,0.3786523553965414
13,Bottleneck,No-Contraction,0.0,972.7311954778658,49,45,0.5729984301412873
13,Bottleneck,No-Contraction,0.0,1558.4624485344293,77,55,0.7114552114552115
13,Bottleneck,No-Contraction,0.0,739.5037718444096,38,34,0.5280026990553307
13,Bottleneck,No-Contraction,0.0,1020.2558144590419,51,44,0.3891402714932127
13,Bottleneck,No-Contraction,0.0,1096.7550531546963,55,47,0.5615384615384615
13,Bottleneck,No-Contraction,0.0,951.044398391813,48,39,0.5235042735042735
13,Bottleneck,No-Contraction,0.0,1677.395201478222,83,55,0.7724745134383688
13,Bottleneck,No-Contraction,0.0,1476.9140673284012,73,45,0.6471724622409554
13,Bottleneck,No-Contraction,0.0,1111.6330483414843,56,46,0.3869047619047619
13,Bottleneck,No-Contraction,0.0,1181.2195790091293,59,42,0.6332029552368535
13,Bottleneck,No-Contraction,0.0,1678.7327838793415,83,72,0.6595613222119246
13,Bottleneck,No-Contraction,0.0,1016.9507150252804,51,35,0.7383107088989442
13,Bottleneck,No-Contraction,0.0,781.6698581392212,40,32,0.5147435897435898
13,Bottleneck,No-Contraction,0.0,1583.8542092195694,79,65,0.7932489451476793
13,Bottleneck,No-Contraction,0.0,1006.119440700568,51,36,0.6558572146807441
13,Bottleneck,No-Contraction,0.0,1140.6076784380627,57,53,0.570625281151597
13,Bottleneck,No-Contraction,0.0,1318.773045411599,66,55,0.41258741258741255
13,Bottleneck,No-Contraction,0.0,1296.5914945526756,65,45,0.6946745562130178
13,Bottleneck,No-Contraction,0.0,1758.9861571866556,87,66,0.6090480400825229
13,Bottleneck,No-Contraction,0.0,674.1786890247181,35,31,0.4827838827838828
13,Bottleneck,No-Contraction,0.0,1189.8965000209046,60,31,0.7760683760683761
13,Bottleneck,No-Contraction,0.0,1411.1878748965808,70,51,0.5745421245421245
13,Bottleneck,No-Contraction,0.0,1632.1322270184241,81,75,0.5422602089268755
13,Bottleneck,No-Contraction,0.0,1402.9102823783762,70,58,0.6144688644688644
13,Bottleneck,No-Contraction,0.0,1686.51656348451,83,58,0.7976521470497374
13,Bottleneck,No-Contraction,0.0,567.461035108511,30,23,0.552991452991453
13,Bottleneck,No-Contraction,0.0,723.6267835971861,37,31,0.6801801801801802
13,Bottleneck,No-Contraction,0.0,869.3138841373348,44,40,0.5148601398601399
13,Bottleneck,No-Contraction,0.0,1576.8771058102466,78,64,0.6623931623931624
13,Bottleneck,No-Contraction,0.0,1235.5736440464514,62,37,0.6732837055417701
13,Bottleneck,No-Contraction,0.0,1193.9329226872196,60,48,0.472008547008547
13,Bottleneck,No-Contraction,0.0,949.73226492286,48,35,0.5560897435897436
13,Bottleneck,No-Contraction,0.0,716.3386237814158,37,26,0.5595980595980595
13,Bottleneck,No-Contraction,0.0,1448.047760020492,72,66,0.34277065527065526
13,Bottleneck,No-Contraction,0.0,1076.3572715580995,54,45,0.5367996201329535
13,Bottleneck,No-Contraction,0.0,796.5449082414431,41,35,0.5390869293308318
13,Bottleneck,No-Contraction,0.0,990.4650381867142,50,33,0.6612820512820512
13,Bottleneck,No-Contraction,0.0,648.08363197483,34,30,0.5667420814479638
13,Bottleneck,No-Contraction,0.0,815.1681246436913,42,34,0.5918803418803419
13,Bottleneck,No-Contraction,0.0,1203.3562069741142,60,55,0.32179487179487176
13,Bottleneck,No-Contraction,0.0,704.2016373540196,36,26,0.589031339031339
13,Bottleneck,No-Contraction,0.0,701.547560716485,36,30,0.4426638176638177
13,Bottleneck,No-Contraction,0.0,1359.5529836090504,68,30,0.8755656108597285
13,Bottleneck,No-Contraction,0.0,697.3018091343963,36,25,0.8475783475783475
13,Bottleneck,No-Contraction,0.0,1361.0890071085457,68,56,0.6280165912518854
13,Bottleneck,No-Contraction,0.0,1366.3190140635672,68,39,0.6530920060331825
13,Bottleneck,No-Contraction,0.0,1065.313543516458,54,47,0.663105413105413
13,Bottleneck,No-Contraction,0.0,1171.5455367419797,59,53,0.642981312472838
13,Bottleneck,No-Contraction,0.0,1429.881058840585,71,43,0.6540267244492597
13,Bottleneck,No-Contraction,0.0,550.1008328149063,29,25,0.5185676392572944
13,Bottleneck,No-Contraction,0.0,783.2733188495715,40,28,0.5948717948717949
13,Bottleneck,No-Contraction,0.0,1027.3431957037653,52,45,0.6494082840236686
13,Bottleneck,No-Contraction,0.0,1170.9684907826559,59,54,0.5139069969578445
13,Bottleneck,No-Contraction,0.0,942.5868355817427,48,44,0.5499465811965812
13,Bottleneck,No-Contraction,0.0,698.4956558551283,36,24,0.6883903133903133
13,Bottleneck,No-Contraction,0.0,1133.541635709613,57,50,0.47998200629779575
13,Bottleneck,No-Contraction,0.0,1432.8449080250566,71,66,0.5395449620801733
13,Bottleneck,No-Contraction,0.0,572.3754304893741,30,23,0.6158119658119658
13,Bottleneck,No-Contraction,0.0,826.2213684342331,42,33,0.4972527472527472
13,Bottleneck,No-Contraction,0.0,743.0729418629601,38,27,0.6012145748987855
13,Bottleneck,No-Contraction,0.0,970.7293628622268,49,28,0.652014652014652
13,Bottleneck,No-Contraction,0.0,900.2764797631341,46,37,0.5813823857302118
13,Bottleneck,No-Contraction,0.0,1273.9595776271417,64,55,0.5707131410256411
13,Bottleneck,No-Contraction,0.0,1269.6134278369416,63,48,0.5976800976800977
13,Bottleneck,No-Contraction,0.0,710.0350729357816,37,32,0.5117810117810119
13,Bottleneck,No-Contraction,0.0,1319.250771732395,66,51,0.6373348873348873
13,Bottleneck,No-Contraction,0.0,1216.1111212226567,61,56,0.5117696511139134
13,Bottleneck,No-Contraction,0.0,1251.788911781531,63,53,0.5592185592185592
13,Bottleneck,No-Contraction,0.0,1134.8712936353272,57,48,0.47998200629779575
13,Bottleneck,No-Contraction,0.0,1544.9414710519984,77,66,0.5750915750915752
13,Bottleneck,No-Contraction,0.0,954.5448405178615,48,39,0.5438034188034188
13,Bottleneck,No-Contraction,0.0,664.475806415749,34,23,0.7285067873303168
13,Bottleneck,No-Contraction,0.0,1099.2514813822686,55,50,0.6522144522144522
13,Bottleneck,No-Contraction,0.0,1158.8830236636702,58,40,0.5572502210433244
13,Bottleneck,No-Contraction,0.0,815.9005405803819,42,28,0.561050061050061
13,Bottleneck,No-Contraction,0.0,1194.2156323693098,60,51,0.6628205128205128
13,Bottleneck,No-Contraction,0.0,440.0328854878982,24,14,0.6346153846153846
13,Bottleneck,No-Contraction,0.0,1166.2362691835287,58,42,0.6069849690539345
13,Bottleneck,No-Contraction,0.0,1141.1671443031066,57,35,0.5686009896536212
13,Bottleneck,No-Contraction,0.0,1484.521976480198,74,45,0.6950796950796951
13,Bottleneck,No-Contraction,0.0,1005.6099145877248,51,32,0.7978883861236803
13,Bottleneck,No-Contraction,0.0,1022.6406607668765,52,45,0.5224358974358975
13,Bottleneck,No-Contraction,0.0,1468.249795344203,73,62,0.6466455918510713
13,Bottleneck,No-Contraction,0.0,1093.553673749422,55,39,0.6237762237762238
13,Bottleneck,No-Contraction,0.0,1117.2094617489654,56,39,0.7554945054945055
13,Bottleneck,No-Contraction,0.0,1133.7291468960311,57,51,0.2948717948717949
13,Bottleneck,No-Contraction,0.0,580.9690669077792,30,25,0.4568376068376069
13,Bottleneck,No-Contraction,0.0,1387.2436012399714,69,55,0.7305834262356001
13,Bottleneck,No-Contraction,0.0,456.5873400107919,24,19,0.4983974358974359
13,Bottleneck,No-Contraction,0.0,1902.7678843957337,94,64,0.5996999454446262
13,Bottleneck,No-Contraction,0.0,1513.7875091720382,75,49,0.7427350427350428
13,Bottleneck,No-Contraction,0.0,1636.4968366253443,81,63,0.7717632162076606
13,Bottleneck,No-Contraction,0.0,826.6525456725788,42,38,0.6456043956043956
13,Bottleneck,No-Contraction,0.0,1029.5036341597715,52,42,0.5088757396449703
13,Bottleneck,No-Contraction,0.0,950.0872312439845,48,45,0.5689102564102564
13,Bottleneck,No-Contraction,0.0,1107.5520525210507,56,19,0.7731227106227107
13,Bottleneck,No-Contraction,0.0,1349.6136072022844,67,46,0.630692690394183
13,Bottleneck,No-Contraction,0.0,1666.2617682960715,82,40,0.7248280175109444
13,Bottleneck,No-Contraction,0.0,1491.3497781209214,74,63,0.6562716562716563
13,Bottleneck,No-Contraction,0.0,1619.9692320112986,80,70,0.3328525641025641
13,Bottleneck,No-Contraction,0.0,1195.2751331149072,60,38,0.6775641025641026
13,Bottleneck,No-Contraction,0.0,1704.062575492857,84,49,0.5749389499389499
13,Bottleneck,No-Contraction,0.0,846.4126610932526,43,33,0.5435301132975552
13,Bottleneck,No-Contraction,0.0,1454.2531598096903,72,53,0.5662393162393162
13,Bottleneck,No-Contraction,0.0,891.6325058482668,45,40,0.43105413105413104
13,Bottleneck,No-Contraction,0.0,1540.4764497243307,76,62,0.40620782726045884
13,Bottleneck,No-Contraction,0.0,766.5374748847199,39,31,0.6357659434582512
13,Bottleneck,No-Contraction,0.0,1127.911329074206,57,43,0.5463337831758884
13,Bottleneck,No-Contraction,0.0,952.1596559386421,48,42,0.4163995726495726
13,Bottleneck,No-Contraction,0.0,903.6063091127891,46,38,0.4481605351170569
13,Bottleneck,No-Contraction,0.0,798.0210252499968,41,25,0.7986241400875548
13,Bottleneck,No-Contraction,0.0,1026.290414577016,52,33,0.6794871794871795
13,Bottleneck,No-Contraction,0.0,614.4573681129475,32,22,0.6498397435897436
13,Bottleneck,No-Contraction,0.0,915.023883143915,46,40,0.3539576365663322
13,Bottleneck,No-Contraction,0.0,1153.8312695754769,58,40,0.590185676392573
13,Bottleneck,No-Contraction,0.0,624.8026054000957,32,17,0.7091346153846154
13,Bottleneck,No-Contraction,0.0,737.1301166463581,38,32,0.5043859649122807
13,Bottleneck,No-Contraction,0.0,963.8489389621355,49,40,0.5562532705389848
13,Bottleneck,No-Contraction,0.0,658.1876281299004,34,22,0.7122926093514329
13,Bottleneck,No-Contraction,0.0,585.5963065094204,31,18,0.8507030603804797
13,Bottleneck,No-Contraction,0.0,797.4705399097827,41,29,0.46935584740462793
13,Bottleneck,No-Contraction,0.0,554.8237460556899,29,24,0.506631299734748
13,Bottleneck,No-Contraction,0.0,412.31667205715854,22,15,0.7453379953379954
13,Bottleneck,No-Contraction,0.0,1485.7176417077662,74,59,0.6843381843381844
13,Bottleneck,No-Contraction,0.0,1308.294684888698,65,37,0.713214990138067
13,Bottleneck,No-Contraction,0.0,1282.376950366525,64,59,0.5150240384615384
13,Bottleneck,No-Contraction,0.0,1591.9793406764397,79,56,0.7205452775073028
13,Bottleneck,No-Contraction,0.0,583.1825333622614,30,18,0.6927350427350427
13,Bottleneck,No-Contraction,0.0,1108.8745420972205,56,52,0.5826465201465202
13,Bottleneck,No-Contraction,0.0,1342.1334046112097,67,37,0.8042479908151551
13,Bottleneck,No-Contraction,0.0,1106.992015320674,56,50,0.4906135531135531
13,Bottleneck,No-Contraction,0.0,793.2389901566074,41,36,0.5121951219512195
13,Bottleneck,No-Contraction,0.0,1066.3909480117052,54,49,0.5066476733143399
13,Bottleneck,No-Contraction,0.0,1556.3736565516253,77,73,0.5737595737595738
13,Bottleneck,No-Contraction,0.0,768.0455521473825,39,34,0.6025641025641025
13,Bottleneck,No-Contraction,0.0,639.9914348208474,33,28,0.5629370629370629
13,Bottleneck,No-Contraction,0.0,1305.4836807940658,65,21,0.8473372781065089
13,Bottleneck,No-Contraction,0.0,840.3773235447077,43,23,0.7570065593321407
13,Bottleneck,No-Contraction,0.0,415.9285966485787,22,14,0.6655011655011654
13,Bottleneck,No-Contraction,0.0,683.9404781699558,35,19,0.5637362637362637
13,Bottleneck,No-Contraction,0.0,1039.9415378211986,52,45,0.3826429980276134
13,Bottleneck,No-Contraction,0.0,1192.7125588391912,60,50,0.5438034188034188
13,Bottleneck,No-Contraction,0.0,830.7184974608035,42,39,0.637973137973138
13,Bottleneck,No-Contraction,0.0,827.7730298761284,42,34,0.7551892551892552
13,Bottleneck,No-Contraction,0.0,1301.1189496841457,65,60,0.4086785009861933
13,Bottleneck,No-Contraction,0.0,873.5589850735463,44,37,0.5874125874125874
13,Bottleneck,No-Contraction,0.0,1719.4349659201466,85,56,0.7644042232277527
13,Bottleneck,No-Contraction,0.0,1150.0051628602052,58,53,0.5492926613616269
13,Bottleneck,No-Contraction,0.0,1135.594708487741,57,34,0.6970310391363024
13,Bottleneck,No-Contraction,0.0,951.0365092742643,48,34,0.563301282051282
13,Bottleneck,No-Contraction,0.0,1049.2940007687093,53,41,0.628930817610063
13,Bottleneck,No-Contraction,0.0,1414.8034852110948,70,52,0.5956043956043956
13,Bottleneck,No-Contraction,0.0,788.0368869325553,40,37,0.3996794871794872
13,Bottleneck,No-Contraction,0.0,1240.1097684953963,62,50,0.49338296112489666
13,Bottleneck,No-Contraction,0.0,1174.3145006083012,59,44,0.6729682746631899
13,Bottleneck,No-Contraction,0.0,744.3803082831926,38,15,0.805668016194332
13,Bottleneck,No-Contraction,0.0,1449.3382741533107,72,58,0.6857193732193732
13,Bottleneck,No-Contraction,0.0,1163.4398170596141,58,48,0.6091954022988506
13,Bottleneck,No-Contraction,0.0,1149.829020335747,58,34,0.6679929266136163
13,Bottleneck,No-Contraction,0.0,659.2134736200454,34,27,0.6067119155354449
13,Bottleneck,No-Contraction,0.0,1326.8717252993765,66,39,0.7911810411810412
13,Bottleneck,No-Contraction,0.0,1006.5755543181712,51,41,0.3534439416792358
13,Bottleneck,No-Contraction,0.0,683.1707188182352,35,29,0.5186813186813186
13,Bottleneck,No-Contraction,0.0,1441.991649418373,72,38,0.7407407407407408
13,Bottleneck,No-Contraction,0.0,698.5788138814595,36,31,0.45797720797720803
13,Bottleneck,No-Contraction,0.0,760.8948324709754,39,34,0.6715976331360947
13,Bottleneck,No-Contraction,0.0,952.1907683372381,48,36,0.3811431623931624
13,Bottleneck,No-Contraction,0.0,928.1832224911718,47,38,0.722858701582106
13,Bottleneck,No-Contraction,0.0,1958.1631420790973,97,49,0.7692307692307692
13,Bottleneck,No-Contraction,0.0,1484.0725727346003,74,54,0.6673596673596673
13,Bottleneck,No-Contraction,0.0,1541.240241353574,76,69,0.5801282051282052
13,Bottleneck,No-Contraction,0.0,1314.0059263225346,66,20,0.8834498834498834
13,Bottleneck,No-Contraction,0.0,1493.0398850673187,74,58,0.7006237006237006
13,Bottleneck,No-Contraction,0.0,1245.774198157786,62,46,0.7537220843672457
13,Bottleneck,No-Contraction,0.0,1016.1309755666327,51,31,0.7662141779788839
13,Bottleneck,No-Contraction,0.0,1556.316257910179,77,44,0.6941391941391941
13,Bottleneck,No-Contraction,0.0,1422.5414951291846,71,54,0.6413867822318526
13,Bottleneck,No-Contraction,0.0,1872.6037571616525,92,52,0.8638517279821628
13,Bottleneck,No-Contraction,0.0,1697.1871690071941,84,70,0.41437728937728935
13,Bottleneck,No-Contraction,0.0,1422.6804518871477,71,35,0.7907186710003612
13,Bottleneck,No-Contraction,0.0,2030.1762066930519,100,53,0.7921794871794872
13,Bottleneck,No-Contraction,0.0,963.8282320468735,49,30,0.641025641025641
13,Bottleneck,No-Contraction,0.0,1137.4186585407997,57,44,0.4739091318038686
13,Bottleneck,No-Contraction,0.0,1556.6084659077378,77,47,0.6428571428571429
13,Bottleneck,No-Contraction,0.0,1753.0569543317222,87,81,0.517683465959328
13,Bottleneck,No-Contraction,0.0,1060.8971981396917,53,39,0.581277213352685
13,Bottleneck,No-Contraction,0.0,1464.0886294964478,73,59,0.5663856691253951
13,Bottleneck,No-Contraction,0.0,1036.1903092383761,52,35,0.6217948717948718
13,Bottleneck,No-Contraction,0.0,792.466053434725,41,27,0.7135709818636647
13,Bottleneck,No-Contraction,0.0,709.4073088744896,37,16,0.7789327789327789
13,Bottleneck,No-Contraction,0.0,1364.4694697400014,68,28,0.7811085972850679
13,Bottleneck,No-Contraction,0.0,1042.3730479323024,53,36,0.6969037252056121
13,Bottleneck,No-Contraction,0.0,1498.756183123103,74,44,0.7226264726264726
13,Bottleneck,No-Contraction,0.0,1429.2542068802397,71,55,0.6462621885157097
13,Bottleneck,No-Contraction,0.0,1412.5822421109042,70,60,0.5826007326007326
13,Bottleneck,No-Contraction,0.0,817.4678615517092,42,34,0.5583028083028083
13,Bottleneck,No-Contraction,0.0,444.00849386841844,24,19,0.6485042735042735
13,Bottleneck,No-Contraction,0.0,746.7622467979565,38,30,0.534412955465587
13,Bottleneck,No-Contraction,0.0,916.3376558480155,46,43,0.5100334448160535
13,Bottleneck,No-Contraction,0.0,537.7099104035915,28,25,0.7747252747252747
13,Bottleneck,No-Contraction,0.0,1519.5811370107529,75,40,0.837948717948718
13,Bottleneck,No-Contraction,0.0,1713.2213979950006,85,60,0.7235294117647059
13,Bottleneck,No-Contraction,0.0,1042.2899333460223,53,46,0.6197387518142236
13,Bottleneck,No-Contraction,0.0,1296.421632712772,65,39,0.7483234714003945
13,Bottleneck,No-Contraction,0.0,399.4386966726365,22,11,0.8735431235431236
13,Bottleneck,No-Contraction,0.0,1407.9732431584034,70,64,0.532967032967033
13,Bottleneck,No-Contraction,0.0,1569.4232980873742,78,30,0.9243918474687706
13,Bottleneck,No-Contraction,0.0,1647.8954817161173,82,48,0.6991869918699187
13,Bottleneck,No-Contraction,0.0,1032.3112895730458,52,30,0.7768737672583826
13,Bottleneck,No-Contraction,0.0,1693.3233327659084,84,55,0.6170634920634921
13,Bottleneck,No-Contraction,0.0,1700.879485464265,84,72,0.581043956043956
13,Bottleneck,No-Contraction,0.0,1179.770034626321,59,54,0.6010430247718384
13,Bottleneck,No-Contraction,0.0,894.2951160110688,45,40,0.4663817663817664
13,Bottleneck,No-Contraction,0.0,1709.2916369217457,85,52,0.7113122171945702
13,Bottleneck,No-Contraction,0.0,585.0374773118455,31,26,0.6484698097601324
13,Bottleneck,No-Contraction,0.0,1004.0329189873347,51,23,0.755656108597285
13,Bottleneck,No-Contraction,0.0,672.597502957742,35,23,0.6076923076923078
13,Bottleneck,No-Contraction,0.0,1448.1697501266801,72,59,0.4572649572649573
13,Bottleneck,No-Contraction,0.0,1211.024701639619,61,38,0.8005464480874317
13,Bottleneck,No-Contraction,0.0,852.969647327949,43,29,0.7066189624329159
13,Bottleneck,No-Contraction,0.0,404.83385371233646,22,18,0.7185314685314685
13,Bottleneck,No-Contraction,0.0,1707.0983373303357,84,78,0.37805250305250304
13,Bottleneck,No-Contraction,0.0,1185.6301000501608,59,17,0.8891786179921772
13,Bottleneck,No-Contraction,0.0,1475.488726753542,73,53,0.7088162978573938
13,Bottleneck,No-Contraction,0.0,1387.116151974361,69,59,0.4994425863991081
13,Bottleneck,No-Contraction,0.0,1143.0343351273746,57,20,0.8450292397660818
13,Bottleneck,No-Contraction,0.0,1083.6497376564341,55,38,0.7284382284382284
13,Bottleneck,No-Contraction,0.0,1606.2942935615902,80,50,0.774198717948718
13,Bottleneck,No-Contraction,0.0,1643.1203213332915,81,74,0.5660018993352327
13,Bottleneck,No-Contraction,0.0,1170.0092529259819,59,42,0.5306388526727509
13,Bottleneck,No-Contraction,0.0,1291.2210002489255,64,59,0.48978365384615385
13,Bottleneck,No-Contraction,0.0,770.4189626079022,39,32,0.5719921104536488
13,Bottleneck,No-Contraction,0.0,920.8647942509727,47,35,0.6020185488270595
13,Bottleneck,No-Contraction,0.0,822.37110674014,42,29,0.5390720390720392
13,Bottleneck,No-Contraction,0.0,876.5642995446399,45,39,0.772934472934473
13,Bottleneck,No-Contraction,0.0,921.3837374167828,47,37,0.5722858701582106
13,Bottleneck,No-Contraction,0.0,861.1911229067061,44,40,0.4198717948717949
13,Bottleneck,No-Contraction,0.0,904.5645852434078,46,38,0.6468784838350056
13,Bottleneck,No-Contraction,0.0,1093.9433049903946,55,31,0.6491841491841491
13,Bottleneck,No-Contraction,0.0,1091.4052879736703,55,48,0.6540792540792542
13,Bottleneck,No-Contraction,0.0,755.8066752910753,39,29,0.6035502958579883
13,Bottleneck,No-Contraction,0.0,1190.7774548327334,60,51,0.533974358974359
13,Bottleneck,No-Contraction,0.0,545.0868891875895,29,14,0.7011494252873562
13,Bottleneck,No-Contraction,0.0,1919.9330651358907,95,68,0.5707152496626181
13,Bottleneck,No-Contraction,0.0,1123.3461498878346,56,36,0.6199633699633699
13,Bottleneck,No-Contraction,0.0,1247.2365837962304,62,53,0.4464433416046319
13,Bottleneck,No-Contraction,0.0,531.6278420401405,28,20,0.8154761904761905
13,Bottleneck,No-Contraction,0.0,926.6761184477921,47,42,0.7315875613747954
13,Bottleneck,No-Contraction,0.0,998.2235539964028,50,47,0.6094871794871795
13,Bottleneck,No-Contraction,0.0,454.00708830850624,24,13,0.8872863247863249
13,Bottleneck,No-Contraction,0.0,1110.4964077584466,56,49,0.5009157509157509
13,Bottleneck,No-Contraction,0.0,1347.278894655484,67,61,0.40298507462686567
13,Bottleneck,No-Contraction,0.0,954.2975905240769,48,31,0.5750534188034188
13,Bottleneck,No-Contraction,0.0,1237.5644850767771,62,54,0.32237386269644336
13,Bottleneck,No-Contraction,0.0,854.1758074208407,44,24,0.8021561771561772
13,Bottleneck,No-Contraction,0.0,1493.4840163161603,74,47,0.6503811503811503
13,Bottleneck,No-Contraction,0.0,673.6560925418607,35,21,0.7897435897435898
13,Bottleneck,No-Contraction,0.0,1069.4349807537578,54,45,0.46557454890788225
13,Bottleneck,No-Contraction,0.0,794.9051095148423,41,19,0.7373358348968105
13,Bottleneck,No-Contraction,0.0,1328.684912095918,66,56,0.40481740481740486
13,Bottleneck,No-Contraction,0.0,1021.8885488131309,52,28,0.687869822485207
13,Bottleneck,No-Contraction,0.0,943.5326859740611,48,40,0.41933760683760685
13,Bottleneck,No-Contraction,0.0,729.6920592810044,38,32,0.5276653171390013
13,Bottleneck,No-Contraction,0.0,944.4581226113577,48,36,0.670673076923077
13,Bottleneck,No-Contraction,0.0,796.0758297139355,41,32,0.6541588492808005
13,Bottleneck,No-Contraction,0.0,826.943276069087,42,33,0.677960927960928
13,Bottleneck,No-Contraction,0.0,570.4510284933772,30,12,0.7662393162393163
13,Bottleneck,No-Contraction,0.0,638.6496503288853,33,27,0.6149961149961151
13,Bottleneck,No-Contraction,0.0,934.3136255951302,47,43,0.4342607746863066
13,Bottleneck,No-Contraction,0.0,1002.1526364959101,51,42,0.4248366013071896
13,Bottleneck,No-Contraction,0.0,1225.5411881835305,61,50,0.4676334594367381
13,Bottleneck,No-Contraction,0.0,1116.288739317174,56,50,0.4436813186813187
13,Bottleneck,No-Contraction,0.0,1015.1823750158708,51,33,0.5904977375565611
13,Bottleneck,No-Contraction,0.0,1658.140884189292,82,75,0.7110694183864915
13,Bottleneck,No-Contraction,0.0,459.4727359279596,25,17,0.7574358974358973
13,Bottleneck,No-Contraction,0.0,1750.9066734646665,87,72,0.6018272914824638
13,Bottleneck,No-Contraction,0.0,1364.647286181733,68,55,0.630656108597285
13,Bottleneck,No-Contraction,0.0,1312.2934741709018,66,50,0.5503108003108003
13,Bottleneck,No-Contraction,0.0,1129.7698433051205,57,53,0.5686009896536212
13,Bottleneck,No-Contraction,0.0,1264.2080908204066,63,47,0.6581196581196581
13,Bottleneck,No-Contraction,0.0,554.8733475985484,29,22,0.537577365163572
13,Bottleneck,No-Contraction,0.0,1101.7114257520877,55,35,0.5540792540792541
13,Bottleneck,No-Contraction,0.0,560.2600206574971,29,17,0.6357206012378426
13,Bottleneck,No-Contraction,0.0,1062.7441845654,54,38,0.7355175688509021
13,Bottleneck,No-Contraction,0.0,875.8221225720099,45,40,0.38148148148148153
13,Bottleneck,No-Contraction,0.0,1237.8664156553682,62,24,0.7750206782464847
13,Bottleneck,No-Contraction,0.0,556.6829419583727,29,24,0.638815207780725
13,Bottleneck,No-Contraction,0.0,1712.3583549026614,85,32,0.8933634992458521
13,Bottleneck,No-Contraction,0.0,1184.6594161410146,59,48,0.45349847892220774
13,Bottleneck,No-Contraction,0.0,1414.922937466618,70,58,0.49120879120879124
13,Bottleneck,No-Contraction,0.0,729.9924714564326,38,33,0.6784750337381916
13,Bottleneck,No-Contraction,0.0,982.885971815469,50,43,0.5602564102564103
13,Bottleneck,No-Contraction,0.0,1506.511404919669,75,22,0.8304273504273505
13,Bottleneck,No-Contraction,0.0,1459.7664236800438,73,66,0.519669827889006
13,Bottleneck,No-Contraction,0.0,618.2009998546572,32,21,0.515224358974359
13,Bottleneck,No-Contraction,0.0,1387.1220939478194,69,37,0.7971014492753623
13,Bottleneck,No-Contraction,0.0,549.8817683589592,29,24,0.41865605658709104
13,Bottleneck,No-Contraction,0.0,756.429138149613,39,23,0.7777777777777778
13,Bottleneck,No-Contraction,0.0,1408.4732846639752,70,63,0.584981684981685
13,Bottleneck,No-Contraction,0.0,1427.486686533726,71,50,0.5774647887323944
13,Bottleneck,No-Contraction,0.0,1302.715676237003,65,50,0.6086785009861932
13,Bottleneck,No-Contraction,0.0,769.1218540164417,39,33,0.5493096646942801
13,Bottleneck,No-Contraction,0.0,819.0418952875178,42,36,0.4615384615384615
13,Bottleneck,No-Contraction,0.0,461.82685724451227,25,13,0.6225641025641026
13,Bottleneck,No-Contraction,0.0,793.3595032759927,41,36,0.5290806754221389
13,Bottleneck,No-Contraction,0.0,890.4894432439165,45,36,0.4846153846153846
13,Bottleneck,No-Contraction,0.0,656.3582855516738,34,30,0.7315233785822022
13,Bottleneck,No-Contraction,0.0,624.9312892846306,33,29,0.5435120435120435
13,Bottleneck,No-Contraction,0.0,1453.9233078948805,72,66,0.6547364672364673
13,Bottleneck,No-Contraction,0.0,1011.9928259622421,51,45,0.5708898944193063
13,Bottleneck,No-Contraction,0.0,1473.04841679637,73,60,0.6162627327010889
13,Bottleneck,No-Contraction,0.0,1298.0523463827776,65,25,0.8658777120315583
13,Bottleneck,No-Contraction,0.0,845.7088121204771,43,34,0.46153846153846156
13,Bottleneck,No-Contraction,0.0,1107.550183313961,56,42,0.6277472527472527
13,Bottleneck,No-Contraction,0.0,1057.752842917882,53,48,0.3664731494920174
13,Bottleneck,No-Contraction,0.0,1026.071360717697,52,42,0.6306706114398423
13,Bottleneck,No-Contraction,0.0,678.1080215196656,35,30,0.4216117216117216
13,Bottleneck,No-Contraction,0.0,963.414536718561,49,36,0.5557299843014128
13,Bottleneck,No-Contraction,0.0,1412.665229597812,70,44,0.7109890109890109
13,Bottleneck,No-Contraction,0.0,404.69794387906387,22,17,0.7878787878787878
13,Bottleneck,No-Contraction,0.0,620.9925663625982,32,19,0.6522435897435898
13,Bottleneck,No-Contraction,0.0,1278.928126590504,64,46,0.7640224358974359
13,Bottleneck,No-Contraction,0.0,979.3443566544137,50,30,0.77
13,Bottleneck,No-Contraction,0.0,732.9942415226554,38,30,0.6180836707152497
13,Bottleneck,No-Contraction,0.0,823.9204184780943,42,32,0.49633699633699635
13,Bottleneck,No-Contraction,0.0,1112.2783917486704,56,47,0.5636446886446886
13,Bottleneck,No-Contraction,0.0,1223.0564415297254,61,36,0.5857503152585121
13,Bottleneck,No-Contraction,0.0,977.3854755309313,49,27,0.6368393511250654
13,Bottleneck,No-Contraction,0.0,1131.6058806218023,57,42,0.4633378317588844
13,Bottleneck,No-Contraction,0.0,1196.635840062573,60,44,0.7450854700854701
13,Bottleneck,No-Contraction,0.0,994.0473103587658,50,32,0.5287179487179486
13,Bottleneck,No-Contraction,0.0,1117.2006958860388,56,37,0.6666666666666667
13,Bottleneck,No-Contraction,0.0,1424.1220792221447,71,44,0.7600216684723726
13,Bottleneck,No-Contraction,0.0,1244.4007636344252,62,44,0.7948717948717949
13,Bottleneck,No-Contraction,0.0,1205.0240659005183,60,39,0.5786324786324786
13,Bottleneck,No-Contraction,0.0,1305.7300399171766,65,42,0.7252465483234715
