28,Bottleneck,Optimal,0.65,1881.1909024882245,96,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2908.7626465808016,143,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2676.0001067696903,147,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2426.8878159152964,122,0,1.0
28,Bottleneck,Optimal,0.6,2192.849812101836,118,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2329.342659745387,116,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1736.0157671463674,100,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3136.524910973627,158,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3071.5272725618643,153,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2279.842019138276,119,0,1.0
28,Bottleneck,Optimal,0.65,2296.199588381961,113,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2969.0027176020913,155,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2317.92902654949,117,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2909.6980450905285,151,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,3019.265560558009,149,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,3217.3467899741727,166,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2532.3615539320244,131,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2600.0779385345345,133,0,1.0
28,Bottleneck,Optimal,0.65,1868.690068986969,93,0,1.0
28,Bottleneck,Optimal,0.6,1786.4379543034051,92,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2389.4207428838067,123,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2322.081895616224,115,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2957.6345125810467,145,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2011.211177840797,100,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2393.418949805698,118,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2495.2369245029013,123,0,1.0
28,Bottleneck,Optimal,0.65,1598.026800532061,84,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3080.395756382317,151,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2970.743400202656,145,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1977.6578556459035,104,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2347.68851701121,116,0,1.0
28,Bottleneck,Optimal,0.6,1838.0406881107901,106,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2164.9081156209772,109,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3250.85029751585,168,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1399.3027313499783,77,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3173.425391720635,165,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2143.9756909737125,109,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2752.510102609201,139,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3594.155965024248,176,0,1.0
28,Bottleneck,Optimal,0.65,2833.9585943183865,150,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,3359.9879155179324,169,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1526.6773414216018,80,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2541.107243480178,138,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1678.3382912056486,86,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2463.577039874457,132,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2157.522356120216,108,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2031.039599460691,107,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1729.1456318524429,95,0,1.0
28,Bottleneck,Optimal,0.65,1549.7501328753056,81,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,3067.4971596817804,152,0,1.0
28,Bottleneck,Optimal,0.65,2442.1817031582887,125,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1942.7172109525336,98,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2727.012717197317,134,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2430.7577760568483,120,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2536.0840312147725,126,0,1.0
28,Bottleneck,Optimal,0.65,1852.6723356368125,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2744.786610079021,138,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2099.9020656196526,104,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2251.3283340570606,117,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2240.126475673536,110,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1521.2919296987834,80,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2248.3823156975363,123,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2821.6660237154974,144,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1804.0855605588813,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1840.822111766242,100,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2028.8109970689452,102,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2861.635907693876,148,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2176.58169455303,117,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2582.4740876447404,128,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2840.200436649232,145,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1189.3034026755342,68,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1708.1910805669677,87,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2342.7841965074085,123,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1580.2468531665772,84,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1705.3757709068082,85,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2108.3896719029462,111,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2076.714714200755,110,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1555.334920339786,78,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2515.137334012969,125,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2288.4151551201235,114,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2856.0128316176697,142,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1808.202145134245,93,0,1.0
28,Bottleneck,Optimal,0.6,1010.9434098768845,56,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2074.030170211459,106,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1862.9961988942966,104,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2504.892043705325,127,0,1.0
28,Bottleneck,Optimal,0.65,2225.2473994371503,110,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2960.896507241746,145,0,1.0
28,Bottleneck,Optimal,0.6,1905.1935931300281,96,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3023.8712052551746,148,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2212.6108536542324,110,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2415.79246102976,124,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2490.2639986346435,126,0,1.0
28,Bottleneck,Optimal,0.6,2234.545405390677,119,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2874.1273309759717,140,0,1.0
28,Bottleneck,Optimal,0.6,1322.195720245999,69,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2904.949395913196,142,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2185.36920641128,110,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2489.354062725696,127,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2688.064832033676,136,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2457.33200263618,121,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,2046.373463347696,106,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2897.7996362569543,142,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3060.9971998059173,150,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2845.033245785934,142,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2321.209545587759,115,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2482.524062811473,129,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2286.9468398198123,113,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1695.9296374969954,88,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3217.2327830497525,157,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1137.871915225382,62,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3158.4183820563276,164,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1227.7640723086633,68,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2426.8647689565273,122,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2105.4528432256016,106,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2066.5244253239525,108,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2116.2904194483863,105,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1874.4619394527572,99,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1669.0540088590308,88,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2687.2415620532174,133,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2700.90619951174,142,0,1.0
28,Bottleneck,Optimal,0.6,2036.5595007209718,103,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2915.743849285595,143,0,1.0
28,Bottleneck,Optimal,0.65,1703.6033821297376,93,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2704.412643316512,133,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2710.8496848765344,139,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1603.7235432273255,84,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2366.7036498435386,121,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1553.7001735544022,77,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1865.4894580093455,93,0,1.0
28,Bottleneck,Optimal,0.6,1990.2740689718698,99,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2422.181136113377,123,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2581.595258020876,127,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2880.0654229815327,142,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3405.6876536126338,167,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,3198.3221495733405,168,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2074.640416969679,112,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1743.6367311541671,90,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2177.980716982972,113,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1380.0628818717182,75,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2737.7050541605495,146,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2813.747879282032,138,0,1.0
28,Bottleneck,Optimal,0.65,1927.1553123658343,105,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1763.881982462428,92,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1753.4187792362459,93,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1898.8079189456423,99,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2167.8904766667592,110,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2907.9803333704585,143,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2965.4209352904754,150,0,1.0
28,Bottleneck,Optimal,0.6,1890.6865286483871,97,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2138.266276782355,106,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1557.4194438469613,80,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1866.9049262713083,100,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2149.635460971446,115,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2645.8008583763312,134,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2360.7975244803233,117,0,1.0
28,Bottleneck,Optimal,0.65,1247.5848112532087,71,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2452.442801983523,128,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2080.992549364882,105,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1817.258276010288,96,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2939.896491919646,153,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2541.8814371530916,129,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2701.059148326007,135,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2279.981507974176,113,0,1.0
28,Bottleneck,Optimal,0.65,2111.9391843199746,108,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2313.6701157838825,117,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1585.4342070358784,85,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2581.5370699474297,128,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2057.5254158758107,104,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3063.7623744795137,150,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2506.878515388079,129,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2189.801308198854,113,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2692.749841806015,135,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1663.2303413682089,87,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2717.7375963232,138,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2109.232034391527,109,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3009.7838774605507,147,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2435.7307532793884,126,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2111.6422775125257,109,0,1.0
28,Bottleneck,Optimal,0.65,2325.246007209092,121,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1815.1887890886342,91,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1968.9151551052223,98,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2750.9645616788775,135,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2481.7405018396607,125,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2693.2584237216024,137,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1904.0930751386043,97,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2976.4546677060116,146,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2224.321692665496,114,0,1.0
28,Bottleneck,Optimal,0.6,1828.0578301402222,92,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2344.0083374788783,133,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2451.476108075558,136,0,1.0
28,Bottleneck,Optimal,0.65,2511.508095032078,123,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1801.3332546928848,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2295.3368848522855,125,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2553.980128823722,139,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2217.0343925007446,123,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2713.217421606415,135,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2359.951858795231,127,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2256.7508954261566,111,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2589.2345520831796,131,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1964.6730501503494,115,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2236.9371178352276,119,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2194.935764840836,129,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1770.9303464256395,99,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1808.0579685710745,96,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2529.7461261761464,126,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2477.203036770189,134,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,3053.587851313915,152,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3362.5681249942154,168,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3148.038782293239,163,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2967.9366103554617,150,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2790.0668530160697,145,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2810.6356030069005,142,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2369.3439934486614,117,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1933.983352266738,96,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1496.7875637584207,75,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2773.872864550821,136,0,1.0
28,Bottleneck,Optimal,0.6,1571.8214788187747,81,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2878.491372287497,141,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2289.25159567216,119,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2570.6087824840015,130,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3151.962891702843,162,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2787.67556039863,137,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2564.1835536764574,127,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2181.6687381371594,111,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1795.215689243397,96,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2774.9860594125994,136,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2659.080461294463,141,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3603.141329785145,181,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2002.9045045355738,105,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2343.055600122488,119,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2659.90339852494,131,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2703.39473398157,134,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1762.3478922616362,95,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1779.570386838498,101,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2079.0811732723128,109,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2206.19450253538,111,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2359.6952348082996,119,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2271.5642459433916,115,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2610.315152548578,131,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3036.367800061037,151,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2820.8268563519405,145,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,3152.4176148669276,171,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2237.8779246062304,111,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2878.1843947050725,143,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2187.356205444024,109,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2486.640330960971,122,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2510.261878234528,127,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2260.8573185472856,111,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2615.0361787894626,138,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1799.77368116786,98,0,1.0
28,Bottleneck,Optimal,0.65,1973.0552529479792,98,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2239.6142304012374,115,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3118.8450350500098,153,0,1.0
28,Bottleneck,Optimal,0.6,1246.2987637293093,74,0,1.0
28,Bottleneck,Optimal,0.65,2159.3601634823076,107,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1745.8715937792085,91,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2671.364931164404,131,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2859.0016713735654,144,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2748.499061946368,135,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2922.2197132668243,147,0,1.0
28,Bottleneck,Optimal,0.65,2090.413071862215,119,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1975.3737051814273,98,0,1.0
28,Bottleneck,Optimal,0.65,1571.0386711353108,85,0,1.0
28,Bottleneck,Optimal,0.6,1938.439011431989,103,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2041.9377467805043,108,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2821.2941399769875,138,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1390.3489440538485,77,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1831.2172295992254,95,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2575.305467013948,126,0,1.0
28,Bottleneck,Optimal,0.65,1748.8506979225795,99,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2067.7432521949922,114,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2642.1191820748536,131,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2650.6533412909557,135,0,1.0
28,Bottleneck,Optimal,0.6,1814.6737840294877,90,0,1.0
28,Bottleneck,Optimal,0.6,2286.8752818461962,113,0,1.0
28,Bottleneck,Optimal,0.65,2030.2261584841629,104,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2256.6733957530914,113,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2486.237327545451,122,0,1.0
28,Bottleneck,Optimal,0.65,1508.5817615448404,78,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2147.1965752611213,109,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2627.6171133330154,129,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2046.6982719033977,108,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2644.01076595238,136,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1722.204439724234,90,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1111.3750298706987,61,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2090.6191321501565,121,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2006.8891605093863,102,0,1.0
28,Bottleneck,Optimal,0.65,2282.3451788854395,113,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2127.95336393613,114,0,1.0
28,Bottleneck,Optimal,0.65,1932.7261167091594,107,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2868.8826346855876,161,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2755.924687264057,145,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2334.2928062792216,117,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2876.7804310608526,141,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1724.0633373452613,99,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2130.394864128645,110,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2028.3336452751596,100,0,1.0
28,Bottleneck,Optimal,0.65,2272.612890568904,114,0,1.0
28,Bottleneck,Optimal,0.65,1955.7571839702432,110,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2899.7406847059065,146,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1980.7811309060644,113,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3188.628056981418,156,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1825.9839216277703,93,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2549.1014784200606,126,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2497.9955263152788,131,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2969.893436933661,153,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2108.22018584227,107,0,1.0
28,Bottleneck,Optimal,0.65,2540.0040571863865,131,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3143.240139429113,154,0,1.0
28,Bottleneck,Optimal,0.65,1358.9301012990077,89,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1421.8276627700932,77,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2697.1905092784027,133,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2033.2120391855383,102,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1466.8129235146462,88,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2504.110649708641,133,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2177.9509369837756,124,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2855.4943994462587,143,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1545.0136631930623,92,0,1.0
28,Bottleneck,Optimal,0.6,1603.009059672127,87,0,1.0
28,Bottleneck,Optimal,0.65,1860.646420771202,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1759.1109812291566,89,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1955.14187676487,97,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2376.6564266435626,121,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1449.5698490124526,80,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1957.7138416503,107,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2553.2198194861367,126,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2772.543785994838,143,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1359.1578984701619,71,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2210.003165886304,116,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2476.5778024043484,122,0,1.0
28,Bottleneck,Optimal,0.6,1526.0928914244394,83,0,1.0
28,Bottleneck,Optimal,0.6,2264.6665259848364,115,0,1.0
28,Bottleneck,Optimal,0.65,2237.111943594783,110,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1949.9332006082477,107,0,1.0
28,Bottleneck,Optimal,0.65,1640.5338757253103,82,0,1.0
28,Bottleneck,Optimal,0.65,2020.1041326376044,101,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2737.498247093494,142,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2541.3479802125553,132,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1658.4284515431386,90,0,1.0
28,Bottleneck,Optimal,0.6,1628.6606319763173,92,0,1.0
28,Bottleneck,Optimal,0.6,1825.2322704097462,95,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2257.4049613223706,118,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1940.4611831598575,100,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2152.3659999454685,108,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1271.562523081241,70,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2115.8054592578155,117,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1852.3476374249296,92,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2177.8661416117593,120,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2614.650974000532,137,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2688.7517477196207,135,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2437.0030481252074,128,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2284.834487016937,118,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2375.493752292584,119,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2662.551631417261,131,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1761.8071515221295,96,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2861.2822745754956,148,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1655.8257256858578,83,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2527.972917505176,128,0,1.0
