7,Min Sum,Full-Contraction,1.0,1979.6773739398045,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1442.542556754752,79,0,1.0
7,Min Sum,Full-Contraction,1.0,2037.7302492451408,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1588.655692670994,86,0,1.0
7,Min Sum,Full-Contraction,1.0,3778.9960258750907,185,0,1.0
7,Min Sum,Full-Contraction,1.0,3451.89790484477,176,0,1.0
7,Min Sum,Full-Contraction,1.0,2827.211023107993,139,0,1.0
7,Min Sum,Full-Contraction,1.0,2006.1820263258037,104,0,1.0
7,Min Sum,Full-Contraction,1.0,2255.8471154824365,112,0,1.0
7,Min Sum,Full-Contraction,1.0,2711.096261803911,137,0,1.0
7,Min Sum,Full-Contraction,1.0,2089.502686199435,106,0,1.0
7,Min Sum,Full-Contraction,1.0,987.6630878033,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1969.3884174881148,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1340.5062054175905,73,0,1.0
7,Min Sum,Full-Contraction,1.0,2631.1594430433743,136,0,1.0
7,Min Sum,Full-Contraction,1.0,2085.090565198305,108,0,1.0
7,Min Sum,Full-Contraction,1.0,2953.947072725354,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2195.480677055283,125,0,1.0
7,Min Sum,Full-Contraction,1.0,1056.2288666124857,61,0,1.0
7,Min Sum,Full-Contraction,1.0,2674.9656715270885,132,0,1.0
7,Min Sum,Full-Contraction,1.0,2695.5669303320274,132,0,1.0
7,Min Sum,Full-Contraction,1.0,1669.8729455231792,83,0,1.0
7,Min Sum,Full-Contraction,1.0,2215.4486850738654,122,0,1.0
7,Min Sum,Full-Contraction,1.0,2379.1126901582784,120,0,1.0
7,Min Sum,Full-Contraction,1.0,1961.1861176798209,103,0,1.0
7,Min Sum,Full-Contraction,1.0,1450.0518487636218,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1619.742589186769,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1980.0214343431644,103,0,1.0
7,Min Sum,Full-Contraction,1.0,2296.118983630029,113,0,1.0
7,Min Sum,Full-Contraction,1.0,2342.233132782339,116,0,1.0
7,Min Sum,Full-Contraction,1.0,1924.5108383717663,112,0,1.0
7,Min Sum,Full-Contraction,1.0,2285.0396634247077,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2361.34150686357,120,0,1.0
7,Min Sum,Full-Contraction,1.0,2367.2753911861882,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1495.0088107936183,74,0,1.0
7,Min Sum,Full-Contraction,1.0,2497.737219745521,123,0,1.0
7,Min Sum,Full-Contraction,1.0,2209.66173162416,109,0,1.0
7,Min Sum,Full-Contraction,1.0,2418.5309589865287,120,0,1.0
7,Min Sum,Full-Contraction,1.0,3116.110204600398,153,0,1.0
7,Min Sum,Full-Contraction,1.0,719.4443452149956,52,0,1.0
7,Min Sum,Full-Contraction,1.0,2317.803369557263,114,0,1.0
7,Min Sum,Full-Contraction,1.0,2304.127330931251,119,0,1.0
7,Min Sum,Full-Contraction,1.0,2522.9529364116424,124,0,1.0
7,Min Sum,Full-Contraction,1.0,1564.629211189385,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1423.1291294253003,79,0,1.0
7,Min Sum,Full-Contraction,1.0,3102.375657864445,154,0,1.0
7,Min Sum,Full-Contraction,1.0,2810.730705811438,138,0,1.0
7,Min Sum,Full-Contraction,1.0,2995.47251151171,151,0,1.0
7,Min Sum,Full-Contraction,1.0,2974.848621163915,154,0,1.0
7,Min Sum,Full-Contraction,1.0,2338.7685532587793,115,0,1.0
7,Min Sum,Full-Contraction,1.0,2541.4731131965827,129,0,1.0
7,Min Sum,Full-Contraction,1.0,2538.6527895242225,125,0,1.0
7,Min Sum,Full-Contraction,1.0,1997.70432551179,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1888.1732419606537,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1516.8559308153717,75,0,1.0
7,Min Sum,Full-Contraction,1.0,2891.4023387349926,143,0,1.0
7,Min Sum,Full-Contraction,1.0,2038.852188946109,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1733.959131301565,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1185.4211075175342,75,0,1.0
7,Min Sum,Full-Contraction,1.0,2654.1669558562353,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2503.2628909420528,127,0,1.0
7,Min Sum,Full-Contraction,1.0,1882.1502678762004,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2389.053412375216,127,0,1.0
7,Min Sum,Full-Contraction,1.0,1676.2692024223668,84,0,1.0
7,Min Sum,Full-Contraction,1.0,2171.829987615909,109,0,1.0
7,Min Sum,Full-Contraction,1.0,2962.2677694686927,149,0,1.0
7,Min Sum,Full-Contraction,1.0,1080.4099514803804,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1161.6547221279695,72,0,1.0
7,Min Sum,Full-Contraction,1.0,2052.93045833812,109,0,1.0
7,Min Sum,Full-Contraction,1.0,1687.1843403963665,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1636.798035600291,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2639.0234222643985,130,0,1.0
7,Min Sum,Full-Contraction,1.0,1608.6378081191158,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1262.1063047689245,78,0,1.0
7,Min Sum,Full-Contraction,1.0,3156.1287068627835,155,0,1.0
7,Min Sum,Full-Contraction,1.0,1535.2581421156988,80,0,1.0
7,Min Sum,Full-Contraction,1.0,2872.860267299083,142,0,1.0
7,Min Sum,Full-Contraction,1.0,2464.046368317195,129,0,1.0
7,Min Sum,Full-Contraction,1.0,2613.618174888063,129,0,1.0
7,Min Sum,Full-Contraction,1.0,1897.4870881415563,111,0,1.0
7,Min Sum,Full-Contraction,1.0,1549.4869339864995,85,0,1.0
7,Min Sum,Full-Contraction,1.0,2292.327637119739,113,0,1.0
7,Min Sum,Full-Contraction,1.0,3573.7650726365496,174,0,1.0
7,Min Sum,Full-Contraction,1.0,4057.877524454548,198,0,1.0
7,Min Sum,Full-Contraction,1.0,1846.6763607252642,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1362.5253321873258,83,0,1.0
7,Min Sum,Full-Contraction,1.0,3168.7051687415574,175,0,1.0
7,Min Sum,Full-Contraction,1.0,1576.3376146845949,86,0,1.0
7,Min Sum,Full-Contraction,1.0,2605.8124678342615,138,0,1.0
7,Min Sum,Full-Contraction,1.0,2771.1091890520997,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2176.2544042354493,111,0,1.0
7,Min Sum,Full-Contraction,1.0,1636.4489301979372,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1567.8337881895964,98,0,1.0
7,Min Sum,Full-Contraction,1.0,2213.5538865050676,111,0,1.0
7,Min Sum,Full-Contraction,1.0,2684.791302352037,132,0,1.0
7,Min Sum,Full-Contraction,1.0,3104.8366366366854,158,0,1.0
7,Min Sum,Full-Contraction,1.0,3047.36740868331,150,0,1.0
7,Min Sum,Full-Contraction,1.0,2495.341395658103,125,0,1.0
7,Min Sum,Full-Contraction,1.0,2205.103106912657,115,0,1.0
7,Min Sum,Full-Contraction,1.0,2589.7916346642287,128,0,1.0
7,Min Sum,Full-Contraction,1.0,1996.0318565738417,111,0,1.0
7,Min Sum,Full-Contraction,1.0,934.4713632244204,62,0,1.0
7,Min Sum,Full-Contraction,1.0,2335.675724053297,124,0,1.0
7,Min Sum,Full-Contraction,1.0,2788.725905443638,137,0,1.0
7,Min Sum,Full-Contraction,1.0,2858.4007862106705,149,0,1.0
7,Min Sum,Full-Contraction,1.0,3101.5756831255485,153,0,1.0
7,Min Sum,Full-Contraction,1.0,2538.2078745499734,137,0,1.0
7,Min Sum,Full-Contraction,1.0,2876.1257716530113,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2556.361687343011,126,0,1.0
7,Min Sum,Full-Contraction,1.0,3424.9252978451423,167,0,1.0
7,Min Sum,Full-Contraction,1.0,1391.8063568158404,81,0,1.0
7,Min Sum,Full-Contraction,1.0,2521.01109310413,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2013.6093481740345,104,0,1.0
7,Min Sum,Full-Contraction,1.0,2000.1983545959931,101,0,1.0
7,Min Sum,Full-Contraction,1.0,2340.5439036102484,120,0,1.0
7,Min Sum,Full-Contraction,1.0,2527.821863142136,124,0,1.0
7,Min Sum,Full-Contraction,1.0,2604.487998315516,134,0,1.0
7,Min Sum,Full-Contraction,1.0,2355.0922928127834,116,0,1.0
7,Min Sum,Full-Contraction,1.0,1299.3286463985996,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1656.2348792859393,88,0,1.0
7,Min Sum,Full-Contraction,1.0,3555.7556993415415,181,0,1.0
7,Min Sum,Full-Contraction,1.0,919.0013647257467,48,0,1.0
7,Min Sum,Full-Contraction,1.0,1731.1832535820781,99,0,1.0
7,Min Sum,Full-Contraction,1.0,1795.97242365792,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1848.6586655243145,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1030.1308788718266,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1934.7679987931183,99,0,1.0
7,Min Sum,Full-Contraction,1.0,2061.57341872844,109,0,1.0
7,Min Sum,Full-Contraction,1.0,1156.53346573097,62,0,1.0
7,Min Sum,Full-Contraction,1.0,2416.187584842609,119,0,1.0
7,Min Sum,Full-Contraction,1.0,2865.1865604283994,146,0,1.0
7,Min Sum,Full-Contraction,1.0,2821.209432419234,139,0,1.0
7,Min Sum,Full-Contraction,1.0,2893.429231978499,146,0,1.0
7,Min Sum,Full-Contraction,1.0,2507.825403791305,123,0,1.0
7,Min Sum,Full-Contraction,1.0,2291.6215776384365,113,0,1.0
7,Min Sum,Full-Contraction,1.0,1788.0757559501758,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1962.6661940280644,97,0,1.0
7,Min Sum,Full-Contraction,1.0,2613.204235690127,129,0,1.0
7,Min Sum,Full-Contraction,1.0,2532.691832536998,124,0,1.0
7,Min Sum,Full-Contraction,1.0,1065.2433949178806,60,0,1.0
7,Min Sum,Full-Contraction,1.0,3012.780981430833,147,0,1.0
7,Min Sum,Full-Contraction,1.0,2885.4426103482015,142,0,1.0
7,Min Sum,Full-Contraction,1.0,1850.9138835106949,92,0,1.0
7,Min Sum,Full-Contraction,1.0,2526.6317899837522,128,0,1.0
7,Min Sum,Full-Contraction,1.0,1496.4609675002166,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1493.750204511849,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1018.2218291974825,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1809.654543477312,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1983.2082742684152,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1892.9248160232619,98,0,1.0
7,Min Sum,Full-Contraction,1.0,2722.3959063754664,134,0,1.0
7,Min Sum,Full-Contraction,1.0,2142.821274678009,122,0,1.0
7,Min Sum,Full-Contraction,1.0,2951.2652713098514,150,0,1.0
7,Min Sum,Full-Contraction,1.0,3339.370136863442,171,0,1.0
7,Min Sum,Full-Contraction,1.0,2026.9757422202606,105,0,1.0
7,Min Sum,Full-Contraction,1.0,2615.3701339714376,132,0,1.0
7,Min Sum,Full-Contraction,1.0,3148.986189006335,154,0,1.0
7,Min Sum,Full-Contraction,1.0,1967.6350028764211,100,0,1.0
7,Min Sum,Full-Contraction,1.0,2079.525503674111,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1724.1080064615276,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1732.2352969092349,105,0,1.0
7,Min Sum,Full-Contraction,1.0,3526.984650391327,177,0,1.0
7,Min Sum,Full-Contraction,1.0,1873.3931769782225,94,0,1.0
7,Min Sum,Full-Contraction,1.0,2129.2372309557613,109,0,1.0
7,Min Sum,Full-Contraction,1.0,3200.0940846129924,160,0,1.0
7,Min Sum,Full-Contraction,1.0,2299.6461777223153,114,0,1.0
7,Min Sum,Full-Contraction,1.0,2323.2218739003524,115,0,1.0
7,Min Sum,Full-Contraction,1.0,3061.95548949346,150,0,1.0
7,Min Sum,Full-Contraction,1.0,2083.281898085822,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1991.4316626462578,99,0,1.0
7,Min Sum,Full-Contraction,1.0,2090.738421257119,104,0,1.0
7,Min Sum,Full-Contraction,1.0,1114.8553031343772,71,0,1.0
7,Min Sum,Full-Contraction,1.0,2781.558508013804,137,0,1.0
7,Min Sum,Full-Contraction,1.0,1750.4707599390297,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1830.8179687797742,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1028.6311012835586,61,0,1.0
7,Min Sum,Full-Contraction,1.0,2956.781524991697,145,0,1.0
7,Min Sum,Full-Contraction,1.0,1665.3268174526409,92,0,1.0
7,Min Sum,Full-Contraction,1.0,2353.0505292365915,116,0,1.0
7,Min Sum,Full-Contraction,1.0,1618.6238614356453,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1076.889632744103,67,0,1.0
7,Min Sum,Full-Contraction,1.0,2305.7180443377656,114,0,1.0
7,Min Sum,Full-Contraction,1.0,1716.7703472979242,86,0,1.0
7,Min Sum,Full-Contraction,1.0,2205.252769715842,109,0,1.0
7,Min Sum,Full-Contraction,1.0,1205.583798173798,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1340.0204719816252,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1313.3730615315621,73,0,1.0
7,Min Sum,Full-Contraction,1.0,3686.3216734954067,180,0,1.0
7,Min Sum,Full-Contraction,1.0,2956.185713983749,145,0,1.0
7,Min Sum,Full-Contraction,1.0,1088.410767047766,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1472.6880846183626,84,0,1.0
7,Min Sum,Full-Contraction,1.0,2030.7540211992468,120,0,1.0
7,Min Sum,Full-Contraction,1.0,3181.1296790087436,157,0,1.0
7,Min Sum,Full-Contraction,1.0,1503.0603612685807,85,0,1.0
7,Min Sum,Full-Contraction,1.0,3227.445040136591,157,0,1.0
7,Min Sum,Full-Contraction,1.0,1521.7735890769804,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1449.8237895884522,75,0,1.0
7,Min Sum,Full-Contraction,1.0,3869.5447088700575,189,0,1.0
7,Min Sum,Full-Contraction,1.0,3115.369083712884,153,0,1.0
7,Min Sum,Full-Contraction,1.0,2938.8874947028057,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2449.71463214689,120,0,1.0
7,Min Sum,Full-Contraction,1.0,2398.4579707069965,123,0,1.0
7,Min Sum,Full-Contraction,1.0,2559.861144551579,130,0,1.0
7,Min Sum,Full-Contraction,1.0,2389.8940261981743,129,0,1.0
7,Min Sum,Full-Contraction,1.0,1385.5744071879253,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2965.8429917073836,145,0,1.0
7,Min Sum,Full-Contraction,1.0,1444.5031346389003,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1468.5226731201808,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1801.974473029125,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2360.678112374398,120,0,1.0
7,Min Sum,Full-Contraction,1.0,1866.5164919122344,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1519.8182024554083,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1812.6469271318697,112,0,1.0
7,Min Sum,Full-Contraction,1.0,2053.387393277255,108,0,1.0
7,Min Sum,Full-Contraction,1.0,1305.3729368131637,74,0,1.0
7,Min Sum,Full-Contraction,1.0,3234.2105584786214,164,0,1.0
7,Min Sum,Full-Contraction,1.0,1644.8174902948263,81,0,1.0
7,Min Sum,Full-Contraction,1.0,2998.1523189140285,169,0,1.0
7,Min Sum,Full-Contraction,1.0,1824.5535416126654,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1473.021050546722,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2355.8995270862297,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1742.161305069441,87,0,1.0
7,Min Sum,Full-Contraction,1.0,2945.9024636758104,159,0,1.0
7,Min Sum,Full-Contraction,1.0,1511.2176092342968,75,0,1.0
7,Min Sum,Full-Contraction,1.0,2110.273885923982,110,0,1.0
7,Min Sum,Full-Contraction,1.0,2646.029545281178,130,0,1.0
7,Min Sum,Full-Contraction,1.0,2240.6223910373537,114,0,1.0
7,Min Sum,Full-Contraction,1.0,2083.429798136129,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1611.9198509979642,88,0,1.0
7,Min Sum,Full-Contraction,1.0,2350.170286315517,123,0,1.0
7,Min Sum,Full-Contraction,1.0,2652.883019646358,131,0,1.0
7,Min Sum,Full-Contraction,1.0,1842.9361195716438,99,0,1.0
7,Min Sum,Full-Contraction,1.0,1890.1694773254558,95,0,1.0
7,Min Sum,Full-Contraction,1.0,3242.988834913695,159,0,1.0
7,Min Sum,Full-Contraction,1.0,3666.253145029189,187,0,1.0
7,Min Sum,Full-Contraction,1.0,1482.7413193308212,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1115.451668203757,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1482.5898286898491,74,0,1.0
7,Min Sum,Full-Contraction,1.0,2498.2882032127573,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2794.636629507788,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2896.557054119766,142,0,1.0
7,Min Sum,Full-Contraction,1.0,1632.4639288391047,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1289.3424293174628,72,0,1.0
7,Min Sum,Full-Contraction,1.0,3026.4567265616397,151,0,1.0
7,Min Sum,Full-Contraction,1.0,2881.164595129212,141,0,1.0
7,Min Sum,Full-Contraction,1.0,2557.3718603047264,126,0,1.0
7,Min Sum,Full-Contraction,1.0,3934.2727768968243,192,0,1.0
7,Min Sum,Full-Contraction,1.0,2417.1666871516213,128,0,1.0
7,Min Sum,Full-Contraction,1.0,1061.3399087581697,62,0,1.0
7,Min Sum,Full-Contraction,1.0,2800.0558452231844,137,0,1.0
7,Min Sum,Full-Contraction,1.0,3554.3688896315907,174,0,1.0
7,Min Sum,Full-Contraction,1.0,1983.4919191529066,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1128.7594846105703,64,0,1.0
7,Min Sum,Full-Contraction,1.0,2320.524452276654,123,0,1.0
7,Min Sum,Full-Contraction,1.0,1840.7801898026528,110,0,1.0
7,Min Sum,Full-Contraction,1.0,2776.296700533858,138,0,1.0
7,Min Sum,Full-Contraction,1.0,3005.973562693748,147,0,1.0
7,Min Sum,Full-Contraction,1.0,2140.2288968843663,109,0,1.0
7,Min Sum,Full-Contraction,1.0,3204.080504319162,160,0,1.0
7,Min Sum,Full-Contraction,1.0,2560.4768799785397,133,0,1.0
7,Min Sum,Full-Contraction,1.0,1935.7304055971981,96,0,1.0
7,Min Sum,Full-Contraction,1.0,2357.3916159799046,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1794.7328644411677,94,0,1.0
7,Min Sum,Full-Contraction,1.0,2914.228901566673,147,0,1.0
7,Min Sum,Full-Contraction,1.0,1848.4251773702067,110,0,1.0
7,Min Sum,Full-Contraction,1.0,2326.4383001095134,114,0,1.0
7,Min Sum,Full-Contraction,1.0,3478.8329424726016,172,0,1.0
7,Min Sum,Full-Contraction,1.0,2669.7317592091485,135,0,1.0
7,Min Sum,Full-Contraction,1.0,3632.768817257866,179,0,1.0
7,Min Sum,Full-Contraction,1.0,817.9338611372929,59,0,1.0
7,Min Sum,Full-Contraction,1.0,3137.307735307908,163,0,1.0
7,Min Sum,Full-Contraction,1.0,2444.1344273180475,137,0,1.0
7,Min Sum,Full-Contraction,1.0,2376.0011623865184,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1918.5002155760428,98,0,1.0
7,Min Sum,Full-Contraction,1.0,2037.9113716337163,101,0,1.0
7,Min Sum,Full-Contraction,1.0,2273.9457285941135,126,0,1.0
7,Min Sum,Full-Contraction,1.0,1813.9093999819734,106,0,1.0
7,Min Sum,Full-Contraction,1.0,2713.251440811367,134,0,1.0
7,Min Sum,Full-Contraction,1.0,3245.7963816972806,159,0,1.0
7,Min Sum,Full-Contraction,1.0,1845.9486106649583,97,0,1.0
7,Min Sum,Full-Contraction,1.0,1272.4980164948215,74,0,1.0
7,Min Sum,Full-Contraction,1.0,2212.8882805735493,118,0,1.0
7,Min Sum,Full-Contraction,1.0,1830.9602805496197,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2307.3837396499384,121,0,1.0
7,Min Sum,Full-Contraction,1.0,1854.8109751647776,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2019.845346275165,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1296.5618250803257,66,0,1.0
7,Min Sum,Full-Contraction,1.0,3438.3881130194477,168,0,1.0
7,Min Sum,Full-Contraction,1.0,1914.4427289850441,107,0,1.0
7,Min Sum,Full-Contraction,1.0,3003.390468754742,158,0,1.0
7,Min Sum,Full-Contraction,1.0,2045.9758670658719,101,0,1.0
7,Min Sum,Full-Contraction,1.0,764.9972773797481,54,0,1.0
7,Min Sum,Full-Contraction,1.0,2139.604263038723,108,0,1.0
7,Min Sum,Full-Contraction,1.0,1667.2407488149001,99,0,1.0
7,Min Sum,Full-Contraction,1.0,2488.0725330180085,122,0,1.0
7,Min Sum,Full-Contraction,1.0,1980.4918470077432,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1477.565232620355,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1345.620759891329,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1964.1623542645552,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1773.887152697396,96,0,1.0
7,Min Sum,Full-Contraction,1.0,1788.206341754148,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1741.0412248302018,88,0,1.0
7,Min Sum,Full-Contraction,1.0,2703.743642343457,133,0,1.0
7,Min Sum,Full-Contraction,1.0,2889.4038563851946,142,0,1.0
7,Min Sum,Full-Contraction,1.0,2867.7821910451275,153,0,1.0
7,Min Sum,Full-Contraction,1.0,2912.975104766524,152,0,1.0
7,Min Sum,Full-Contraction,1.0,1106.4737275696084,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1543.0933174011939,77,0,1.0
7,Min Sum,Full-Contraction,1.0,2948.9683241972293,164,0,1.0
7,Min Sum,Full-Contraction,1.0,2242.5584419280685,111,0,1.0
7,Min Sum,Full-Contraction,1.0,2797.8468435533564,146,0,1.0
7,Min Sum,Full-Contraction,1.0,3489.1478710166284,174,0,1.0
7,Min Sum,Full-Contraction,1.0,1523.4329031794339,81,0,1.0
7,Min Sum,Full-Contraction,1.0,2150.091847611643,113,0,1.0
7,Min Sum,Full-Contraction,1.0,1243.1581615198113,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1718.8817285342293,85,0,1.0
7,Min Sum,Full-Contraction,1.0,2120.566814964722,125,0,1.0
7,Min Sum,Full-Contraction,1.0,2995.094196619655,146,0,1.0
7,Min Sum,Full-Contraction,1.0,2783.982672206811,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2969.2198460742193,145,0,1.0
7,Min Sum,Full-Contraction,1.0,1944.16244559161,101,0,1.0
7,Min Sum,Full-Contraction,1.0,2246.562032202588,116,0,1.0
7,Min Sum,Full-Contraction,1.0,2811.3152954103216,139,0,1.0
7,Min Sum,Full-Contraction,1.0,2738.5105502549277,135,0,1.0
7,Min Sum,Full-Contraction,1.0,1505.2860963467579,76,0,1.0
7,Min Sum,Full-Contraction,1.0,2421.649738304286,120,0,1.0
7,Min Sum,Full-Contraction,1.0,1686.1001179388916,88,0,1.0
7,Min Sum,Full-Contraction,1.0,2618.5569693307093,134,0,1.0
7,Min Sum,Full-Contraction,1.0,2264.203975881116,112,0,1.0
7,Min Sum,Full-Contraction,1.0,2448.331875073025,120,0,1.0
7,Min Sum,Full-Contraction,1.0,902.4264719316488,56,0,1.0
7,Min Sum,Full-Contraction,1.0,2233.662254916678,119,0,1.0
7,Min Sum,Full-Contraction,1.0,1373.6820905732238,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1303.9433437837074,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1841.7056352488096,103,0,1.0
7,Min Sum,Full-Contraction,1.0,2259.109895051963,123,0,1.0
7,Min Sum,Full-Contraction,1.0,2511.597564458592,133,0,1.0
7,Min Sum,Full-Contraction,1.0,1121.2607743569076,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1195.2663487702885,78,0,1.0
7,Min Sum,Full-Contraction,1.0,2094.8258502052986,107,0,1.0
7,Min Sum,Full-Contraction,1.0,2702.444811449299,133,0,1.0
7,Min Sum,Full-Contraction,1.0,2373.974833548637,125,0,1.0
7,Min Sum,Full-Contraction,1.0,3667.1484634202675,179,0,1.0
7,Min Sum,Full-Contraction,1.0,2369.5245088247275,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1553.7199510679288,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1275.2678991775115,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1997.8016504586703,104,0,1.0
7,Min Sum,Full-Contraction,1.0,1695.174665116629,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1761.286909653823,96,0,1.0
7,Min Sum,Full-Contraction,1.0,2178.163003649949,111,0,1.0
7,Min Sum,Full-Contraction,1.0,2279.861970496613,113,0,1.0
7,Min Sum,Full-Contraction,1.0,1350.2909314931994,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1755.3976785983893,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1651.6118527782,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2001.1313732995743,108,0,1.0
7,Min Sum,Full-Contraction,1.0,1156.6769853842422,64,0,1.0
7,Min Sum,Full-Contraction,1.0,3275.3690725874785,161,0,1.0
7,Min Sum,Full-Contraction,1.0,2362.398727552113,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1922.4385134714557,95,0,1.0
7,Min Sum,Full-Contraction,1.0,3058.109052544577,149,0,1.0
7,Min Sum,Full-Contraction,1.0,3441.3661877706772,168,0,1.0
7,Min Sum,Full-Contraction,1.0,1215.424351213385,79,0,1.0
7,Min Sum,Full-Contraction,1.0,2309.8401739446144,130,0,1.0
7,Min Sum,Full-Contraction,1.0,2886.944622252111,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2298.073281813864,113,0,1.0
7,Min Sum,Full-Contraction,1.0,2859.823503517313,152,0,1.0
7,Min Sum,Full-Contraction,1.0,2227.845175124689,110,0,1.0
7,Min Sum,Full-Contraction,1.0,2378.373277029545,128,0,1.0
7,Min Sum,Full-Contraction,1.0,1907.107118728149,95,0,1.0
7,Min Sum,Full-Contraction,1.0,2964.154623924661,146,0,1.0
7,Min Sum,Full-Contraction,1.0,1492.8208597444955,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1772.8689285321157,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1390.5461263593036,70,0,1.0
7,Min Sum,Full-Contraction,1.0,2002.9295414570624,99,0,1.0
7,Min Sum,Full-Contraction,1.0,2150.5552217159166,106,0,1.0
7,Min Sum,Full-Contraction,1.0,2069.944434209045,107,0,1.0
7,Min Sum,Full-Contraction,1.0,2641.1244424783195,133,0,1.0
7,Min Sum,Full-Contraction,1.0,2558.5979558888166,126,0,1.0
7,Min Sum,Full-Contraction,1.0,1530.871747339674,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1311.0374700419247,71,0,1.0
7,Min Sum,Full-Contraction,1.0,2705.406493555618,133,0,1.0
7,Min Sum,Full-Contraction,1.0,2859.8377979628276,150,0,1.0
