16,Bottleneck,No-Contraction,0.0,919.7521857387678,47,40,0.43936170212765957
16,Bottleneck,No-Contraction,0.0,962.7247980536839,49,42,0.533843537414966
16,Bottleneck,No-Contraction,0.0,1180.1574986695412,59,53,0.5959039548022599
16,Bottleneck,No-Contraction,0.0,799.9488464347776,41,15,0.8380081300813008
16,Bottleneck,No-Contraction,0.0,1138.089594118946,57,52,0.2590643274853801
16,Bottleneck,No-Contraction,0.0,1050.2692287484635,53,44,0.5033018867924528
16,Bottleneck,No-Contraction,0.0,401.2511812897797,22,16,0.509469696969697
16,Bottleneck,No-Contraction,0.0,1213.4447500615936,61,52,0.44030054644808747
16,Bottleneck,No-Contraction,0.0,724.4957099368436,37,28,0.638063063063063
16,Bottleneck,No-Contraction,0.0,754.9459327765516,39,31,0.6239316239316239
16,Bottleneck,No-Contraction,0.0,1454.446717047174,72,64,0.5057870370370371
16,Bottleneck,No-Contraction,0.0,640.9899705471254,33,29,0.49570707070707076
16,Bottleneck,No-Contraction,0.0,1184.2842369098182,59,43,0.5257062146892655
16,Bottleneck,No-Contraction,0.0,642.1538792293992,33,20,0.618939393939394
16,Bottleneck,No-Contraction,0.0,1023.0487037458897,52,41,0.7224358974358975
16,Bottleneck,No-Contraction,0.0,1707.8612565658825,84,60,0.4902777777777778
16,Bottleneck,No-Contraction,0.0,1533.3086086811284,76,69,0.43936403508771926
16,Bottleneck,No-Contraction,0.0,1255.47833864145,63,45,0.6165343915343916
16,Bottleneck,No-Contraction,0.0,803.8313049268286,41,33,0.38130081300813007
16,Bottleneck,No-Contraction,0.0,1648.3178645277137,82,59,0.45670731707317075
16,Bottleneck,No-Contraction,0.0,479.4840271293499,26,21,0.4733974358974359
16,Bottleneck,No-Contraction,0.0,1274.5290494214776,64,55,0.45143229166666665
16,Bottleneck,No-Contraction,0.0,538.3378081944097,28,24,0.5205357142857142
16,Bottleneck,No-Contraction,0.0,779.9725452860376,40,35,0.4645833333333333
16,Bottleneck,No-Contraction,0.0,570.0140385763159,30,21,0.6847222222222222
16,Bottleneck,No-Contraction,0.0,1279.759215307144,64,43,0.5591145833333333
16,Bottleneck,No-Contraction,0.0,906.1086849932998,46,42,0.36793478260869567
16,Bottleneck,No-Contraction,0.0,1750.3942953136043,87,61,0.49147509578544063
16,Bottleneck,No-Contraction,0.0,826.8474328568975,42,18,0.8859126984126985
16,Bottleneck,No-Contraction,0.0,411.8656654675419,22,17,0.5409090909090909
16,Bottleneck,No-Contraction,0.0,1113.205706882734,56,47,0.4601190476190476
16,Bottleneck,No-Contraction,0.0,1271.411657534279,64,49,0.6282552083333334
16,Bottleneck,No-Contraction,0.0,603.4765209940209,31,28,0.42473118279569894
16,Bottleneck,No-Contraction,0.0,820.4191804149569,42,25,0.6138888888888889
16,Bottleneck,No-Contraction,0.0,726.3509980934908,37,26,0.4804054054054054
16,Bottleneck,No-Contraction,0.0,1029.664851186874,52,35,0.600801282051282
16,Bottleneck,No-Contraction,0.0,1205.8509357816401,60,32,0.7338888888888888
16,Bottleneck,No-Contraction,0.0,1535.378727068298,76,71,0.662061403508772
16,Bottleneck,No-Contraction,0.0,945.691055256892,48,39,0.7684027777777778
16,Bottleneck,No-Contraction,0.0,675.2846714061615,35,30,0.5695238095238095
16,Bottleneck,No-Contraction,0.0,1349.6443716449096,67,44,0.5435323383084577
16,Bottleneck,No-Contraction,0.0,1148.937545389085,58,51,0.4104885057471264
16,Bottleneck,No-Contraction,0.0,948.5762129391,48,28,0.7725694444444445
16,Bottleneck,No-Contraction,0.0,968.9461651326975,49,44,0.5348639455782312
16,Bottleneck,No-Contraction,0.0,1173.7894634753602,59,44,0.7237288135593221
16,Bottleneck,No-Contraction,0.0,1029.9474133946046,52,45,0.7586538461538462
16,Bottleneck,No-Contraction,0.0,1455.8096582136156,72,50,0.5518518518518518
16,Bottleneck,No-Contraction,0.0,443.48391996685245,24,20,0.584375
16,Bottleneck,No-Contraction,0.0,1165.3272079086707,58,41,0.5573275862068966
16,Bottleneck,No-Contraction,0.0,1048.0961196615808,53,45,0.5270440251572327
16,Bottleneck,No-Contraction,0.0,915.0236015311347,46,34,0.5117753623188406
16,Bottleneck,No-Contraction,0.0,681.5174009419543,35,30,0.47738095238095235
16,Bottleneck,No-Contraction,0.0,1123.0361878470287,56,44,0.45922619047619045
16,Bottleneck,No-Contraction,0.0,1469.583948013403,73,42,0.8246575342465754
16,Bottleneck,No-Contraction,0.0,512.6508571953954,27,21,0.4944444444444444
16,Bottleneck,No-Contraction,0.0,828.1528107813162,42,35,0.7285714285714286
16,Bottleneck,No-Contraction,0.0,1509.1079794206219,75,52,0.6298888888888889
16,Bottleneck,No-Contraction,0.0,1320.2545560888025,66,56,0.540909090909091
16,Bottleneck,No-Contraction,0.0,1265.7774384280071,63,34,0.6682539682539683
16,Bottleneck,No-Contraction,0.0,1000.0677863344439,51,45,0.6145424836601306
16,Bottleneck,No-Contraction,0.0,1139.8691153187076,57,49,0.6948830409356725
16,Bottleneck,No-Contraction,0.0,1301.8632103460798,65,49,0.5385897435897435
16,Bottleneck,No-Contraction,0.0,1094.0251975488713,55,52,0.35696969696969694
16,Bottleneck,No-Contraction,0.0,560.4534269048114,29,26,0.45718390804597697
16,Bottleneck,No-Contraction,0.0,1398.9582323831253,70,52,0.5264285714285715
16,Bottleneck,No-Contraction,0.0,1103.3210966565364,55,14,0.9206060606060606
16,Bottleneck,No-Contraction,0.0,1299.425966911407,65,54,0.6911538461538461
16,Bottleneck,No-Contraction,0.0,1229.2815177799012,62,35,0.6489247311827957
16,Bottleneck,No-Contraction,0.0,755.7715726370564,39,33,0.5427350427350428
16,Bottleneck,No-Contraction,0.0,805.1380476586625,41,37,0.5036585365853659
16,Bottleneck,No-Contraction,0.0,679.010079369482,35,22,0.7176190476190476
16,Bottleneck,No-Contraction,0.0,1024.7545512964375,52,46,0.42868589743589747
16,Bottleneck,No-Contraction,0.0,1337.3905864878893,67,29,0.7246268656716417
16,Bottleneck,No-Contraction,0.0,1284.555532488713,64,26,0.796875
16,Bottleneck,No-Contraction,0.0,1353.951381659496,68,61,0.31090686274509804
16,Bottleneck,No-Contraction,0.0,1064.999704196535,54,44,0.449537037037037
16,Bottleneck,No-Contraction,0.0,1212.0533455945808,61,55,0.6002732240437159
16,Bottleneck,No-Contraction,0.0,534.9777152243773,28,23,0.5592261904761905
16,Bottleneck,No-Contraction,0.0,1421.864066097583,71,57,0.8184272300469484
16,Bottleneck,No-Contraction,0.0,933.8535147666818,47,42,0.576063829787234
16,Bottleneck,No-Contraction,0.0,1029.7251308146708,52,33,0.5751602564102564
16,Bottleneck,No-Contraction,0.0,1434.4686949199524,71,53,0.540962441314554
16,Bottleneck,No-Contraction,0.0,1133.7911157336503,57,49,0.34269005847953216
16,Bottleneck,No-Contraction,0.0,1151.635170211502,58,50,0.5022988505747127
16,Bottleneck,No-Contraction,0.0,1166.967883439655,59,52,0.503813559322034
16,Bottleneck,No-Contraction,0.0,1367.7291615433937,68,58,0.5580882352941177
16,Bottleneck,No-Contraction,0.0,934.6934368172183,47,41,0.6070921985815603
16,Bottleneck,No-Contraction,0.0,1804.4165440074978,89,73,0.6846441947565542
16,Bottleneck,No-Contraction,0.0,675.1885275539405,35,29,0.4761904761904762
16,Bottleneck,No-Contraction,0.0,1258.0979151890065,63,55,0.6052910052910053
16,Bottleneck,No-Contraction,0.0,986.7505660543173,50,39,0.5646666666666667
16,Bottleneck,No-Contraction,0.0,1363.9720192812722,68,32,0.7275735294117647
16,Bottleneck,No-Contraction,0.0,1405.766051071327,70,32,0.7703571428571429
16,Bottleneck,No-Contraction,0.0,1005.3303651798691,51,46,0.4777777777777778
16,Bottleneck,No-Contraction,0.0,1367.322390853354,68,40,0.797671568627451
16,Bottleneck,No-Contraction,0.0,602.1121448702772,31,22,0.7481182795698925
16,Bottleneck,No-Contraction,0.0,1269.027958590329,63,47,0.701984126984127
16,Bottleneck,No-Contraction,0.0,1547.0249998618604,77,61,0.6688311688311688
16,Bottleneck,No-Contraction,0.0,1645.4965953017938,81,75,0.4686213991769548
16,Bottleneck,No-Contraction,0.0,664.0979838673863,34,29,0.5252450980392157
16,Bottleneck,No-Contraction,0.0,1281.8805282818935,64,59,0.568359375
16,Bottleneck,No-Contraction,0.0,1603.0605057036387,79,59,0.5939873417721518
16,Bottleneck,No-Contraction,0.0,938.0342755473785,48,33,0.6090277777777778
16,Bottleneck,No-Contraction,0.0,1511.3846509311668,75,57,0.4752222222222222
16,Bottleneck,No-Contraction,0.0,439.71628220920275,24,18,0.623263888888889
16,Bottleneck,No-Contraction,0.0,1744.843839789428,86,71,0.6051356589147286
16,Bottleneck,No-Contraction,0.0,1199.5765346023838,60,55,0.5643055555555556
16,Bottleneck,No-Contraction,0.0,1208.4857987281775,61,50,0.6075136612021858
16,Bottleneck,No-Contraction,0.0,979.9706738020287,50,37,0.5495
16,Bottleneck,No-Contraction,0.0,982.6392091780825,50,43,0.5553333333333333
16,Bottleneck,No-Contraction,0.0,1073.4312716479822,54,34,0.7817901234567901
16,Bottleneck,No-Contraction,0.0,902.8654881878592,46,40,0.5085144927536231
16,Bottleneck,No-Contraction,0.0,1598.6310168897412,79,56,0.7627637130801688
16,Bottleneck,No-Contraction,0.0,1048.7241327003112,53,45,0.5797169811320755
16,Bottleneck,No-Contraction,0.0,1232.8975675628237,62,42,0.6643817204301075
16,Bottleneck,No-Contraction,0.0,1711.6746413626547,85,61,0.48
16,Bottleneck,No-Contraction,0.0,1050.677746179658,53,43,0.4921383647798742
16,Bottleneck,No-Contraction,0.0,789.6054375622291,40,37,0.4658333333333333
16,Bottleneck,No-Contraction,0.0,1232.7109872861577,62,52,0.5116935483870968
16,Bottleneck,No-Contraction,0.0,706.2269099833637,36,31,0.6576388888888889
16,Bottleneck,No-Contraction,0.0,1405.9267934911265,70,56,0.708452380952381
16,Bottleneck,No-Contraction,0.0,729.5800278188589,38,25,0.6265350877192982
16,Bottleneck,No-Contraction,0.0,859.7463676080637,44,39,0.459280303030303
16,Bottleneck,No-Contraction,0.0,899.4241028268096,46,40,0.5519927536231883
16,Bottleneck,No-Contraction,0.0,1616.337621845633,80,57,0.6946875
16,Bottleneck,No-Contraction,0.0,644.1666613754226,33,25,0.5297979797979798
16,Bottleneck,No-Contraction,0.0,853.9592319285224,43,39,0.34903100775193796
16,Bottleneck,No-Contraction,0.0,613.7462336129879,32,18,0.63828125
16,Bottleneck,No-Contraction,0.0,954.5546490165275,48,45,0.5734374999999999
16,Bottleneck,No-Contraction,0.0,1346.313067927437,67,54,0.48383084577114427
16,Bottleneck,No-Contraction,0.0,672.1455832377844,35,30,0.5390476190476191
16,Bottleneck,No-Contraction,0.0,1149.8479257710437,58,38,0.6182471264367816
16,Bottleneck,No-Contraction,0.0,1075.5874683719123,54,43,0.7813271604938271
16,Bottleneck,No-Contraction,0.0,990.7995700088352,50,35,0.7483333333333333
16,Bottleneck,No-Contraction,0.0,1216.2979876501304,61,40,0.825136612021858
16,Bottleneck,No-Contraction,0.0,958.00253137936,48,44,0.3756944444444444
16,Bottleneck,No-Contraction,0.0,1031.1542649785554,52,43,0.5201923076923077
16,Bottleneck,No-Contraction,0.0,1160.550736234141,58,53,0.5650862068965516
16,Bottleneck,No-Contraction,0.0,665.2712233789082,34,29,0.4161764705882353
16,Bottleneck,No-Contraction,0.0,893.4086300376453,45,40,0.6833333333333333
16,Bottleneck,No-Contraction,0.0,564.2414172992936,30,16,0.6502777777777777
16,Bottleneck,No-Contraction,0.0,1231.6178711149435,62,37,0.6068548387096774
16,Bottleneck,No-Contraction,0.0,859.7993339702267,44,39,0.6602272727272728
16,Bottleneck,No-Contraction,0.0,1481.639887683023,74,55,0.6407657657657657
16,Bottleneck,No-Contraction,0.0,1321.0271718383106,66,51,0.6789141414141414
16,Bottleneck,No-Contraction,0.0,1828.9012827034342,90,50,0.729074074074074
16,Bottleneck,No-Contraction,0.0,845.1272067605489,43,38,0.5891472868217054
16,Bottleneck,No-Contraction,0.0,1298.3139965959895,65,56,0.5512820512820513
16,Bottleneck,No-Contraction,0.0,527.2559927850116,28,19,0.5092261904761904
16,Bottleneck,No-Contraction,0.0,1040.2516137091934,52,42,0.5690705128205129
16,Bottleneck,No-Contraction,0.0,1621.0407901644128,80,61,0.8492708333333333
16,Bottleneck,No-Contraction,0.0,673.0602363343153,35,21,0.6485714285714286
16,Bottleneck,No-Contraction,0.0,1094.575172857484,55,46,0.5833333333333334
16,Bottleneck,No-Contraction,0.0,1243.3028489390986,62,48,0.7430107526881721
16,Bottleneck,No-Contraction,0.0,1631.159718923952,81,43,0.7405349794238684
16,Bottleneck,No-Contraction,0.0,1485.5278335240446,74,59,0.604054054054054
16,Bottleneck,No-Contraction,0.0,733.3040957743967,38,26,0.5723684210526315
16,Bottleneck,No-Contraction,0.0,1304.7190272088803,65,58,0.48435897435897435
16,Bottleneck,No-Contraction,0.0,808.1484735243725,41,34,0.625609756097561
16,Bottleneck,No-Contraction,0.0,993.3335168611031,50,35,0.47350000000000003
16,Bottleneck,No-Contraction,0.0,1012.450715840915,51,33,0.6243464052287582
16,Bottleneck,No-Contraction,0.0,877.190992799863,45,15,0.7727777777777778
16,Bottleneck,No-Contraction,0.0,1059.1847813572383,53,43,0.4933962264150943
16,Bottleneck,No-Contraction,0.0,1227.4069299878038,61,33,0.8060109289617486
16,Bottleneck,No-Contraction,0.0,957.4718873125934,48,43,0.48993055555555554
16,Bottleneck,No-Contraction,0.0,950.8286988466677,48,42,0.5520833333333334
16,Bottleneck,No-Contraction,0.0,1401.8108733995962,70,60,0.6427380952380952
16,Bottleneck,No-Contraction,0.0,950.740314648943,48,37,0.5612847222222223
16,Bottleneck,No-Contraction,0.0,1326.7088914777341,66,54,0.5455808080808081
16,Bottleneck,No-Contraction,0.0,1069.307246425486,54,44,0.5049382716049382
16,Bottleneck,No-Contraction,0.0,1259.2708276776425,63,36,0.6548941798941799
16,Bottleneck,No-Contraction,0.0,1006.4416139655165,51,32,0.8803921568627451
16,Bottleneck,No-Contraction,0.0,724.5052376048772,37,30,0.5945945945945946
16,Bottleneck,No-Contraction,0.0,1470.744387911999,73,47,0.705365296803653
16,Bottleneck,No-Contraction,0.0,925.627386117318,47,43,0.6127659574468085
16,Bottleneck,No-Contraction,0.0,1162.843355362431,58,48,0.5988505747126437
16,Bottleneck,No-Contraction,0.0,1039.318354700213,52,47,0.4181089743589744
16,Bottleneck,No-Contraction,0.0,1394.269493373649,69,44,0.5791062801932367
16,Bottleneck,No-Contraction,0.0,573.0128570617424,30,26,0.7677777777777777
16,Bottleneck,No-Contraction,0.0,887.4184840485345,45,41,0.4585185185185185
16,Bottleneck,No-Contraction,0.0,1511.6539874571897,75,69,0.5632222222222222
16,Bottleneck,No-Contraction,0.0,644.1597396312483,33,29,0.7823232323232323
16,Bottleneck,No-Contraction,0.0,1198.8120083943766,60,53,0.44333333333333336
16,Bottleneck,No-Contraction,0.0,523.9155813350482,28,23,0.5404761904761904
16,Bottleneck,No-Contraction,0.0,1688.09776737436,84,58,0.6083333333333334
16,Bottleneck,No-Contraction,0.0,751.8817428225127,39,29,0.5023504273504275
16,Bottleneck,No-Contraction,0.0,1580.4684465426221,78,45,0.6856837606837607
16,Bottleneck,No-Contraction,0.0,812.6507479251701,42,37,0.5406746031746031
16,Bottleneck,No-Contraction,0.0,976.634080145624,49,44,0.6484693877551021
16,Bottleneck,No-Contraction,0.0,1223.0542694383053,61,49,0.6826502732240437
16,Bottleneck,No-Contraction,0.0,827.802819137407,42,27,0.6972222222222222
16,Bottleneck,No-Contraction,0.0,1324.699396063954,66,54,0.6334595959595959
16,Bottleneck,No-Contraction,0.0,1586.9173134857176,79,46,0.7061181434599156
16,Bottleneck,No-Contraction,0.0,1225.0241255472693,61,45,0.6096994535519125
16,Bottleneck,No-Contraction,0.0,1615.2755050233584,80,69,0.4184375
16,Bottleneck,No-Contraction,0.0,956.0996106148917,48,41,0.6074652777777778
16,Bottleneck,No-Contraction,0.0,1079.678087791665,54,28,0.6276234567901234
16,Bottleneck,No-Contraction,0.0,1114.1268319052606,56,44,0.5739583333333333
16,Bottleneck,No-Contraction,0.0,1586.9635168981188,79,71,0.4720464135021097
16,Bottleneck,No-Contraction,0.0,1693.0087343170976,84,70,0.6805555555555556
16,Bottleneck,No-Contraction,0.0,948.2057579928088,48,44,0.4611111111111111
16,Bottleneck,No-Contraction,0.0,1227.0923030387416,61,56,0.610792349726776
16,Bottleneck,No-Contraction,0.0,1074.785770459135,54,39,0.558641975308642
16,Bottleneck,No-Contraction,0.0,952.6195678105985,48,31,0.662326388888889
16,Bottleneck,No-Contraction,0.0,1217.7656825534552,61,54,0.3853825136612022
16,Bottleneck,No-Contraction,0.0,829.3465494909599,42,36,0.41190476190476194
16,Bottleneck,No-Contraction,0.0,929.489269113107,47,41,0.6370567375886524
16,Bottleneck,No-Contraction,0.0,999.6570950144379,50,43,0.40950000000000003
16,Bottleneck,No-Contraction,0.0,1022.3739110289246,52,42,0.6493589743589744
16,Bottleneck,No-Contraction,0.0,808.6154379041966,41,24,0.6790650406504065
16,Bottleneck,No-Contraction,0.0,1542.5296652094912,77,56,0.5696969696969697
16,Bottleneck,No-Contraction,0.0,526.5627810975863,28,21,0.8375
16,Bottleneck,No-Contraction,0.0,1654.9472145403142,82,75,0.5550813008130081
16,Bottleneck,No-Contraction,0.0,930.283578379999,47,42,0.3955673758865248
16,Bottleneck,No-Contraction,0.0,769.4745667758395,39,35,0.6807692307692308
16,Bottleneck,No-Contraction,0.0,1424.9938674606312,71,60,0.3698356807511737
16,Bottleneck,No-Contraction,0.0,1277.7147631952275,64,58,0.37083333333333335
16,Bottleneck,No-Contraction,0.0,1232.332202223026,62,49,0.638978494623656
16,Bottleneck,No-Contraction,0.0,832.7790814966248,42,35,0.35297619047619044
16,Bottleneck,No-Contraction,0.0,1409.992435436576,70,49,0.5844047619047619
16,Bottleneck,No-Contraction,0.0,858.311949283873,44,36,0.6708333333333333
16,Bottleneck,No-Contraction,0.0,1473.5253875172984,73,69,0.4923515981735159
16,Bottleneck,No-Contraction,0.0,646.7759067374504,34,26,0.5632352941176471
16,Bottleneck,No-Contraction,0.0,866.4122492662015,44,37,0.6339015151515152
16,Bottleneck,No-Contraction,0.0,736.2796457923024,38,32,0.681359649122807
16,Bottleneck,No-Contraction,0.0,1010.222084481132,51,28,0.6083333333333333
16,Bottleneck,No-Contraction,0.0,1032.511599416482,52,37,0.5679487179487179
16,Bottleneck,No-Contraction,0.0,1624.0868286736618,80,76,0.41937499999999994
16,Bottleneck,No-Contraction,0.0,988.1064141587907,50,42,0.6135
16,Bottleneck,No-Contraction,0.0,489.0961857907676,26,21,0.5592948717948718
16,Bottleneck,No-Contraction,0.0,1377.6308490011206,69,56,0.43671497584541064
16,Bottleneck,No-Contraction,0.0,1891.010071870556,93,78,0.6755376344086022
16,Bottleneck,No-Contraction,0.0,697.6628968701843,36,31,0.5793981481481482
16,Bottleneck,No-Contraction,0.0,450.94252986243396,24,13,0.6163194444444445
16,Bottleneck,No-Contraction,0.0,1509.5271320364138,75,59,0.6637777777777778
16,Bottleneck,No-Contraction,0.0,861.0975426978175,44,40,0.41382575757575757
16,Bottleneck,No-Contraction,0.0,1291.439512704711,64,46,0.686328125
16,Bottleneck,No-Contraction,0.0,865.2732223443054,44,37,0.5125000000000001
16,Bottleneck,No-Contraction,0.0,1078.6327371978057,54,49,0.28101851851851856
16,Bottleneck,No-Contraction,0.0,623.296982513722,32,14,0.8252604166666666
16,Bottleneck,No-Contraction,0.0,930.5243532005628,47,37,0.574645390070922
16,Bottleneck,No-Contraction,0.0,1343.1559221823074,67,35,0.7078358208955223
16,Bottleneck,No-Contraction,0.0,961.0666051527285,49,44,0.4976190476190476
16,Bottleneck,No-Contraction,0.0,1277.636043232463,64,51,0.4708333333333333
16,Bottleneck,No-Contraction,0.0,632.0840648763212,33,20,0.6396464646464647
16,Bottleneck,No-Contraction,0.0,633.1492204254108,33,26,0.705050505050505
16,Bottleneck,No-Contraction,0.0,879.9622574426927,45,38,0.6137037037037038
16,Bottleneck,No-Contraction,0.0,618.3361942473598,32,18,0.584375
16,Bottleneck,No-Contraction,0.0,1103.250228210563,55,45,0.5683333333333334
16,Bottleneck,No-Contraction,0.0,988.1445291490335,50,39,0.5108333333333334
16,Bottleneck,No-Contraction,0.0,998.5962224176201,50,43,0.5493333333333333
16,Bottleneck,No-Contraction,0.0,1129.7086709302134,57,52,0.6902046783625732
16,Bottleneck,No-Contraction,0.0,1043.7342527352944,53,48,0.35455974842767296
16,Bottleneck,No-Contraction,0.0,538.7157950545698,28,24,0.5797619047619048
16,Bottleneck,No-Contraction,0.0,636.0781001657746,33,21,0.807070707070707
16,Bottleneck,No-Contraction,0.0,1399.2528370405846,70,51,0.6475000000000001
16,Bottleneck,No-Contraction,0.0,974.785340345309,49,38,0.6678571428571429
16,Bottleneck,No-Contraction,0.0,1062.6028327175407,54,44,0.4080246913580247
16,Bottleneck,No-Contraction,0.0,909.3297683185287,46,37,0.4710144927536232
16,Bottleneck,No-Contraction,0.0,1513.5481515790714,75,65,0.5201111111111111
16,Bottleneck,No-Contraction,0.0,665.659890996201,34,12,0.8279411764705882
16,Bottleneck,No-Contraction,0.0,1245.9140312449679,62,42,0.611021505376344
16,Bottleneck,No-Contraction,0.0,738.0509585494518,38,33,0.7403508771929824
16,Bottleneck,No-Contraction,0.0,1000.871373012719,51,34,0.7390522875816994
16,Bottleneck,No-Contraction,0.0,1706.5494527804235,84,42,0.76875
16,Bottleneck,No-Contraction,0.0,815.0276914727888,42,23,0.7343253968253969
16,Bottleneck,No-Contraction,0.0,1564.8404824536044,78,67,0.7176282051282051
16,Bottleneck,No-Contraction,0.0,1352.4664231840225,67,40,0.555223880597015
16,Bottleneck,No-Contraction,0.0,1583.4053247181153,79,43,0.634493670886076
16,Bottleneck,No-Contraction,0.0,1280.379896512829,64,45,0.49856770833333336
16,Bottleneck,No-Contraction,0.0,672.048434002461,35,25,0.565952380952381
16,Bottleneck,No-Contraction,0.0,1626.9543897302801,81,62,0.5473251028806585
16,Bottleneck,No-Contraction,0.0,1609.322064671099,80,55,0.6807291666666667
16,Bottleneck,No-Contraction,0.0,648.5196824309365,34,30,0.4193627450980392
16,Bottleneck,No-Contraction,0.0,583.7034278569968,31,27,0.4118279569892473
16,Bottleneck,No-Contraction,0.0,1386.149800868738,69,58,0.6274154589371981
16,Bottleneck,No-Contraction,0.0,615.2075897259293,32,28,0.5489583333333333
16,Bottleneck,No-Contraction,0.0,1179.529136362662,59,52,0.30734463276836155
16,Bottleneck,No-Contraction,0.0,681.7899488626141,35,18,0.7147619047619047
16,Bottleneck,No-Contraction,0.0,595.7235073060957,31,24,0.5838709677419355
16,Bottleneck,No-Contraction,0.0,1478.3597654813007,73,63,0.6102739726027396
16,Bottleneck,No-Contraction,0.0,791.5452821325507,41,23,0.7258130081300813
16,Bottleneck,No-Contraction,0.0,763.7294055644164,39,34,0.7438034188034188
16,Bottleneck,No-Contraction,0.0,1665.2654207149064,82,75,0.6744918699186991
16,Bottleneck,No-Contraction,0.0,1012.3388453419681,51,47,0.6124183006535948
16,Bottleneck,No-Contraction,0.0,1121.3888822636784,56,48,0.7049107142857143
16,Bottleneck,No-Contraction,0.0,839.3052739678542,43,36,0.537984496124031
16,Bottleneck,No-Contraction,0.0,1041.0328919871415,52,48,0.4165064102564103
16,Bottleneck,No-Contraction,0.0,1743.2340262387847,86,76,0.4626937984496124
16,Bottleneck,No-Contraction,0.0,1500.9620552046038,75,69,0.5304444444444444
16,Bottleneck,No-Contraction,0.0,1563.1190229866875,78,61,0.5608974358974359
16,Bottleneck,No-Contraction,0.0,954.1058866962871,48,43,0.6010416666666667
16,Bottleneck,No-Contraction,0.0,1076.6645811340331,54,47,0.37037037037037035
16,Bottleneck,No-Contraction,0.0,726.4112302639172,37,32,0.5932432432432432
16,Bottleneck,No-Contraction,0.0,726.5548582947553,37,27,0.6051801801801802
16,Bottleneck,No-Contraction,0.0,1240.1432334208635,62,32,0.6931451612903226
16,Bottleneck,No-Contraction,0.0,1250.1244658760813,63,32,0.6521164021164022
16,Bottleneck,No-Contraction,0.0,911.2467477565057,46,26,0.7760869565217392
16,Bottleneck,No-Contraction,0.0,967.0208132313917,49,44,0.3568027210884354
16,Bottleneck,No-Contraction,0.0,561.1766727542922,29,21,0.5301724137931034
16,Bottleneck,No-Contraction,0.0,623.046610743838,32,26,0.6135416666666667
16,Bottleneck,No-Contraction,0.0,823.8368349918948,42,30,0.6003968253968254
16,Bottleneck,No-Contraction,0.0,1654.2183159649396,82,41,0.7976626016260162
16,Bottleneck,No-Contraction,0.0,783.6840609120336,40,35,0.4535416666666666
16,Bottleneck,No-Contraction,0.0,924.6616392050747,47,32,0.5960992907801418
16,Bottleneck,No-Contraction,0.0,1089.1022973110435,55,48,0.48939393939393944
16,Bottleneck,No-Contraction,0.0,1028.9600979869895,52,45,0.5413461538461538
16,Bottleneck,No-Contraction,0.0,743.262258720457,38,30,0.6333333333333333
16,Bottleneck,No-Contraction,0.0,1681.0562948273177,83,79,0.4995983935742972
16,Bottleneck,No-Contraction,0.0,1627.0951124429155,81,66,0.6089506172839506
16,Bottleneck,No-Contraction,0.0,976.6301307869713,49,46,0.42329931972789114
16,Bottleneck,No-Contraction,0.0,1325.4127993396412,66,44,0.6263888888888889
16,Bottleneck,No-Contraction,0.0,1153.1295957288016,58,54,0.5152298850574712
16,Bottleneck,No-Contraction,0.0,1425.5507554416115,71,64,0.5687793427230047
16,Bottleneck,No-Contraction,0.0,1803.4846043907114,89,83,0.5192883895131086
16,Bottleneck,No-Contraction,0.0,1377.6259663563494,69,59,0.5528985507246377
16,Bottleneck,No-Contraction,0.0,1528.0384256142472,76,71,0.5864035087719298
16,Bottleneck,No-Contraction,0.0,1171.8740677302937,59,47,0.6043785310734463
16,Bottleneck,No-Contraction,0.0,971.3085296883683,49,34,0.6301020408163265
16,Bottleneck,No-Contraction,0.0,1512.2380563053387,75,70,0.5268888888888889
16,Bottleneck,No-Contraction,0.0,1120.0481767607544,56,42,0.4918154761904762
16,Bottleneck,No-Contraction,0.0,1678.378331032658,83,53,0.605722891566265
16,Bottleneck,No-Contraction,0.0,1333.995179343469,67,57,0.3925373134328358
16,Bottleneck,No-Contraction,0.0,674.4380811550801,35,18,0.6852380952380953
16,Bottleneck,No-Contraction,0.0,890.1659612339827,45,40,0.6535185185185185
16,Bottleneck,No-Contraction,0.0,776.8214195753849,40,36,0.45958333333333334
16,Bottleneck,No-Contraction,0.0,1447.4342629123025,72,65,0.4346064814814815
16,Bottleneck,No-Contraction,0.0,952.2627106143309,48,43,0.7368055555555556
16,Bottleneck,No-Contraction,0.0,1906.764891352681,94,85,0.5414893617021277
16,Bottleneck,No-Contraction,0.0,1321.0678430198404,66,59,0.5917929292929294
16,Bottleneck,No-Contraction,0.0,1788.1944183438713,88,73,0.428030303030303
16,Bottleneck,No-Contraction,0.0,1004.7033482245187,51,43,0.5199346405228757
16,Bottleneck,No-Contraction,0.0,1478.7683714337404,73,68,0.5045662100456622
16,Bottleneck,No-Contraction,0.0,1215.77504631912,61,57,0.5971311475409835
16,Bottleneck,No-Contraction,0.0,1320.42053884039,66,44,0.7584595959595959
16,Bottleneck,No-Contraction,0.0,1761.0912283137811,87,66,0.7406130268199235
16,Bottleneck,No-Contraction,0.0,1353.6146131878922,67,40,0.6711442786069652
16,Bottleneck,No-Contraction,0.0,1788.9720343993063,88,73,0.5732007575757576
16,Bottleneck,No-Contraction,0.0,1634.6415830328062,81,59,0.7518518518518519
16,Bottleneck,No-Contraction,0.0,1733.3054935620194,86,59,0.6335271317829457
