22,Min Sum,Full-Contraction,1.0,2991.8865409561313,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2744.320086848309,138,0,1.0
22,Min Sum,Full-Contraction,1.0,1366.60714838803,81,0,1.0
22,Min Sum,Full-Contraction,1.0,2625.9032350646967,129,0,1.0
22,Min Sum,Full-Contraction,1.0,2652.5889563619216,133,0,1.0
22,Min Sum,Full-Contraction,1.0,3799.6948224189473,185,0,1.0
22,Min Sum,Full-Contraction,1.0,2755.256593369495,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2201.203556054564,117,0,1.0
22,Min Sum,Full-Contraction,1.0,2054.0767134814996,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1498.417176528999,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1512.2699664294146,96,0,1.0
22,Min Sum,Full-Contraction,1.0,3936.916801521764,192,0,1.0
22,Min Sum,Full-Contraction,1.0,1499.2460081874387,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1694.828758828674,92,0,1.0
22,Min Sum,Full-Contraction,1.0,2742.578645751269,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2159.41307722506,109,0,1.0
22,Min Sum,Full-Contraction,1.0,1941.9685131854617,106,0,1.0
22,Min Sum,Full-Contraction,1.0,3083.7961854854548,151,0,1.0
22,Min Sum,Full-Contraction,1.0,3990.906906444392,201,0,1.0
22,Min Sum,Full-Contraction,1.0,2597.5493470520905,132,0,1.0
22,Min Sum,Full-Contraction,1.0,3015.3447137532603,156,0,1.0
22,Min Sum,Full-Contraction,1.0,3730.8893004180495,184,0,1.0
22,Min Sum,Full-Contraction,1.0,3040.950850182493,153,0,1.0
22,Min Sum,Full-Contraction,1.0,2792.4624782414803,144,0,1.0
22,Min Sum,Full-Contraction,1.0,3200.9196169083043,177,0,1.0
22,Min Sum,Full-Contraction,1.0,2630.0819059199202,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3317.7744866432768,172,0,1.0
22,Min Sum,Full-Contraction,1.0,2777.5156041248442,147,0,1.0
22,Min Sum,Full-Contraction,1.0,3184.4765797396853,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2406.0729325515167,118,0,1.0
22,Min Sum,Full-Contraction,1.0,1711.8036387425445,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1875.7709023226976,99,0,1.0
22,Min Sum,Full-Contraction,1.0,2042.8199034132317,101,0,1.0
22,Min Sum,Full-Contraction,1.0,3687.204087561405,180,0,1.0
22,Min Sum,Full-Contraction,1.0,1453.2542882558455,82,0,1.0
22,Min Sum,Full-Contraction,1.0,2238.1841034860963,113,0,1.0
22,Min Sum,Full-Contraction,1.0,3217.8491808800854,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2992.309459710268,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2119.655943498416,121,0,1.0
22,Min Sum,Full-Contraction,1.0,2881.2004353198986,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2174.9910806599223,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1664.5011774265736,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2682.8402843696176,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2840.190180712214,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2609.501476378635,134,0,1.0
22,Min Sum,Full-Contraction,1.0,2156.2984459870463,115,0,1.0
22,Min Sum,Full-Contraction,1.0,2849.830177627903,157,0,1.0
22,Min Sum,Full-Contraction,1.0,2513.795460471858,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3980.180716151005,199,0,1.0
22,Min Sum,Full-Contraction,1.0,2731.059690040117,135,0,1.0
22,Min Sum,Full-Contraction,1.0,2179.73862830925,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1807.4311761745826,106,0,1.0
22,Min Sum,Full-Contraction,1.0,3007.7663460231406,147,0,1.0
22,Min Sum,Full-Contraction,1.0,3297.4745130353276,169,0,1.0
22,Min Sum,Full-Contraction,1.0,2321.4435984784322,125,0,1.0
22,Min Sum,Full-Contraction,1.0,3079.360377103846,164,0,1.0
22,Min Sum,Full-Contraction,1.0,2750.9859301044944,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2797.33188920945,146,0,1.0
22,Min Sum,Full-Contraction,1.0,3610.0186872032255,182,0,1.0
22,Min Sum,Full-Contraction,1.0,2780.8032504525418,150,0,1.0
22,Min Sum,Full-Contraction,1.0,3352.596412131339,174,0,1.0
22,Min Sum,Full-Contraction,1.0,2408.583819935266,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3076.83617761208,169,0,1.0
22,Min Sum,Full-Contraction,1.0,3176.1785893438387,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2536.683649820089,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3113.501499574134,153,0,1.0
22,Min Sum,Full-Contraction,1.0,1932.4317721262214,95,0,1.0
22,Min Sum,Full-Contraction,1.0,3053.172423329184,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3207.5389003094688,157,0,1.0
22,Min Sum,Full-Contraction,1.0,1694.7874140371762,110,0,1.0
22,Min Sum,Full-Contraction,1.0,2146.9991890271367,107,0,1.0
22,Min Sum,Full-Contraction,1.0,2286.278991811373,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2479.660261092407,126,0,1.0
22,Min Sum,Full-Contraction,1.0,3761.949449032523,195,0,1.0
22,Min Sum,Full-Contraction,1.0,3036.445275691617,153,0,1.0
22,Min Sum,Full-Contraction,1.0,2388.3902398977166,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2499.5849112257347,125,0,1.0
22,Min Sum,Full-Contraction,1.0,3053.049746147034,155,0,1.0
22,Min Sum,Full-Contraction,1.0,2448.5762111334266,134,0,1.0
22,Min Sum,Full-Contraction,1.0,1840.071519487703,106,0,1.0
22,Min Sum,Full-Contraction,1.0,3184.467178346133,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2663.466032748327,140,0,1.0
22,Min Sum,Full-Contraction,1.0,3077.331986542493,154,0,1.0
22,Min Sum,Full-Contraction,1.0,3464.5391574381147,173,0,1.0
22,Min Sum,Full-Contraction,1.0,1933.2984823722263,110,0,1.0
22,Min Sum,Full-Contraction,1.0,3359.381143559531,176,0,1.0
22,Min Sum,Full-Contraction,1.0,1650.4436755104189,90,0,1.0
22,Min Sum,Full-Contraction,1.0,3112.480676861239,161,0,1.0
22,Min Sum,Full-Contraction,1.0,1540.0451964585827,89,0,1.0
22,Min Sum,Full-Contraction,1.0,3612.0345568583125,186,0,1.0
22,Min Sum,Full-Contraction,1.0,3394.9030952550047,167,0,1.0
22,Min Sum,Full-Contraction,1.0,2343.086354429204,117,0,1.0
22,Min Sum,Full-Contraction,1.0,2352.4054304235738,120,0,1.0
22,Min Sum,Full-Contraction,1.0,3070.1038113291092,151,0,1.0
22,Min Sum,Full-Contraction,1.0,2938.5024200600974,144,0,1.0
22,Min Sum,Full-Contraction,1.0,3193.2862740214455,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2926.7263553670236,152,0,1.0
22,Min Sum,Full-Contraction,1.0,2097.119118732432,116,0,1.0
22,Min Sum,Full-Contraction,1.0,3471.4372809673296,177,0,1.0
22,Min Sum,Full-Contraction,1.0,3189.239203683886,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2760.045973741145,135,0,1.0
22,Min Sum,Full-Contraction,1.0,4029.878464324042,197,0,1.0
22,Min Sum,Full-Contraction,1.0,2701.062984394238,142,0,1.0
22,Min Sum,Full-Contraction,1.0,3231.9796428601094,158,0,1.0
22,Min Sum,Full-Contraction,1.0,3209.869435130987,169,0,1.0
22,Min Sum,Full-Contraction,1.0,3765.994799734068,183,0,1.0
22,Min Sum,Full-Contraction,1.0,1879.8130952217925,98,0,1.0
22,Min Sum,Full-Contraction,1.0,3002.0724620124347,148,0,1.0
22,Min Sum,Full-Contraction,1.0,2841.826927215577,140,0,1.0
22,Min Sum,Full-Contraction,1.0,1914.0697439059095,99,0,1.0
22,Min Sum,Full-Contraction,1.0,3864.0807872315536,188,0,1.0
22,Min Sum,Full-Contraction,1.0,2104.8106968836855,108,0,1.0
22,Min Sum,Full-Contraction,1.0,3288.6595098374246,163,0,1.0
22,Min Sum,Full-Contraction,1.0,1857.8546105562207,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1954.0142428716445,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2784.624819890097,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2942.098435011776,149,0,1.0
22,Min Sum,Full-Contraction,1.0,1581.7614099996313,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2038.095307043877,110,0,1.0
22,Min Sum,Full-Contraction,1.0,3161.103440860924,155,0,1.0
22,Min Sum,Full-Contraction,1.0,2766.0008541382704,138,0,1.0
22,Min Sum,Full-Contraction,1.0,3040.5714883525693,160,0,1.0
22,Min Sum,Full-Contraction,1.0,1715.3021014084588,87,0,1.0
22,Min Sum,Full-Contraction,1.0,3522.856774668458,174,0,1.0
22,Min Sum,Full-Contraction,1.0,2778.860631745498,136,0,1.0
22,Min Sum,Full-Contraction,1.0,3646.984402463974,179,0,1.0
22,Min Sum,Full-Contraction,1.0,2759.2679840948117,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2484.198612059765,131,0,1.0
22,Min Sum,Full-Contraction,1.0,2985.159672775537,150,0,1.0
22,Min Sum,Full-Contraction,1.0,3750.042031527189,183,0,1.0
22,Min Sum,Full-Contraction,1.0,2114.544498476533,110,0,1.0
22,Min Sum,Full-Contraction,1.0,3153.982042913113,171,0,1.0
22,Min Sum,Full-Contraction,1.0,3072.219287374829,153,0,1.0
22,Min Sum,Full-Contraction,1.0,1895.7793473968352,113,0,1.0
22,Min Sum,Full-Contraction,1.0,3141.2873046776,167,0,1.0
22,Min Sum,Full-Contraction,1.0,3650.3529868038695,182,0,1.0
22,Min Sum,Full-Contraction,1.0,2774.930888604762,144,0,1.0
22,Min Sum,Full-Contraction,1.0,2816.1998219050984,139,0,1.0
22,Min Sum,Full-Contraction,1.0,3053.725751212267,157,0,1.0
22,Min Sum,Full-Contraction,1.0,3232.8546089093907,166,0,1.0
22,Min Sum,Full-Contraction,1.0,3092.1459932046114,167,0,1.0
22,Min Sum,Full-Contraction,1.0,2716.2250836658222,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2279.6134051687077,124,0,1.0
22,Min Sum,Full-Contraction,1.0,3388.381581909206,166,0,1.0
22,Min Sum,Full-Contraction,1.0,4313.816049228933,219,0,1.0
22,Min Sum,Full-Contraction,1.0,2425.027869329647,129,0,1.0
22,Min Sum,Full-Contraction,1.0,3281.674097415138,164,0,1.0
22,Min Sum,Full-Contraction,1.0,4074.307555698655,199,0,1.0
22,Min Sum,Full-Contraction,1.0,3628.5487018149397,185,0,1.0
22,Min Sum,Full-Contraction,1.0,3041.1626885560545,155,0,1.0
22,Min Sum,Full-Contraction,1.0,1886.1306398431946,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1853.1771281938709,109,0,1.0
22,Min Sum,Full-Contraction,1.0,1806.054889879919,103,0,1.0
22,Min Sum,Full-Contraction,1.0,2945.751174500674,155,0,1.0
22,Min Sum,Full-Contraction,1.0,3321.314738301613,168,0,1.0
22,Min Sum,Full-Contraction,1.0,3342.9030649435813,164,0,1.0
22,Min Sum,Full-Contraction,1.0,2478.7748123024912,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1950.1489880866382,110,0,1.0
22,Min Sum,Full-Contraction,1.0,3371.163579652265,169,0,1.0
22,Min Sum,Full-Contraction,1.0,3205.7215736963544,169,0,1.0
22,Min Sum,Full-Contraction,1.0,2935.5654427408363,157,0,1.0
22,Min Sum,Full-Contraction,1.0,3365.130128109813,164,0,1.0
22,Min Sum,Full-Contraction,1.0,2403.807225822098,127,0,1.0
22,Min Sum,Full-Contraction,1.0,2164.524908685166,126,0,1.0
22,Min Sum,Full-Contraction,1.0,3516.74841665069,181,0,1.0
22,Min Sum,Full-Contraction,1.0,1665.5689943554428,102,0,1.0
22,Min Sum,Full-Contraction,1.0,3335.317973117206,174,0,1.0
22,Min Sum,Full-Contraction,1.0,2991.0274498553986,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3404.5179312651826,172,0,1.0
22,Min Sum,Full-Contraction,1.0,3418.952693054868,176,0,1.0
22,Min Sum,Full-Contraction,1.0,1905.8157579105327,94,0,1.0
22,Min Sum,Full-Contraction,1.0,3347.579989995693,172,0,1.0
22,Min Sum,Full-Contraction,1.0,3728.842255306081,182,0,1.0
22,Min Sum,Full-Contraction,1.0,2545.0070660422543,126,0,1.0
22,Min Sum,Full-Contraction,1.0,4079.312319248257,199,0,1.0
22,Min Sum,Full-Contraction,1.0,3302.6328035132037,173,0,1.0
22,Min Sum,Full-Contraction,1.0,2441.5798956452263,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2372.1527107348247,117,0,1.0
22,Min Sum,Full-Contraction,1.0,3152.4725789135796,166,0,1.0
22,Min Sum,Full-Contraction,1.0,2703.457206570297,145,0,1.0
22,Min Sum,Full-Contraction,1.0,4093.299474352394,214,0,1.0
22,Min Sum,Full-Contraction,1.0,2442.603095884205,137,0,1.0
22,Min Sum,Full-Contraction,1.0,3486.445591777441,174,0,1.0
22,Min Sum,Full-Contraction,1.0,2602.9799762070597,128,0,1.0
22,Min Sum,Full-Contraction,1.0,2070.771790298376,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2876.3285112998683,144,0,1.0
22,Min Sum,Full-Contraction,1.0,2603.8847296256963,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2605.2283808295015,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3387.277708702346,165,0,1.0
22,Min Sum,Full-Contraction,1.0,3724.6272640169427,182,0,1.0
22,Min Sum,Full-Contraction,1.0,3598.1794336148546,180,0,1.0
22,Min Sum,Full-Contraction,1.0,3097.622557896265,155,0,1.0
22,Min Sum,Full-Contraction,1.0,3580.6588683933555,182,0,1.0
22,Min Sum,Full-Contraction,1.0,2887.772846692702,142,0,1.0
22,Min Sum,Full-Contraction,1.0,3144.193717383313,163,0,1.0
22,Min Sum,Full-Contraction,1.0,3247.8561252032,167,0,1.0
22,Min Sum,Full-Contraction,1.0,1572.5564892709285,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2532.3132198731255,124,0,1.0
22,Min Sum,Full-Contraction,1.0,2609.765825098544,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2171.2979347516866,107,0,1.0
22,Min Sum,Full-Contraction,1.0,2661.157122495758,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2487.111637228461,126,0,1.0
22,Min Sum,Full-Contraction,1.0,2940.1117450983293,153,0,1.0
22,Min Sum,Full-Contraction,1.0,3690.2762499346054,190,0,1.0
22,Min Sum,Full-Contraction,1.0,2329.524360330056,121,0,1.0
22,Min Sum,Full-Contraction,1.0,3283.6877980319364,160,0,1.0
22,Min Sum,Full-Contraction,1.0,3050.2034100053047,157,0,1.0
22,Min Sum,Full-Contraction,1.0,3278.9066694952503,170,0,1.0
22,Min Sum,Full-Contraction,1.0,3291.5840788929445,167,0,1.0
22,Min Sum,Full-Contraction,1.0,3139.092947958867,164,0,1.0
22,Min Sum,Full-Contraction,1.0,1869.5898155585037,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2463.5316930318686,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2635.0058733257956,140,0,1.0
22,Min Sum,Full-Contraction,1.0,2774.5432583680595,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2727.162270563283,134,0,1.0
22,Min Sum,Full-Contraction,1.0,2475.8137064648863,127,0,1.0
22,Min Sum,Full-Contraction,1.0,3666.624975941025,179,0,1.0
22,Min Sum,Full-Contraction,1.0,2811.6535309759347,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2844.091961052986,142,0,1.0
22,Min Sum,Full-Contraction,1.0,3101.8980973567805,159,0,1.0
22,Min Sum,Full-Contraction,1.0,2163.919095993533,112,0,1.0
22,Min Sum,Full-Contraction,1.0,3369.9684634528794,170,0,1.0
22,Min Sum,Full-Contraction,1.0,2807.1989168645277,140,0,1.0
22,Min Sum,Full-Contraction,1.0,2423.7755967673684,132,0,1.0
22,Min Sum,Full-Contraction,1.0,3240.145178730045,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2561.6217300829785,126,0,1.0
22,Min Sum,Full-Contraction,1.0,2718.5370392759596,140,0,1.0
22,Min Sum,Full-Contraction,1.0,2314.1214302020144,118,0,1.0
22,Min Sum,Full-Contraction,1.0,3160.93928644563,161,0,1.0
22,Min Sum,Full-Contraction,1.0,3785.1965220550223,184,0,1.0
22,Min Sum,Full-Contraction,1.0,2487.4782443029526,122,0,1.0
22,Min Sum,Full-Contraction,1.0,3373.102672923176,182,0,1.0
22,Min Sum,Full-Contraction,1.0,3054.0633965423413,163,0,1.0
22,Min Sum,Full-Contraction,1.0,2887.9641068073474,146,0,1.0
22,Min Sum,Full-Contraction,1.0,2356.6246747188616,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2444.500917812061,131,0,1.0
22,Min Sum,Full-Contraction,1.0,2651.022875979279,135,0,1.0
22,Min Sum,Full-Contraction,1.0,2788.792340656479,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2322.999543032142,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2727.064215827411,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2180.4187958934167,114,0,1.0
22,Min Sum,Full-Contraction,1.0,2402.623127652193,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1956.0976515860307,115,0,1.0
22,Min Sum,Full-Contraction,1.0,2350.7580244462283,127,0,1.0
22,Min Sum,Full-Contraction,1.0,2106.086646414356,110,0,1.0
22,Min Sum,Full-Contraction,1.0,2684.0981972900267,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2406.482336157017,120,0,1.0
22,Min Sum,Full-Contraction,1.0,1508.21910344422,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2166.063395364813,107,0,1.0
22,Min Sum,Full-Contraction,1.0,2162.7779080786995,117,0,1.0
22,Min Sum,Full-Contraction,1.0,2316.4710402535616,117,0,1.0
22,Min Sum,Full-Contraction,1.0,1900.6951497809036,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2459.730802600451,121,0,1.0
22,Min Sum,Full-Contraction,1.0,3049.7926272055483,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2959.7899912664325,153,0,1.0
22,Min Sum,Full-Contraction,1.0,3673.373715999871,179,0,1.0
22,Min Sum,Full-Contraction,1.0,3132.662112826279,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2968.059604331296,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2634.022821358725,131,0,1.0
22,Min Sum,Full-Contraction,1.0,2320.5709921457924,118,0,1.0
22,Min Sum,Full-Contraction,1.0,2576.041651606265,132,0,1.0
22,Min Sum,Full-Contraction,1.0,2221.0299640316944,110,0,1.0
22,Min Sum,Full-Contraction,1.0,2033.4141368788019,105,0,1.0
22,Min Sum,Full-Contraction,1.0,3606.278786214763,177,0,1.0
22,Min Sum,Full-Contraction,1.0,3066.9617205559953,163,0,1.0
22,Min Sum,Full-Contraction,1.0,3180.370481132928,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2965.0018755380042,154,0,1.0
22,Min Sum,Full-Contraction,1.0,3500.832246188462,186,0,1.0
22,Min Sum,Full-Contraction,1.0,2540.402435248497,127,0,1.0
22,Min Sum,Full-Contraction,1.0,2687.433672277982,132,0,1.0
22,Min Sum,Full-Contraction,1.0,2306.0759669709773,126,0,1.0
22,Min Sum,Full-Contraction,1.0,2266.107014750694,124,0,1.0
22,Min Sum,Full-Contraction,1.0,3106.2407284895735,156,0,1.0
22,Min Sum,Full-Contraction,1.0,4426.646014120826,216,0,1.0
22,Min Sum,Full-Contraction,1.0,2863.1133851426785,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2122.3651751614652,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2582.318791245211,127,0,1.0
22,Min Sum,Full-Contraction,1.0,3985.2478539997073,194,0,1.0
22,Min Sum,Full-Contraction,1.0,2484.8085098238125,123,0,1.0
22,Min Sum,Full-Contraction,1.0,2439.9666991211666,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3044.7539974286974,151,0,1.0
22,Min Sum,Full-Contraction,1.0,2136.362495450444,114,0,1.0
22,Min Sum,Full-Contraction,1.0,2775.440057450608,144,0,1.0
22,Min Sum,Full-Contraction,1.0,3889.6414135732157,196,0,1.0
22,Min Sum,Full-Contraction,1.0,3012.4483849501994,147,0,1.0
22,Min Sum,Full-Contraction,1.0,3987.341092415243,194,0,1.0
22,Min Sum,Full-Contraction,1.0,3127.1894741476362,153,0,1.0
22,Min Sum,Full-Contraction,1.0,2063.8744987677146,121,0,1.0
22,Min Sum,Full-Contraction,1.0,2137.8692528753963,109,0,1.0
22,Min Sum,Full-Contraction,1.0,3239.5734697686303,159,0,1.0
22,Min Sum,Full-Contraction,1.0,2873.746702281831,151,0,1.0
22,Min Sum,Full-Contraction,1.0,1688.1915442635327,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1747.7425714064325,94,0,1.0
22,Min Sum,Full-Contraction,1.0,2204.128951727971,128,0,1.0
22,Min Sum,Full-Contraction,1.0,2970.8788322731907,157,0,1.0
22,Min Sum,Full-Contraction,1.0,2699.424887281214,142,0,1.0
22,Min Sum,Full-Contraction,1.0,3076.4024446666654,158,0,1.0
22,Min Sum,Full-Contraction,1.0,3427.359389848781,174,0,1.0
22,Min Sum,Full-Contraction,1.0,2834.3105555199336,146,0,1.0
22,Min Sum,Full-Contraction,1.0,2449.2863485454855,120,0,1.0
22,Min Sum,Full-Contraction,1.0,1460.5603792111015,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2565.245745610177,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2730.920485899299,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2089.196539076551,103,0,1.0
22,Min Sum,Full-Contraction,1.0,2590.1253988578474,144,0,1.0
22,Min Sum,Full-Contraction,1.0,1603.0313236826478,103,0,1.0
22,Min Sum,Full-Contraction,1.0,2992.1985360351723,151,0,1.0
22,Min Sum,Full-Contraction,1.0,2749.552927583487,135,0,1.0
22,Min Sum,Full-Contraction,1.0,3598.0816973067313,177,0,1.0
22,Min Sum,Full-Contraction,1.0,2578.129128677486,130,0,1.0
22,Min Sum,Full-Contraction,1.0,3103.993655331268,154,0,1.0
22,Min Sum,Full-Contraction,1.0,3386.7191496430796,170,0,1.0
22,Min Sum,Full-Contraction,1.0,2053.7705731872643,120,0,1.0
22,Min Sum,Full-Contraction,1.0,3215.2910118211566,170,0,1.0
22,Min Sum,Full-Contraction,1.0,2514.9478609248,133,0,1.0
22,Min Sum,Full-Contraction,1.0,2382.123961933597,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3477.3428056119456,176,0,1.0
22,Min Sum,Full-Contraction,1.0,3132.843949095135,153,0,1.0
22,Min Sum,Full-Contraction,1.0,3616.673807211386,181,0,1.0
22,Min Sum,Full-Contraction,1.0,1629.2172858594897,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2142.938484177037,115,0,1.0
22,Min Sum,Full-Contraction,1.0,3035.808848819922,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2258.416716842419,117,0,1.0
22,Min Sum,Full-Contraction,1.0,3664.4369703153247,191,0,1.0
22,Min Sum,Full-Contraction,1.0,3045.7318785483844,156,0,1.0
22,Min Sum,Full-Contraction,1.0,3084.636404315191,159,0,1.0
22,Min Sum,Full-Contraction,1.0,3210.374865811982,157,0,1.0
22,Min Sum,Full-Contraction,1.0,1623.3308573173508,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1618.3434726673254,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2323.279966778251,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3653.8976878142826,178,0,1.0
22,Min Sum,Full-Contraction,1.0,3619.9417975620177,183,0,1.0
22,Min Sum,Full-Contraction,1.0,2765.625644501577,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2859.2120122365977,149,0,1.0
22,Min Sum,Full-Contraction,1.0,3202.5214898410795,157,0,1.0
22,Min Sum,Full-Contraction,1.0,3887.6708301752888,197,0,1.0
22,Min Sum,Full-Contraction,1.0,2761.0250219756063,136,0,1.0
22,Min Sum,Full-Contraction,1.0,3442.270015864932,169,0,1.0
22,Min Sum,Full-Contraction,1.0,1650.695318874017,86,0,1.0
22,Min Sum,Full-Contraction,1.0,2089.7889217460406,121,0,1.0
22,Min Sum,Full-Contraction,1.0,3510.563189266758,172,0,1.0
22,Min Sum,Full-Contraction,1.0,3037.7935052349035,155,0,1.0
22,Min Sum,Full-Contraction,1.0,2613.116526992124,134,0,1.0
22,Min Sum,Full-Contraction,1.0,3815.508657038098,188,0,1.0
22,Min Sum,Full-Contraction,1.0,3162.444987047953,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2906.2942907554598,150,0,1.0
22,Min Sum,Full-Contraction,1.0,3725.0203170455434,185,0,1.0
22,Min Sum,Full-Contraction,1.0,2474.840691842558,123,0,1.0
22,Min Sum,Full-Contraction,1.0,2710.318045252737,151,0,1.0
22,Min Sum,Full-Contraction,1.0,2281.0468781194368,129,0,1.0
22,Min Sum,Full-Contraction,1.0,2473.9441686259543,152,0,1.0
22,Min Sum,Full-Contraction,1.0,2644.91204912132,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2576.195472279751,143,0,1.0
22,Min Sum,Full-Contraction,1.0,1724.6656995417793,86,0,1.0
22,Min Sum,Full-Contraction,1.0,2490.7289253543754,135,0,1.0
22,Min Sum,Full-Contraction,1.0,2794.4023245752787,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2447.462900443532,126,0,1.0
22,Min Sum,Full-Contraction,1.0,1820.4919866119974,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2283.8827580066472,115,0,1.0
22,Min Sum,Full-Contraction,1.0,4009.1817678600073,201,0,1.0
22,Min Sum,Full-Contraction,1.0,1831.3415900134441,97,0,1.0
22,Min Sum,Full-Contraction,1.0,2134.188386799622,119,0,1.0
22,Min Sum,Full-Contraction,1.0,3126.432341017306,160,0,1.0
22,Min Sum,Full-Contraction,1.0,1977.2181145664636,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1783.8638475180971,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1575.25548346532,87,0,1.0
22,Min Sum,Full-Contraction,1.0,3747.7000265520314,183,0,1.0
22,Min Sum,Full-Contraction,1.0,2372.687649932353,141,0,1.0
22,Min Sum,Full-Contraction,1.0,3753.752852784318,190,0,1.0
22,Min Sum,Full-Contraction,1.0,3311.351800721761,163,0,1.0
22,Min Sum,Full-Contraction,1.0,3210.5203414785415,162,0,1.0
22,Min Sum,Full-Contraction,1.0,4064.294771545654,209,0,1.0
22,Min Sum,Full-Contraction,1.0,3342.9147066487876,163,0,1.0
22,Min Sum,Full-Contraction,1.0,2364.890999438083,116,0,1.0
22,Min Sum,Full-Contraction,1.0,1993.9675835543492,102,0,1.0
22,Min Sum,Full-Contraction,1.0,3144.525310023061,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2704.4746254672978,133,0,1.0
22,Min Sum,Full-Contraction,1.0,3797.752065434629,185,0,1.0
22,Min Sum,Full-Contraction,1.0,4264.457373594441,208,0,1.0
22,Min Sum,Full-Contraction,1.0,3073.907166250528,159,0,1.0
22,Min Sum,Full-Contraction,1.0,2935.8801579381025,149,0,1.0
22,Min Sum,Full-Contraction,1.0,3186.757654034084,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2017.0139051996844,104,0,1.0
