14,Min Sum,No-Contraction,0.0,1240.3437372672604,62,58,0.2759659695143566
14,Min Sum,No-Contraction,0.0,739.8975094046741,38,33,0.3198380566801619
14,Min Sum,No-Contraction,0.0,914.2975664683878,46,41,0.4271380793119924
14,Min Sum,No-Contraction,0.0,988.9535572769757,50,44,0.2821978021978022
14,Min Sum,No-Contraction,0.0,662.6784376222413,34,29,0.44602456367162246
14,Min Sum,No-Contraction,0.0,1244.9900030002673,62,57,0.35501595179014533
14,Min Sum,No-Contraction,0.0,1195.6374319054469,60,48,0.4968864468864469
14,Min Sum,No-Contraction,0.0,669.0848281994845,35,30,0.34379905808477235
14,Min Sum,No-Contraction,0.0,1027.6010108395017,52,45,0.3875739644970414
14,Min Sum,No-Contraction,0.0,977.6997415945966,49,42,0.37811168423413327
14,Min Sum,No-Contraction,0.0,1050.5266723965183,53,49,0.3618080033174373
14,Min Sum,No-Contraction,0.0,898.3477322514487,46,40,0.44242713807931194
14,Min Sum,No-Contraction,0.0,976.2964082708546,49,37,0.5079614263287733
14,Min Sum,No-Contraction,0.0,564.7629646119775,30,25,0.47216117216117215
14,Min Sum,No-Contraction,0.0,746.5081165673873,38,33,0.4297281665702718
14,Min Sum,No-Contraction,0.0,846.541150078077,43,39,0.3887043189368771
14,Min Sum,No-Contraction,0.0,889.1588092619818,45,40,0.42002442002442003
14,Min Sum,No-Contraction,0.0,1069.4225372556812,54,45,0.4017094017094017
14,Min Sum,No-Contraction,0.0,449.008440338253,24,19,0.4409340659340659
14,Min Sum,No-Contraction,0.0,1000.3746535712766,51,43,0.3585434173669468
14,Min Sum,No-Contraction,0.0,1138.7952860219277,57,49,0.3208020050125313
14,Min Sum,No-Contraction,0.0,1203.2947033824469,60,53,0.3787545787545788
14,Min Sum,No-Contraction,0.0,959.9542427782721,49,40,0.4962996187485983
14,Min Sum,No-Contraction,0.0,1058.3719585672902,53,50,0.3296703296703297
14,Min Sum,No-Contraction,0.0,672.2076219453689,35,30,0.504552590266876
14,Min Sum,No-Contraction,0.0,477.90079243238216,25,20,0.37846153846153846
14,Min Sum,No-Contraction,0.0,608.7138963810775,32,27,0.4175824175824176
14,Min Sum,No-Contraction,0.0,731.7214052135307,38,33,0.3001735106998265
14,Min Sum,No-Contraction,0.0,812.2848944687356,41,36,0.2875904583221657
14,Min Sum,No-Contraction,0.0,1061.5217901794417,53,46,0.43354758449098074
14,Min Sum,No-Contraction,0.0,896.2633480656275,46,40,0.4118490205446727
14,Min Sum,No-Contraction,0.0,961.9919822806221,49,42,0.5180533751962323
14,Min Sum,No-Contraction,0.0,893.8934130500321,45,40,0.7704517704517705
14,Min Sum,No-Contraction,0.0,809.3940954493496,41,32,0.7292950951487537
14,Min Sum,No-Contraction,0.0,870.2039854064152,44,39,0.38611388611388614
14,Min Sum,No-Contraction,0.0,687.6418775518936,36,31,0.5677655677655679
14,Min Sum,No-Contraction,0.0,828.1683528970373,42,36,0.40240711669283097
14,Min Sum,No-Contraction,0.0,582.9928373651085,30,26,0.40989010989010993
14,Min Sum,No-Contraction,0.0,1001.1058829986233,51,46,0.39000215470803706
14,Min Sum,No-Contraction,0.0,894.6173290499256,45,41,0.3694749694749695
14,Min Sum,No-Contraction,0.0,754.929805961926,39,35,0.36686390532544383
14,Min Sum,No-Contraction,0.0,616.1006183348062,32,26,0.4055631868131868
14,Min Sum,No-Contraction,0.0,1209.3352670717982,61,56,0.3619167717528373
14,Min Sum,No-Contraction,0.0,1082.7930486207974,54,47,0.5195360195360196
14,Min Sum,No-Contraction,0.0,636.8174259318048,33,29,0.3762903762903763
14,Min Sum,No-Contraction,0.0,840.5845899347119,43,37,0.3897265525172502
14,Min Sum,No-Contraction,0.0,519.7125425750636,27,20,0.5575905575905575
14,Min Sum,No-Contraction,0.0,801.5230290688595,41,35,0.4146341463414634
14,Min Sum,No-Contraction,0.0,947.47505233541,48,42,0.4592490842490842
14,Min Sum,No-Contraction,0.0,638.5472095874072,33,27,0.46453546453546457
14,Min Sum,No-Contraction,0.0,696.1158549862287,36,31,0.4856532356532356
14,Min Sum,No-Contraction,0.0,880.5224793192784,45,41,0.25225885225885225
14,Min Sum,No-Contraction,0.0,1098.4522755120006,55,47,0.4803196803196803
14,Min Sum,No-Contraction,0.0,909.518567684287,46,40,0.2692307692307692
14,Min Sum,No-Contraction,0.0,951.2690914917231,48,44,0.44345238095238093
14,Min Sum,No-Contraction,0.0,1074.882299789552,54,48,0.29365079365079366
14,Min Sum,No-Contraction,0.0,601.1550129866279,31,24,0.4753633463310883
14,Min Sum,No-Contraction,0.0,1015.121734205855,51,45,0.4126265890971773
14,Min Sum,No-Contraction,0.0,683.5872484142292,35,31,0.2747252747252747
14,Min Sum,No-Contraction,0.0,899.3501389634407,46,42,0.3595317725752509
14,Min Sum,No-Contraction,0.0,637.1159699749095,33,28,0.5364635364635365
14,Min Sum,No-Contraction,0.0,1034.918875886379,52,46,0.43469991546914627
14,Min Sum,No-Contraction,0.0,874.3737803487,44,40,0.35114885114885114
14,Min Sum,No-Contraction,0.0,827.3282106671614,42,36,0.46049188906331767
14,Min Sum,No-Contraction,0.0,1066.7205525677646,54,49,0.4350834350834351
14,Min Sum,No-Contraction,0.0,1187.5844923889497,60,52,0.5558608058608059
14,Min Sum,No-Contraction,0.0,974.0413097365201,49,34,0.6943260820811841
14,Min Sum,No-Contraction,0.0,884.5919298769375,45,40,0.32893772893772893
14,Min Sum,No-Contraction,0.0,598.2184227754395,31,27,0.45586671393123007
14,Min Sum,No-Contraction,0.0,572.8286760896278,30,25,0.4014652014652015
14,Min Sum,No-Contraction,0.0,451.6888433983719,24,19,0.5155677655677656
14,Min Sum,No-Contraction,0.0,1281.4447123973387,64,58,0.4261675824175824
14,Min Sum,No-Contraction,0.0,520.0123590077435,27,20,0.6446886446886446
14,Min Sum,No-Contraction,0.0,574.7154168909556,30,26,0.4948717948717949
14,Min Sum,No-Contraction,0.0,725.5601141796828,37,34,0.29046629046629047
14,Min Sum,No-Contraction,0.0,547.7057666612848,29,25,0.49033724895793857
14,Min Sum,No-Contraction,0.0,1048.0441149710641,53,48,0.38316400580551524
14,Min Sum,No-Contraction,0.0,462.6966776809886,25,20,0.4518681318681319
14,Min Sum,No-Contraction,0.0,980.3746975217379,50,39,0.7562637362637362
14,Min Sum,No-Contraction,0.0,843.9689036066253,43,36,0.4293381037567084
14,Min Sum,No-Contraction,0.0,1033.36900695641,52,44,0.5963651732882502
14,Min Sum,No-Contraction,0.0,747.4098121193241,38,32,0.37883169462116834
14,Min Sum,No-Contraction,0.0,648.3915447366264,34,29,0.4492566257272139
14,Min Sum,No-Contraction,0.0,556.6809353380645,29,25,0.3114816218264494
14,Min Sum,No-Contraction,0.0,787.2957082637779,40,34,0.4777472527472527
14,Min Sum,No-Contraction,0.0,912.8499285403044,46,41,0.5229335881509795
14,Min Sum,No-Contraction,0.0,409.7516493810371,22,18,0.6388611388611388
14,Min Sum,No-Contraction,0.0,1021.871827530614,52,46,0.36306001690617073
14,Min Sum,No-Contraction,0.0,1206.0373949734021,60,56,0.44267399267399266
14,Min Sum,No-Contraction,0.0,1021.926152752233,52,45,0.37721893491124264
14,Min Sum,No-Contraction,0.0,875.311436356124,45,39,0.7413919413919414
14,Min Sum,No-Contraction,0.0,796.2700709511528,41,36,0.514339319217368
14,Min Sum,No-Contraction,0.0,419.2437787553732,23,19,0.6994744386048733
14,Min Sum,No-Contraction,0.0,582.2710979804064,30,26,0.5402930402930403
14,Min Sum,No-Contraction,0.0,545.9069772023159,29,24,0.4198560060629026
14,Min Sum,No-Contraction,0.0,390.8774990668063,21,18,0.46886446886446886
14,Min Sum,No-Contraction,0.0,960.4756976221518,49,45,0.5909396725723256
14,Min Sum,No-Contraction,0.0,867.5224003500332,44,39,0.6223776223776224
14,Min Sum,No-Contraction,0.0,541.336067250977,28,24,0.5482731554160126
14,Min Sum,No-Contraction,0.0,586.3306223092648,31,27,0.4959234314073024
14,Min Sum,No-Contraction,0.0,798.2649266601793,41,36,0.5800053604931654
14,Min Sum,No-Contraction,0.0,960.0124042288518,49,45,0.25409284592958065
14,Min Sum,No-Contraction,0.0,499.894230162388,26,23,0.4568892645815723
14,Min Sum,No-Contraction,0.0,868.7951887651808,44,39,0.4240759240759241
14,Min Sum,No-Contraction,0.0,872.1815985136701,44,33,0.5252247752247752
14,Min Sum,No-Contraction,0.0,549.1771778665578,29,23,0.5320197044334976
14,Min Sum,No-Contraction,0.0,857.2102652167677,44,39,0.3968531468531468
14,Min Sum,No-Contraction,0.0,852.28782976202,43,39,0.4252491694352159
14,Min Sum,No-Contraction,0.0,777.2039034660162,40,36,0.3478021978021978
14,Min Sum,No-Contraction,0.0,922.7689093820065,47,41,0.4718260462941314
14,Min Sum,No-Contraction,0.0,1076.0524672732743,54,43,0.4592999592999593
14,Min Sum,No-Contraction,0.0,583.1972440302844,30,21,0.6238095238095238
14,Min Sum,No-Contraction,0.0,1009.4484269028636,51,46,0.6668821374703727
14,Min Sum,No-Contraction,0.0,905.2402939128852,46,40,0.4713330148112757
14,Min Sum,No-Contraction,0.0,1029.8024521585014,52,46,0.5496618765849536
14,Min Sum,No-Contraction,0.0,853.094145240778,43,39,0.3112701252236136
14,Min Sum,No-Contraction,0.0,592.5937045504486,31,25,0.40552995391705066
14,Min Sum,No-Contraction,0.0,857.52533966207,44,37,0.30194805194805197
14,Min Sum,No-Contraction,0.0,760.5859275987899,39,35,0.4001127078050155
14,Min Sum,No-Contraction,0.0,1186.4153592377083,59,53,0.3788414974855653
14,Min Sum,No-Contraction,0.0,538.060709458546,28,23,0.37755102040816324
14,Min Sum,No-Contraction,0.0,734.6669314960593,38,32,0.30798149219201854
14,Min Sum,No-Contraction,0.0,775.7262423689466,40,33,0.38186813186813184
14,Min Sum,No-Contraction,0.0,1210.3540984310669,61,56,0.44100162132949017
14,Min Sum,No-Contraction,0.0,1251.8301478009782,63,56,0.48090005232862376
14,Min Sum,No-Contraction,0.0,510.6759257451501,27,23,0.43833943833943834
14,Min Sum,No-Contraction,0.0,976.311487044821,49,45,0.3348284368692532
14,Min Sum,No-Contraction,0.0,964.3461492547091,49,44,0.5819690513568065
14,Min Sum,No-Contraction,0.0,582.0810617147318,30,24,0.48131868131868133
14,Min Sum,No-Contraction,0.0,657.6613529001855,34,28,0.41919844861021327
14,Min Sum,No-Contraction,0.0,909.6274149445251,46,41,0.40635451505016723
14,Min Sum,No-Contraction,0.0,516.339243611964,27,20,0.5461945461945462
14,Min Sum,No-Contraction,0.0,979.6359244752573,50,44,0.27494505494505495
14,Min Sum,No-Contraction,0.0,1017.716191095533,51,45,0.2988580047403577
14,Min Sum,No-Contraction,0.0,956.4846110991763,48,44,0.29532967032967034
14,Min Sum,No-Contraction,0.0,1036.7943563706858,52,47,0.38229078613694
14,Min Sum,No-Contraction,0.0,1311.22484184222,65,59,0.26525781910397295
14,Min Sum,No-Contraction,0.0,746.0157371291806,38,34,0.3316946211683054
14,Min Sum,No-Contraction,0.0,1083.5105103515418,55,46,0.5494505494505494
14,Min Sum,No-Contraction,0.0,691.9258534183155,36,31,0.6309523809523809
14,Min Sum,No-Contraction,0.0,608.0815337635814,32,27,0.44745879120879123
14,Min Sum,No-Contraction,0.0,1093.2731377877888,55,50,0.5774225774225774
14,Min Sum,No-Contraction,0.0,806.9121458295608,41,37,0.39587242026266417
14,Min Sum,No-Contraction,0.0,732.8881980896368,38,33,0.4774436090225564
14,Min Sum,No-Contraction,0.0,593.894452430831,31,22,0.5710740872031195
14,Min Sum,No-Contraction,0.0,1139.6944144672814,57,52,0.3728552149604781
14,Min Sum,No-Contraction,0.0,496.7288401974462,26,21,0.3820794590025359
14,Min Sum,No-Contraction,0.0,682.0264775814775,35,30,0.36923076923076925
14,Min Sum,No-Contraction,0.0,665.4850392081551,34,30,0.5239172592113769
14,Min Sum,No-Contraction,0.0,1022.0371422594382,52,45,0.3579881656804734
14,Min Sum,No-Contraction,0.0,914.1015112088924,46,42,0.3057811753463927
14,Min Sum,No-Contraction,0.0,695.3757092008528,36,30,0.42032967032967034
14,Min Sum,No-Contraction,0.0,697.5606532070888,36,32,0.6767399267399267
14,Min Sum,No-Contraction,0.0,627.5661234080733,33,28,0.5817515817515817
14,Min Sum,No-Contraction,0.0,666.7046016614788,35,31,0.37519623233908944
14,Min Sum,No-Contraction,0.0,713.1187004969355,37,32,0.3519453519453519
14,Min Sum,No-Contraction,0.0,808.4545845615895,41,35,0.5384615384615384
14,Min Sum,No-Contraction,0.0,503.7840013935407,27,23,0.5331705331705332
14,Min Sum,No-Contraction,0.0,805.3489158667815,41,35,0.3792548914500134
14,Min Sum,No-Contraction,0.0,809.5461276346867,41,35,0.3210935406057357
14,Min Sum,No-Contraction,0.0,642.7515998777025,33,29,0.5291375291375291
14,Min Sum,No-Contraction,0.0,501.2698295109307,27,22,0.4326414326414326
14,Min Sum,No-Contraction,0.0,928.5618208422359,47,40,0.38134206219312605
14,Min Sum,No-Contraction,0.0,878.0124138149513,45,38,0.5611721611721612
14,Min Sum,No-Contraction,0.0,469.41947687824853,25,20,0.494945054945055
14,Min Sum,No-Contraction,0.0,741.2439450311424,38,34,0.4884326200115674
14,Min Sum,No-Contraction,0.0,527.4667292841889,28,24,0.37048665620094196
14,Min Sum,No-Contraction,0.0,870.7243829689709,44,39,0.43756243756243757
14,Min Sum,No-Contraction,0.0,855.0493794377452,44,30,0.583916083916084
14,Min Sum,No-Contraction,0.0,460.6385693806282,25,17,0.5142857142857143
14,Min Sum,No-Contraction,0.0,633.6206650402294,33,28,0.5188145188145188
14,Min Sum,No-Contraction,0.0,697.4929138430942,36,32,0.31166056166056166
14,Min Sum,No-Contraction,0.0,811.4835915922972,41,34,0.4752077191101581
14,Min Sum,No-Contraction,0.0,725.9781140834799,37,31,0.38461538461538464
14,Min Sum,No-Contraction,0.0,802.7829883591747,41,33,0.4559099437148218
14,Min Sum,No-Contraction,0.0,864.943960131341,44,40,0.34565434565434566
14,Min Sum,No-Contraction,0.0,354.3529043450451,20,14,0.4489010989010989
14,Min Sum,No-Contraction,0.0,651.5214261405315,34,26,0.6797026502908856
14,Min Sum,No-Contraction,0.0,711.2307527895246,37,33,0.4648054648054648
14,Min Sum,No-Contraction,0.0,608.7271996294721,32,28,0.34649725274725274
14,Min Sum,No-Contraction,0.0,627.029895602658,33,23,0.5837495837495837
14,Min Sum,No-Contraction,0.0,793.5342852254148,41,31,0.5325649959796301
14,Min Sum,No-Contraction,0.0,747.8365329469759,38,29,0.5028918449971082
14,Min Sum,No-Contraction,0.0,805.9490846411342,41,31,0.5183596890913964
14,Min Sum,No-Contraction,0.0,830.9622413508686,42,34,0.45996860282574564
14,Min Sum,No-Contraction,0.0,669.8013551432199,35,29,0.43202511773940344
14,Min Sum,No-Contraction,0.0,434.8350523357544,23,17,0.49880554228380314
14,Min Sum,No-Contraction,0.0,855.9210787994751,44,36,0.5934065934065934
14,Min Sum,No-Contraction,0.0,1088.5381875810394,55,48,0.36363636363636365
14,Min Sum,No-Contraction,0.0,665.5717815213868,34,29,0.42081447963800905
14,Min Sum,No-Contraction,0.0,608.6873275485663,32,27,0.5206043956043956
14,Min Sum,No-Contraction,0.0,438.0602636316521,24,18,0.5059523809523809
14,Min Sum,No-Contraction,0.0,587.3772944734136,31,25,0.37114498404820984
14,Min Sum,No-Contraction,0.0,903.364357471856,46,36,0.5207835642618251
14,Min Sum,No-Contraction,0.0,537.43097864967,28,23,0.3598901098901099
14,Min Sum,No-Contraction,0.0,402.6919185766742,22,18,0.43856143856143853
14,Min Sum,No-Contraction,0.0,616.0151049881185,32,26,0.41998626373626374
14,Min Sum,No-Contraction,0.0,956.607366523995,48,44,0.3461538461538462
14,Min Sum,No-Contraction,0.0,810.8282424824444,41,37,0.42589118198874293
14,Min Sum,No-Contraction,0.0,630.7961382129399,33,27,0.5547785547785548
14,Min Sum,No-Contraction,0.0,992.0060773827275,50,45,0.4520879120879121
14,Min Sum,No-Contraction,0.0,651.8513005683276,34,26,0.6839043309631545
14,Min Sum,No-Contraction,0.0,744.9408087134899,38,34,0.3877964141122036
14,Min Sum,No-Contraction,0.0,601.2289444187564,31,25,0.3094647288195675
14,Min Sum,No-Contraction,0.0,568.4949792788109,30,24,0.5271062271062271
14,Min Sum,No-Contraction,0.0,1064.116290620988,54,45,0.4582824582824583
14,Min Sum,No-Contraction,0.0,967.0125286202095,49,44,0.6438663377438887
14,Min Sum,No-Contraction,0.0,493.4916337246343,26,22,0.3753169907016061
14,Min Sum,No-Contraction,0.0,756.5991580612289,39,33,0.5514229360383206
14,Min Sum,No-Contraction,0.0,723.4017398708608,37,30,0.46510246510246506
14,Min Sum,No-Contraction,0.0,864.0070857202576,44,39,0.39460539460539457
14,Min Sum,No-Contraction,0.0,738.1735041979823,38,32,0.4976865240023135
14,Min Sum,No-Contraction,0.0,735.354493538231,38,30,0.678716020821284
14,Min Sum,No-Contraction,0.0,670.0342281766003,35,31,0.315541601255887
14,Min Sum,No-Contraction,0.0,491.95531593291497,26,19,0.4881656804733728
14,Min Sum,No-Contraction,0.0,630.6012202063671,33,27,0.6177156177156178
14,Min Sum,No-Contraction,0.0,619.0373608323183,32,25,0.4883241758241758
14,Min Sum,No-Contraction,0.0,792.32882169938,41,36,0.4272313052800858
14,Min Sum,No-Contraction,0.0,641.7514272612419,33,28,0.3772893772893773
14,Min Sum,No-Contraction,0.0,707.1191154044558,36,32,0.3663003663003663
14,Min Sum,No-Contraction,0.0,862.0498275155053,44,39,0.4128371628371628
14,Min Sum,No-Contraction,0.0,938.2828320808486,48,40,0.451007326007326
14,Min Sum,No-Contraction,0.0,674.7136020604673,35,30,0.3915227629513344
14,Min Sum,No-Contraction,0.0,516.6057889036524,27,23,0.37159137159137157
14,Min Sum,No-Contraction,0.0,551.0240256527351,29,25,0.4486547934823797
14,Min Sum,No-Contraction,0.0,869.9306481775353,44,40,0.38436563436563437
14,Min Sum,No-Contraction,0.0,514.0653214212035,27,23,0.3724053724053724
14,Min Sum,No-Contraction,0.0,657.5558669842787,34,30,0.5029088558500323
14,Min Sum,No-Contraction,0.0,653.6960769195041,34,27,0.5872656755009696
14,Min Sum,No-Contraction,0.0,479.01093640963666,25,21,0.40747252747252743
14,Min Sum,No-Contraction,0.0,666.3215534873957,34,30,0.3338720103425986
14,Min Sum,No-Contraction,0.0,317.5298886934251,18,14,0.6092796092796093
14,Min Sum,No-Contraction,0.0,625.6153728656686,33,27,0.5041625041625042
14,Min Sum,No-Contraction,0.0,873.7027218848293,44,39,0.3998501498501499
14,Min Sum,No-Contraction,0.0,687.9258081057459,36,31,0.32448107448107444
14,Min Sum,No-Contraction,0.0,530.868155666517,28,24,0.42425431711146
14,Min Sum,No-Contraction,0.0,412.9066514309146,22,15,0.6863136863136863
14,Min Sum,No-Contraction,0.0,690.7049742234396,36,28,0.39133089133089133
14,Min Sum,No-Contraction,0.0,815.3877372559188,42,35,0.4691261119832549
14,Min Sum,No-Contraction,0.0,566.5500570752041,30,24,0.5230769230769231
14,Min Sum,No-Contraction,0.0,421.4157691540318,23,18,0.4558050645007167
14,Min Sum,No-Contraction,0.0,814.9098016753884,42,37,0.3456305599162742
14,Min Sum,No-Contraction,0.0,770.1054630156036,39,32,0.42406311637080873
14,Min Sum,No-Contraction,0.0,590.1138012677043,31,27,0.4073023750443105
14,Min Sum,No-Contraction,0.0,583.5573630292033,31,26,0.3817795108117689
14,Min Sum,No-Contraction,0.0,419.3499104017033,23,17,0.5986622073578596
14,Min Sum,No-Contraction,0.0,377.57434295497654,21,16,0.49188906331763477
14,Min Sum,No-Contraction,0.0,576.3355445586675,30,25,0.34285714285714286
14,Min Sum,No-Contraction,0.0,415.00628647666935,22,18,0.4150849150849151
14,Min Sum,No-Contraction,0.0,506.59565493745174,27,22,0.5421245421245421
14,Min Sum,No-Contraction,0.0,1005.0981461285447,51,44,0.3074768368886016
14,Min Sum,No-Contraction,0.0,496.4729127025661,26,22,0.5574809805579036
14,Min Sum,No-Contraction,0.0,674.5416293536284,35,30,0.40784929356357924
14,Min Sum,No-Contraction,0.0,302.16006339579707,17,14,0.45119586296056885
14,Min Sum,No-Contraction,0.0,526.9073694394003,28,24,0.347331240188383
14,Min Sum,No-Contraction,0.0,865.8005207055619,44,37,0.5561938061938062
14,Min Sum,No-Contraction,0.0,485.7769764076625,26,22,0.5131022823330516
14,Min Sum,No-Contraction,0.0,479.52874819540943,26,21,0.4070160608622147
14,Min Sum,No-Contraction,0.0,592.9089159316821,31,25,0.4753633463310883
14,Min Sum,No-Contraction,0.0,678.197658922997,35,30,0.3218210361067504
14,Min Sum,No-Contraction,0.0,760.9134614748416,39,32,0.7883910960834039
14,Min Sum,No-Contraction,0.0,1066.6349795134588,54,49,0.3947903947903948
14,Min Sum,No-Contraction,0.0,490.8840329625307,26,21,0.5033812341504649
14,Min Sum,No-Contraction,0.0,499.22690787656,26,22,0.47548605240912933
14,Min Sum,No-Contraction,0.0,349.76625314177915,19,15,0.5540775014459225
14,Min Sum,No-Contraction,0.0,454.4156966128948,24,17,0.44276556776556775
14,Min Sum,No-Contraction,0.0,952.6802597451878,48,44,0.41735347985347987
14,Min Sum,No-Contraction,0.0,378.90332069669284,21,15,0.5159602302459445
14,Min Sum,No-Contraction,0.0,614.2711631783611,32,26,0.5892857142857143
14,Min Sum,No-Contraction,0.0,537.7176229315193,28,25,0.4737048665620094
14,Min Sum,No-Contraction,0.0,1026.175551693768,52,44,0.3537616229923922
14,Min Sum,No-Contraction,0.0,634.5294014554888,33,25,0.5854145854145854
14,Min Sum,No-Contraction,0.0,472.9287505011914,25,20,0.4096703296703296
14,Min Sum,No-Contraction,0.0,815.734338031599,42,37,0.4440083725798012
14,Min Sum,No-Contraction,0.0,561.9792884266985,29,22,0.5581659719590754
14,Min Sum,No-Contraction,0.0,786.3461540368565,40,33,0.496978021978022
14,Min Sum,No-Contraction,0.0,452.73299691732643,24,16,0.7486263736263736
14,Min Sum,No-Contraction,0.0,650.1510285005354,34,26,0.46347769877181644
14,Min Sum,No-Contraction,0.0,1084.7390286371285,55,47,0.42537462537462534
14,Min Sum,No-Contraction,0.0,815.5055217414332,42,37,0.38330716902145473
14,Min Sum,No-Contraction,0.0,550.3807405525636,29,23,0.4232663887836302
14,Min Sum,No-Contraction,0.0,778.0022041250674,40,34,0.37664835164835164
14,Min Sum,No-Contraction,0.0,596.7936514085872,31,27,0.5093938319744772
14,Min Sum,No-Contraction,0.0,747.535140056832,38,29,0.47888953152111047
14,Min Sum,No-Contraction,0.0,552.8101810094718,29,22,0.5790071996968549
14,Min Sum,No-Contraction,0.0,556.7799482480389,29,22,0.6028798787419476
14,Min Sum,No-Contraction,0.0,844.4156512828324,43,39,0.6000511116790187
14,Min Sum,No-Contraction,0.0,494.4577554851654,26,20,0.48943364327979716
14,Min Sum,No-Contraction,0.0,540.3956185088539,28,24,0.5847723704866562
14,Min Sum,No-Contraction,0.0,507.86743470390337,27,23,0.48677248677248675
14,Min Sum,No-Contraction,0.0,863.7391723456524,44,38,0.518981018981019
14,Min Sum,No-Contraction,0.0,592.1391698390653,31,22,0.5356256646579227
14,Min Sum,No-Contraction,0.0,650.3363175655816,34,26,0.3691014867485456
14,Min Sum,No-Contraction,0.0,759.0530168388003,39,32,0.49422372499295575
14,Min Sum,No-Contraction,0.0,820.2878699346626,42,37,0.3940345368916797
14,Min Sum,No-Contraction,0.0,451.6841342324027,24,20,0.49404761904761907
14,Min Sum,No-Contraction,0.0,1193.2617673439752,60,49,0.6012820512820514
14,Min Sum,No-Contraction,0.0,447.5646953111944,24,12,0.7582417582417582
14,Min Sum,No-Contraction,0.0,634.9245128441495,33,29,0.591075591075591
14,Min Sum,No-Contraction,0.0,939.7578895672865,48,40,0.5629578754578755
14,Min Sum,No-Contraction,0.0,534.4828294124176,28,24,0.3905023547880691
14,Min Sum,No-Contraction,0.0,996.773047625789,50,41,0.3791208791208791
14,Min Sum,No-Contraction,0.0,514.0157052867894,27,19,0.5140415140415141
14,Min Sum,No-Contraction,0.0,849.4725406962413,43,27,0.7521083567595196
14,Min Sum,No-Contraction,0.0,921.4472268402209,47,39,0.4629413140051438
14,Min Sum,No-Contraction,0.0,1029.416898462695,52,37,0.5139475908706678
14,Min Sum,No-Contraction,0.0,766.5905398832781,39,34,0.38377007607776836
14,Min Sum,No-Contraction,0.0,655.4727827566178,34,28,0.5559146735617324
14,Min Sum,No-Contraction,0.0,351.2845693708192,19,15,0.38288027761711974
14,Min Sum,No-Contraction,0.0,1071.9748175062011,54,46,0.6334961334961335
14,Min Sum,No-Contraction,0.0,804.0021007072743,41,35,0.6478155990351112
14,Min Sum,No-Contraction,0.0,466.0841244179323,25,19,0.5652747252747252
14,Min Sum,No-Contraction,0.0,1267.7968758321451,63,59,0.6328274899703471
14,Min Sum,No-Contraction,0.0,1108.432117653116,56,50,0.2817896389324961
14,Min Sum,No-Contraction,0.0,807.8008811696873,41,37,0.2945590994371482
14,Min Sum,No-Contraction,0.0,882.1082438320268,45,38,0.5035409035409035
14,Min Sum,No-Contraction,0.0,724.0927152132416,37,27,0.6412236412236413
14,Min Sum,No-Contraction,0.0,606.4979443989715,32,28,0.5192307692307693
14,Min Sum,No-Contraction,0.0,603.9602699226643,31,9,0.9018078695498051
14,Min Sum,No-Contraction,0.0,525.8079617819992,28,22,0.5047095761381476
14,Min Sum,No-Contraction,0.0,506.5035073657839,27,19,0.5921855921855922
14,Min Sum,No-Contraction,0.0,1089.2010196022873,55,48,0.5696303696303696
14,Min Sum,No-Contraction,0.0,740.8152698370293,38,30,0.4618276460381724
14,Min Sum,No-Contraction,0.0,624.7798622103056,32,22,0.6088598901098902
14,Min Sum,No-Contraction,0.0,512.7909089603445,27,19,0.8266178266178266
14,Min Sum,No-Contraction,0.0,745.1170443476495,38,29,0.6006362058993638
14,Min Sum,No-Contraction,0.0,1100.0449501076826,55,44,0.5354645354645355
14,Min Sum,No-Contraction,0.0,441.0709535718536,24,19,0.5187728937728938
14,Min Sum,No-Contraction,0.0,698.8868744785328,36,28,0.5821123321123322
14,Min Sum,No-Contraction,0.0,696.007836286833,36,30,0.3968253968253968
14,Min Sum,No-Contraction,0.0,780.3368245625577,40,25,0.7054945054945054
14,Min Sum,No-Contraction,0.0,1179.2700791297655,59,50,0.5317563792140063
14,Min Sum,No-Contraction,0.0,1241.2193482728328,62,53,0.46082949308755755
14,Min Sum,No-Contraction,0.0,1290.4088842297585,64,60,0.5058379120879121
14,Min Sum,No-Contraction,0.0,1029.0340669987206,52,46,0.3478444632290786
14,Min Sum,No-Contraction,0.0,541.1391574806804,28,23,0.4540816326530613
14,Min Sum,No-Contraction,0.0,1069.6623643667524,54,40,0.43528693528693524
14,Min Sum,No-Contraction,0.0,1008.892899131614,51,44,0.548373195432019
14,Min Sum,No-Contraction,0.0,1445.9164433791746,72,65,0.3812576312576313
14,Min Sum,No-Contraction,0.0,431.2951729513138,23,19,0.4371715241280459
14,Min Sum,No-Contraction,0.0,842.9886209049332,43,31,0.5100945566061845
14,Min Sum,No-Contraction,0.0,895.5075489268123,45,33,0.6161172161172161
14,Min Sum,No-Contraction,0.0,1353.9350672023968,67,60,0.38773167131376085
14,Min Sum,No-Contraction,0.0,1403.706939324114,70,61,0.4700156985871271
14,Min Sum,No-Contraction,0.0,742.8674658692757,38,32,0.6362058993637941
14,Min Sum,No-Contraction,0.0,1182.6721116790784,59,52,0.3259452411994785
14,Min Sum,No-Contraction,0.0,1114.3852691238205,56,49,0.37951334379905804
14,Min Sum,No-Contraction,0.0,303.9887342194249,17,12,0.5481577246283129
14,Min Sum,No-Contraction,0.0,732.6677913000061,38,28,0.4895893580104107
