8,Min Sum,No-Contraction,0.0,1112.3404081114156,56,51,0.39732142857142855
8,Min Sum,No-Contraction,0.0,578.7101342248299,30,23,0.5607142857142857
8,Min Sum,No-Contraction,0.0,496.2023064140424,26,18,0.6607142857142857
8,Min Sum,No-Contraction,0.0,496.3976468672852,26,22,0.5178571428571428
8,Min Sum,No-Contraction,0.0,1079.183578145243,54,43,0.5337301587301587
8,Min Sum,No-Contraction,0.0,933.7618227487905,47,31,0.7006079027355624
8,Min Sum,No-Contraction,0.0,290.89784244685296,16,10,0.6361607142857143
8,Min Sum,No-Contraction,0.0,445.08541131590187,24,11,0.8110119047619048
8,Min Sum,No-Contraction,0.0,901.5554344354904,46,39,0.49611801242236025
8,Min Sum,No-Contraction,0.0,716.2753682775299,37,25,0.556949806949807
8,Min Sum,No-Contraction,0.0,998.0721274393281,50,37,0.682142857142857
8,Min Sum,No-Contraction,0.0,495.34523597873596,26,22,0.5151098901098901
8,Min Sum,No-Contraction,0.0,414.5987354689043,22,17,0.45941558441558444
8,Min Sum,No-Contraction,0.0,914.2360655687946,46,25,0.6731366459627329
8,Min Sum,No-Contraction,0.0,1431.6714677929947,71,61,0.613682092555332
8,Min Sum,No-Contraction,0.0,1250.8566448982263,63,33,0.7193877551020408
8,Min Sum,No-Contraction,0.0,667.9700234496993,35,29,0.26734693877551025
8,Min Sum,No-Contraction,0.0,1267.8373449331316,63,59,0.3945578231292517
8,Min Sum,No-Contraction,0.0,1096.201006121758,55,46,0.4902597402597403
8,Min Sum,No-Contraction,0.0,1437.003588941634,71,51,0.6373239436619719
8,Min Sum,No-Contraction,0.0,422.7953273042472,23,18,0.5729813664596274
8,Min Sum,No-Contraction,0.0,709.6365350681684,37,32,0.5781853281853282
8,Min Sum,No-Contraction,0.0,1193.7340312290758,60,52,0.55
8,Min Sum,No-Contraction,0.0,784.7505677077165,40,10,0.8982142857142857
8,Min Sum,No-Contraction,0.0,1083.4443330295817,55,41,0.7772727272727272
8,Min Sum,No-Contraction,0.0,721.0044136640189,37,30,0.36293436293436293
8,Min Sum,No-Contraction,0.0,1259.972671706381,63,51,0.45861678004535145
8,Min Sum,No-Contraction,0.0,1197.584340154118,60,47,0.6255952380952381
8,Min Sum,No-Contraction,0.0,651.2287693755992,34,29,0.27626050420168063
8,Min Sum,No-Contraction,0.0,1093.613440926868,55,42,0.47337662337662334
8,Min Sum,No-Contraction,0.0,590.7504982207504,31,25,0.5218894009216589
8,Min Sum,No-Contraction,0.0,865.1743707940634,44,39,0.45048701298701305
8,Min Sum,No-Contraction,0.0,664.1830060714474,34,23,0.6502100840336135
8,Min Sum,No-Contraction,0.0,1481.4722325439757,74,40,0.7379343629343629
8,Min Sum,No-Contraction,0.0,671.4341210130871,35,30,0.38571428571428573
8,Min Sum,No-Contraction,0.0,1013.5197560234049,51,45,0.39285714285714285
8,Min Sum,No-Contraction,0.0,1190.1640941556327,60,54,0.3279761904761905
8,Min Sum,No-Contraction,0.0,1276.0897711997693,64,52,0.6930803571428571
8,Min Sum,No-Contraction,0.0,224.67247986014164,13,9,0.5961538461538461
8,Min Sum,No-Contraction,0.0,853.0257735341693,43,33,0.8081395348837209
8,Min Sum,No-Contraction,0.0,1055.4937872600276,53,44,0.4582210242587601
8,Min Sum,No-Contraction,0.0,930.0733640543814,47,42,0.34954407294832823
8,Min Sum,No-Contraction,0.0,1031.1206867525416,52,23,0.7733516483516484
8,Min Sum,No-Contraction,0.0,1449.8860427053949,72,64,0.5659722222222222
8,Min Sum,No-Contraction,0.0,795.1508836504843,41,36,0.5026132404181185
8,Min Sum,No-Contraction,0.0,941.1931421641185,48,1,0.9947916666666666
8,Min Sum,No-Contraction,0.0,842.7313336810955,43,30,0.6411960132890365
8,Min Sum,No-Contraction,0.0,735.4111631017822,38,18,0.7969924812030075
8,Min Sum,No-Contraction,0.0,329.938331365013,18,9,0.6587301587301587
8,Min Sum,No-Contraction,0.0,535.9269661978282,28,24,0.375
8,Min Sum,No-Contraction,0.0,1062.7843687631025,54,41,0.4900793650793651
8,Min Sum,No-Contraction,0.0,1075.232925306098,54,28,0.7612433862433862
8,Min Sum,No-Contraction,0.0,959.9725856068862,49,44,0.3279883381924198
8,Min Sum,No-Contraction,0.0,730.4855733744664,38,29,0.6494360902255639
8,Min Sum,No-Contraction,0.0,597.9308869493426,31,27,0.47235023041474655
8,Min Sum,No-Contraction,0.0,641.4101339139594,33,29,0.33116883116883117
8,Min Sum,No-Contraction,0.0,1194.8290130020405,60,50,0.40595238095238095
8,Min Sum,No-Contraction,0.0,401.34478966283484,22,18,0.48376623376623373
8,Min Sum,No-Contraction,0.0,869.2502785213155,44,39,0.4772727272727273
8,Min Sum,No-Contraction,0.0,615.2363949286427,32,26,0.3660714285714286
8,Min Sum,No-Contraction,0.0,739.5881920655393,38,32,0.412593984962406
8,Min Sum,No-Contraction,0.0,577.2436043172295,30,19,0.7107142857142857
8,Min Sum,No-Contraction,0.0,888.7690763005314,45,36,0.5468253968253969
8,Min Sum,No-Contraction,0.0,1339.5455651074878,67,53,0.505863539445629
8,Min Sum,No-Contraction,0.0,740.1927316840114,38,31,0.556390977443609
8,Min Sum,No-Contraction,0.0,1168.8948943104585,59,46,0.4303874092009685
8,Min Sum,No-Contraction,0.0,553.2544834365024,29,11,0.7967980295566502
8,Min Sum,No-Contraction,0.0,663.3880580169231,34,28,0.45168067226890757
8,Min Sum,No-Contraction,0.0,402.1224355539359,22,16,0.46266233766233766
8,Min Sum,No-Contraction,0.0,1285.6321219909744,64,47,0.4966517857142857
8,Min Sum,No-Contraction,0.0,890.8984459352082,45,33,0.5912698412698413
8,Min Sum,No-Contraction,0.0,471.8142553795834,25,20,0.5214285714285715
8,Min Sum,No-Contraction,0.0,555.2756328674989,29,12,0.7376847290640394
8,Min Sum,No-Contraction,0.0,886.1968307666119,45,35,0.6293650793650793
8,Min Sum,No-Contraction,0.0,944.0158044432197,48,41,0.4025297619047619
8,Min Sum,No-Contraction,0.0,1022.3276562451957,52,46,0.5659340659340659
8,Min Sum,No-Contraction,0.0,550.789809789879,29,20,0.6305418719211823
8,Min Sum,No-Contraction,0.0,575.2044031375008,30,25,0.47619047619047616
8,Min Sum,No-Contraction,0.0,1175.6056133054196,59,53,0.4576271186440678
8,Min Sum,No-Contraction,0.0,1064.5459868938442,54,37,0.5185185185185185
8,Min Sum,No-Contraction,0.0,563.6899024411745,30,26,0.44761904761904764
8,Min Sum,No-Contraction,0.0,1446.8849269961484,72,63,0.5173611111111112
8,Min Sum,No-Contraction,0.0,1426.74287490125,71,36,0.613682092555332
8,Min Sum,No-Contraction,0.0,1687.4101549892212,84,75,0.4183673469387755
8,Min Sum,No-Contraction,0.0,1214.59982305925,61,41,0.5134660421545668
8,Min Sum,No-Contraction,0.0,727.553973474243,37,30,0.5530888030888031
8,Min Sum,No-Contraction,0.0,1063.7429684577858,54,46,0.3578042328042328
8,Min Sum,No-Contraction,0.0,1581.975601753415,78,71,0.6753663003663004
8,Min Sum,No-Contraction,0.0,958.0309111246559,48,38,0.6026785714285714
8,Min Sum,No-Contraction,0.0,948.021038292859,48,39,0.39508928571428575
8,Min Sum,No-Contraction,0.0,839.6804268510127,43,38,0.3430232558139535
8,Min Sum,No-Contraction,0.0,1334.1860856912176,67,56,0.453091684434968
8,Min Sum,No-Contraction,0.0,515.9075382327685,27,18,0.5740740740740741
8,Min Sum,No-Contraction,0.0,1372.0497023583812,68,61,0.43434873949579833
8,Min Sum,No-Contraction,0.0,1877.696713986435,93,85,0.4055299539170507
8,Min Sum,No-Contraction,0.0,1347.1960477469322,67,60,0.2809168443496801
8,Min Sum,No-Contraction,0.0,1359.8311054248368,68,60,0.36239495798319327
8,Min Sum,No-Contraction,0.0,1227.7855419874088,61,55,0.33957845433255274
8,Min Sum,No-Contraction,0.0,933.728161506921,47,9,0.898936170212766
8,Min Sum,No-Contraction,0.0,545.2728327318791,29,25,0.4753694581280788
8,Min Sum,No-Contraction,0.0,1473.5640979147101,73,60,0.49804305283757333
8,Min Sum,No-Contraction,0.0,1361.933003413355,68,54,0.5367647058823529
8,Min Sum,No-Contraction,0.0,833.1970104480262,42,34,0.7619047619047619
8,Min Sum,No-Contraction,0.0,941.4217379479487,48,42,0.3630952380952381
8,Min Sum,No-Contraction,0.0,1381.7777246516569,69,30,0.7934782608695652
8,Min Sum,No-Contraction,0.0,1296.1273900159956,65,55,0.6516483516483516
8,Min Sum,No-Contraction,0.0,1265.2831208435002,63,39,0.5856009070294784
8,Min Sum,No-Contraction,0.0,1062.0867696007233,53,49,0.24595687331536387
8,Min Sum,No-Contraction,0.0,834.5591157940438,43,36,0.4368770764119601
8,Min Sum,No-Contraction,0.0,848.3384666263548,43,15,0.8081395348837209
8,Min Sum,No-Contraction,0.0,874.4385704565477,44,34,0.4878246753246753
8,Min Sum,No-Contraction,0.0,529.646360998281,28,22,0.489795918367347
8,Min Sum,No-Contraction,0.0,387.82328259977754,21,14,0.6547619047619048
8,Min Sum,No-Contraction,0.0,1227.3658989744258,61,56,0.32786885245901637
8,Min Sum,No-Contraction,0.0,1126.7847419479363,57,31,0.5883458646616542
8,Min Sum,No-Contraction,0.0,667.5182788908584,35,28,0.5755102040816327
8,Min Sum,No-Contraction,0.0,495.78007217074156,26,10,0.7967032967032968
8,Min Sum,No-Contraction,0.0,813.9226562039203,42,28,0.5629251700680272
8,Min Sum,No-Contraction,0.0,864.0268369799472,44,39,0.4472402597402597
8,Min Sum,No-Contraction,0.0,653.8590406994637,34,21,0.7279411764705882
8,Min Sum,No-Contraction,0.0,464.0100874363157,25,19,0.49142857142857144
8,Min Sum,No-Contraction,0.0,968.1054188530491,49,40,0.4744897959183674
8,Min Sum,No-Contraction,0.0,954.2571249857174,48,43,0.44717261904761907
8,Min Sum,No-Contraction,0.0,835.6067740269676,43,35,0.46760797342192695
8,Min Sum,No-Contraction,0.0,999.764669308422,50,43,0.6735714285714286
8,Min Sum,No-Contraction,0.0,1189.942612147239,60,25,0.7345238095238095
8,Min Sum,No-Contraction,0.0,681.7716475866232,35,21,0.6316326530612245
8,Min Sum,No-Contraction,0.0,1009.8698196460848,51,39,0.6218487394957982
8,Min Sum,No-Contraction,0.0,415.3909645075941,22,16,0.46915584415584416
8,Min Sum,No-Contraction,0.0,748.9795563748945,38,29,0.544172932330827
8,Min Sum,No-Contraction,0.0,716.2506010433669,37,21,0.75
8,Min Sum,No-Contraction,0.0,1166.5055425975906,59,51,0.42917675544794187
8,Min Sum,No-Contraction,0.0,745.7937764686709,38,12,0.8195488721804511
8,Min Sum,No-Contraction,0.0,372.87204349206905,20,13,0.6071428571428571
8,Min Sum,No-Contraction,0.0,679.1511637398261,35,16,0.8122448979591836
8,Min Sum,No-Contraction,0.0,520.7994478420077,28,12,0.7525510204081634
8,Min Sum,No-Contraction,0.0,555.7138908256983,29,24,0.41379310344827586
8,Min Sum,No-Contraction,0.0,817.5477785354633,42,25,0.7083333333333334
8,Min Sum,No-Contraction,0.0,826.7967016302408,42,37,0.39710884353741494
8,Min Sum,No-Contraction,0.0,665.5919817596778,34,25,0.5283613445378151
8,Min Sum,No-Contraction,0.0,1023.6628915617719,52,46,0.6881868131868132
8,Min Sum,No-Contraction,0.0,1088.7798435017132,55,41,0.8136363636363636
8,Min Sum,No-Contraction,0.0,741.457842175098,38,32,0.4351503759398496
8,Min Sum,No-Contraction,0.0,491.9698003996817,26,20,0.6346153846153846
8,Min Sum,No-Contraction,0.0,735.653255247649,38,32,0.3975563909774436
8,Min Sum,No-Contraction,0.0,541.567381151241,28,22,0.5778061224489796
8,Min Sum,No-Contraction,0.0,1113.844130671456,56,48,0.3603316326530612
8,Min Sum,No-Contraction,0.0,405.6840552646219,22,17,0.5762987012987013
8,Min Sum,No-Contraction,0.0,980.3854283706901,50,42,0.45142857142857146
8,Min Sum,No-Contraction,0.0,813.4860847495737,42,34,0.6326530612244898
8,Min Sum,No-Contraction,0.0,528.2744969530116,28,18,0.7193877551020408
8,Min Sum,No-Contraction,0.0,750.3609894532813,39,31,0.7408424908424909
8,Min Sum,No-Contraction,0.0,718.918855185003,37,31,0.5598455598455598
8,Min Sum,No-Contraction,0.0,1170.5635766290814,59,50,0.44794188861985473
8,Min Sum,No-Contraction,0.0,635.881832927722,33,13,0.788961038961039
8,Min Sum,No-Contraction,0.0,1210.4077388750957,61,52,0.4139344262295082
8,Min Sum,No-Contraction,0.0,361.91162268446715,20,14,0.6035714285714285
8,Min Sum,No-Contraction,0.0,664.8485792995959,34,30,0.4180672268907563
8,Min Sum,No-Contraction,0.0,625.4869487829103,33,27,0.4253246753246753
8,Min Sum,No-Contraction,0.0,1219.9623177586946,61,50,0.45433255269320844
8,Min Sum,No-Contraction,0.0,638.772711155022,33,19,0.7077922077922079
8,Min Sum,No-Contraction,0.0,598.6727960423087,31,18,0.6532258064516129
8,Min Sum,No-Contraction,0.0,756.4572697552392,39,29,0.5952380952380952
8,Min Sum,No-Contraction,0.0,845.1701624996398,43,34,0.4061461794019934
8,Min Sum,No-Contraction,0.0,815.9442715856144,42,34,0.423469387755102
8,Min Sum,No-Contraction,0.0,1095.7488456173587,55,49,0.4740259740259741
8,Min Sum,No-Contraction,0.0,318.68106846797167,18,13,0.48214285714285715
8,Min Sum,No-Contraction,0.0,681.8287971090606,35,7,0.95
8,Min Sum,No-Contraction,0.0,1246.4641855424711,62,56,0.47695852534562216
8,Min Sum,No-Contraction,0.0,1223.6254741180553,61,50,0.5228337236533958
8,Min Sum,No-Contraction,0.0,1319.5123519609162,66,57,0.5108225108225108
8,Min Sum,No-Contraction,0.0,920.9599035155719,47,40,0.49544072948328266
8,Min Sum,No-Contraction,0.0,540.477565124487,28,14,0.6160714285714286
8,Min Sum,No-Contraction,0.0,941.9360326442461,48,42,0.4360119047619048
8,Min Sum,No-Contraction,0.0,1462.1917553220574,73,62,0.4168297455968689
8,Min Sum,No-Contraction,0.0,837.4196460032255,43,19,0.7475083056478404
8,Min Sum,No-Contraction,0.0,992.2452042995748,50,44,0.3792857142857143
8,Min Sum,No-Contraction,0.0,752.820903091051,39,29,0.49450549450549447
8,Min Sum,No-Contraction,0.0,970.2428624739465,49,44,0.5393586005830904
8,Min Sum,No-Contraction,0.0,400.28744219266537,22,17,0.5113636363636364
8,Min Sum,No-Contraction,0.0,1176.7595084721522,59,52,0.6222760290556901
8,Min Sum,No-Contraction,0.0,1603.1060912476885,79,49,0.6139240506329114
8,Min Sum,No-Contraction,0.0,922.6848995828694,47,42,0.45972644376899696
8,Min Sum,No-Contraction,0.0,1322.0410892323314,66,46,0.49458874458874463
8,Min Sum,No-Contraction,0.0,861.2940492047251,44,37,0.42045454545454547
8,Min Sum,No-Contraction,0.0,815.4760509136349,42,36,0.4600340136054421
8,Min Sum,No-Contraction,0.0,254.15231657809048,15,11,0.6738095238095239
8,Min Sum,No-Contraction,0.0,1438.7873670614495,72,59,0.45089285714285715
8,Min Sum,No-Contraction,0.0,1242.6987693898525,62,38,0.6474654377880183
8,Min Sum,No-Contraction,0.0,682.9281438787731,35,26,0.5336734693877551
8,Min Sum,No-Contraction,0.0,633.6393094553647,33,19,0.5887445887445887
8,Min Sum,No-Contraction,0.0,1176.6691274123464,59,36,0.7820823244552059
8,Min Sum,No-Contraction,0.0,1125.9222780353102,57,48,0.4542606516290727
8,Min Sum,No-Contraction,0.0,1165.1971890416155,58,35,0.6016009852216748
8,Min Sum,No-Contraction,0.0,699.5898259734932,36,31,0.4871031746031746
8,Min Sum,No-Contraction,0.0,740.5786743973822,38,29,0.4708646616541353
8,Min Sum,No-Contraction,0.0,406.9832507384251,22,13,0.5974025974025974
8,Min Sum,No-Contraction,0.0,1083.2173538389459,55,44,0.43506493506493504
8,Min Sum,No-Contraction,0.0,1332.611949193335,66,55,0.6347402597402598
8,Min Sum,No-Contraction,0.0,953.4628109581779,48,11,0.8727678571428572
8,Min Sum,No-Contraction,0.0,667.4489667347027,35,25,0.5285714285714286
8,Min Sum,No-Contraction,0.0,421.38644508277787,23,15,0.6801242236024845
8,Min Sum,No-Contraction,0.0,874.1420493148893,44,36,0.7321428571428572
8,Min Sum,No-Contraction,0.0,730.8532871689083,38,29,0.6541353383458647
8,Min Sum,No-Contraction,0.0,766.1626909299227,39,29,0.6163003663003662
8,Min Sum,No-Contraction,0.0,1155.0317876276865,58,25,0.7758620689655172
8,Min Sum,No-Contraction,0.0,1144.5865337309374,57,50,0.3139097744360902
8,Min Sum,No-Contraction,0.0,642.2582737822743,33,27,0.4588744588744589
8,Min Sum,No-Contraction,0.0,684.0570862695255,35,16,0.7479591836734695
8,Min Sum,No-Contraction,0.0,1300.1303393712215,65,42,0.6538461538461539
8,Min Sum,No-Contraction,0.0,552.5742621108401,29,25,0.520935960591133
8,Min Sum,No-Contraction,0.0,1190.50646159965,60,44,0.700595238095238
8,Min Sum,No-Contraction,0.0,608.4068711451572,32,25,0.44754464285714285
8,Min Sum,No-Contraction,0.0,1121.1236574640611,56,30,0.6836734693877551
8,Min Sum,No-Contraction,0.0,385.4998374735154,21,11,0.8044217687074829
8,Min Sum,No-Contraction,0.0,1046.1351347688128,53,43,0.44339622641509435
8,Min Sum,No-Contraction,0.0,851.6218106131682,43,33,0.5182724252491694
8,Min Sum,No-Contraction,0.0,733.6343999469427,38,31,0.6212406015037594
8,Min Sum,No-Contraction,0.0,368.1834739060197,20,15,0.4660714285714286
8,Min Sum,No-Contraction,0.0,320.57374067628007,18,13,0.5119047619047619
8,Min Sum,No-Contraction,0.0,501.7968148801882,27,23,0.4642857142857143
8,Min Sum,No-Contraction,0.0,1103.5521510809144,55,43,0.561038961038961
8,Min Sum,No-Contraction,0.0,936.8387286985057,47,43,0.5843465045592705
8,Min Sum,No-Contraction,0.0,1408.2245983816838,70,62,0.46377551020408164
8,Min Sum,No-Contraction,0.0,1426.7021456153502,71,59,0.6302816901408451
8,Min Sum,No-Contraction,0.0,873.959219904455,44,28,0.5665584415584416
8,Min Sum,No-Contraction,0.0,839.9067525972973,43,33,0.5647840531561461
8,Min Sum,No-Contraction,0.0,696.1328034198856,36,29,0.6160714285714285
8,Min Sum,No-Contraction,0.0,1015.4248584215271,51,45,0.4320728291316526
8,Min Sum,No-Contraction,0.0,864.7209404712373,44,21,0.8806818181818182
8,Min Sum,No-Contraction,0.0,784.0855882159875,40,35,0.375
8,Min Sum,No-Contraction,0.0,1207.2526575526026,60,48,0.42738095238095236
8,Min Sum,No-Contraction,0.0,1260.937538288717,63,55,0.3049886621315193
8,Min Sum,No-Contraction,0.0,1009.4580557529796,51,46,0.33403361344537813
8,Min Sum,No-Contraction,0.0,922.8861184836768,47,35,0.5288753799392097
8,Min Sum,No-Contraction,0.0,1399.0395534333072,70,33,0.7168367346938775
8,Min Sum,No-Contraction,0.0,575.7307189614334,30,14,0.7238095238095238
8,Min Sum,No-Contraction,0.0,1296.2159613099489,65,46,0.6148351648351649
8,Min Sum,No-Contraction,0.0,658.1577241873805,34,21,0.6081932773109243
8,Min Sum,No-Contraction,0.0,1128.5811144973084,57,43,0.4630325814536341
8,Min Sum,No-Contraction,0.0,469.59165568722625,25,13,0.8028571428571429
8,Min Sum,No-Contraction,0.0,1355.8489265214755,68,60,0.2584033613445378
8,Min Sum,No-Contraction,0.0,1023.384392931445,52,45,0.49244505494505497
8,Min Sum,No-Contraction,0.0,705.9738027854598,36,24,0.558531746031746
8,Min Sum,No-Contraction,0.0,746.8365560963456,38,33,0.4567669172932331
8,Min Sum,No-Contraction,0.0,456.1095829808781,24,19,0.6860119047619048
8,Min Sum,No-Contraction,0.0,605.081438827452,32,25,0.5390625
8,Min Sum,No-Contraction,0.0,1088.6658944067333,55,44,0.49220779220779215
8,Min Sum,No-Contraction,0.0,1070.1826058878435,54,50,0.5482804232804233
8,Min Sum,No-Contraction,0.0,837.9463014780409,43,37,0.5448504983388704
8,Min Sum,No-Contraction,0.0,1232.5960816531579,62,52,0.4671658986175115
8,Min Sum,No-Contraction,0.0,971.84328194162,49,40,0.7018950437317785
8,Min Sum,No-Contraction,0.0,1010.0044942180436,51,40,0.5840336134453782
8,Min Sum,No-Contraction,0.0,804.996225197716,41,36,0.31358885017421606
8,Min Sum,No-Contraction,0.0,1438.8157835279928,72,54,0.7862103174603174
8,Min Sum,No-Contraction,0.0,1291.4243498663884,64,56,0.6674107142857143
8,Min Sum,No-Contraction,0.0,606.5132004492543,32,27,0.30245535714285715
8,Min Sum,No-Contraction,0.0,1300.1918805867112,65,49,0.7126373626373627
8,Min Sum,No-Contraction,0.0,685.9465618283743,35,31,0.5061224489795919
8,Min Sum,No-Contraction,0.0,961.2707277191363,49,39,0.6858600583090378
8,Min Sum,No-Contraction,0.0,577.1956230928698,30,26,0.43214285714285716
8,Min Sum,No-Contraction,0.0,1478.591980286915,73,65,0.49461839530332685
8,Min Sum,No-Contraction,0.0,775.4943727323856,40,35,0.525
8,Min Sum,No-Contraction,0.0,1068.902338510669,54,48,0.47817460317460314
8,Min Sum,No-Contraction,0.0,1206.6304672904823,60,53,0.40476190476190477
8,Min Sum,No-Contraction,0.0,1303.0058046402849,65,58,0.39725274725274723
8,Min Sum,No-Contraction,0.0,434.37673227222155,23,12,0.717391304347826
8,Min Sum,No-Contraction,0.0,1012.8896767988884,51,38,0.8137254901960784
8,Min Sum,No-Contraction,0.0,1183.7640800563709,59,46,0.62590799031477
8,Min Sum,No-Contraction,0.0,958.4499272037568,49,42,0.2696793002915452
8,Min Sum,No-Contraction,0.0,1020.1137035995919,51,41,0.6407563025210085
8,Min Sum,No-Contraction,0.0,1475.8407435701754,73,64,0.41927592954990217
8,Min Sum,No-Contraction,0.0,897.8077219983953,46,39,0.5038819875776397
8,Min Sum,No-Contraction,0.0,1201.852379504494,60,54,0.5476190476190476
8,Min Sum,No-Contraction,0.0,1135.4958657646143,57,48,0.4949874686716792
8,Min Sum,No-Contraction,0.0,900.3393426569291,46,38,0.4177018633540373
8,Min Sum,No-Contraction,0.0,1336.2733844919223,67,58,0.5010660980810234
8,Min Sum,No-Contraction,0.0,815.5837720621794,42,37,0.391156462585034
8,Min Sum,No-Contraction,0.0,1385.154145353652,69,60,0.4922360248447205
8,Min Sum,No-Contraction,0.0,1114.369422966735,56,50,0.34119897959183676
8,Min Sum,No-Contraction,0.0,382.6209226204225,21,10,0.7108843537414966
8,Min Sum,No-Contraction,0.0,892.6952302677478,45,0,1.0
8,Min Sum,No-Contraction,0.0,983.1746405978848,50,41,0.4542857142857143
8,Min Sum,No-Contraction,0.0,1306.2211447689006,65,56,0.40604395604395604
8,Min Sum,No-Contraction,0.0,369.7793806148167,20,12,0.6785714285714286
8,Min Sum,No-Contraction,0.0,1585.9019081553217,79,55,0.505877034358047
8,Min Sum,No-Contraction,0.0,281.94061011678946,16,12,0.5535714285714286
8,Min Sum,No-Contraction,0.0,1120.5198276738727,56,51,0.46109693877551017
8,Min Sum,No-Contraction,0.0,924.2612016489562,47,42,0.43465045592705165
8,Min Sum,No-Contraction,0.0,1600.2905693280984,79,67,0.4606690777576853
8,Min Sum,No-Contraction,0.0,632.8678920036565,33,25,0.4220779220779221
8,Min Sum,No-Contraction,0.0,873.1325113834849,44,37,0.4253246753246753
8,Min Sum,No-Contraction,0.0,915.1058185659111,46,23,0.7810559006211181
8,Min Sum,No-Contraction,0.0,1213.0935236603482,61,53,0.5831381733021077
8,Min Sum,No-Contraction,0.0,1186.8826314598616,59,48,0.42009685230024213
8,Min Sum,No-Contraction,0.0,1492.268283427918,74,64,0.48503861003861
8,Min Sum,No-Contraction,0.0,578.7404241186129,30,16,0.7333333333333333
8,Min Sum,No-Contraction,0.0,919.9381040963367,47,40,0.3487841945288754
8,Min Sum,No-Contraction,0.0,632.5771445598197,33,29,0.4015151515151515
8,Min Sum,No-Contraction,0.0,1031.2097833574667,52,43,0.6256868131868132
8,Min Sum,No-Contraction,0.0,650.8351304019346,34,24,0.5063025210084033
8,Min Sum,No-Contraction,0.0,493.0664656130681,26,18,0.5961538461538461
8,Min Sum,No-Contraction,0.0,326.69055419132286,18,11,0.6170634920634921
8,Min Sum,No-Contraction,0.0,1061.9357395647326,53,40,0.578167115902965
8,Min Sum,No-Contraction,0.0,738.643094550791,38,29,0.4924812030075188
8,Min Sum,No-Contraction,0.0,964.1738383367596,49,42,0.6720116618075802
8,Min Sum,No-Contraction,0.0,1360.5562125478211,68,37,0.7232142857142857
8,Min Sum,No-Contraction,0.0,1166.4764417913912,58,51,0.4735221674876847
8,Min Sum,No-Contraction,0.0,868.2471263552594,44,38,0.5698051948051948
8,Min Sum,No-Contraction,0.0,1023.686704487003,52,43,0.4622252747252747
8,Min Sum,No-Contraction,0.0,450.1293729398799,24,17,0.6622023809523809
8,Min Sum,No-Contraction,0.0,439.0867657356319,24,15,0.5773809523809524
8,Min Sum,No-Contraction,0.0,934.9290978298881,47,39,0.4430091185410335
8,Min Sum,No-Contraction,0.0,1224.3786829219243,61,51,0.6387587822014051
8,Min Sum,No-Contraction,0.0,517.8248753383543,27,12,0.8888888888888888
8,Min Sum,No-Contraction,0.0,442.768834546672,24,20,0.4300595238095238
8,Min Sum,No-Contraction,0.0,855.7732720924737,44,26,0.5900974025974026
8,Min Sum,No-Contraction,0.0,737.0245330337898,38,28,0.5780075187969925
8,Min Sum,No-Contraction,0.0,698.5427436398421,36,28,0.41567460317460314
8,Min Sum,No-Contraction,0.0,860.7317589726254,44,38,0.5081168831168831
8,Min Sum,No-Contraction,0.0,640.0951342668405,33,29,0.4859307359307359
8,Min Sum,No-Contraction,0.0,805.531278229422,41,30,0.6602787456445993
8,Min Sum,No-Contraction,0.0,432.4495195729997,23,18,0.4037267080745341
8,Min Sum,No-Contraction,0.0,667.3529316557687,35,25,0.5857142857142857
8,Min Sum,No-Contraction,0.0,484.4357042171281,26,19,0.6456043956043955
8,Min Sum,No-Contraction,0.0,806.926455685597,41,14,0.7804878048780488
8,Min Sum,No-Contraction,0.0,685.8031371941398,35,26,0.6816326530612246
8,Min Sum,No-Contraction,0.0,610.7995609532574,32,25,0.5334821428571428
8,Min Sum,No-Contraction,0.0,884.8873038149533,45,38,0.5809523809523809
8,Min Sum,No-Contraction,0.0,938.0994426378231,48,39,0.5438988095238095
8,Min Sum,No-Contraction,0.0,889.0305093836885,45,39,0.3896825396825397
8,Min Sum,No-Contraction,0.0,692.3189619087308,36,19,0.6716269841269841
8,Min Sum,No-Contraction,0.0,411.6672793865753,22,13,0.7467532467532467
8,Min Sum,No-Contraction,0.0,734.3805051258796,38,34,0.3909774436090226
8,Min Sum,No-Contraction,0.0,817.9211244205178,42,22,0.8129251700680271
8,Min Sum,No-Contraction,0.0,738.6099238588881,38,31,0.45488721804511273
8,Min Sum,No-Contraction,0.0,374.70331520703314,20,10,0.875
8,Min Sum,No-Contraction,0.0,488.63032907304273,26,22,0.5054945054945055
8,Min Sum,No-Contraction,0.0,689.0549459451721,36,10,0.8700396825396824
8,Min Sum,No-Contraction,0.0,543.3606108720583,29,24,0.5357142857142857
8,Min Sum,No-Contraction,0.0,852.7860739916422,43,23,0.7109634551495017
8,Min Sum,No-Contraction,0.0,666.3493169131337,34,26,0.6092436974789917
8,Min Sum,No-Contraction,0.0,510.9534425155506,27,13,0.8796296296296297
8,Min Sum,No-Contraction,0.0,980.8719131012349,50,39,0.7407142857142857
8,Min Sum,No-Contraction,0.0,999.527587047983,50,19,0.8535714285714286
8,Min Sum,No-Contraction,0.0,1045.5190910112217,53,47,0.4743935309973046
8,Min Sum,No-Contraction,0.0,1239.4965513418356,62,44,0.7707373271889401
8,Min Sum,No-Contraction,0.0,1314.8708485390525,66,53,0.41504329004329005
8,Min Sum,No-Contraction,0.0,511.519023625328,27,20,0.5555555555555556
