5,Bottleneck,Full-Contraction,1.0,1464.8921191651445,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,2164.8884566289494,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,1054.9058833930535,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,2222.2893845903254,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,1889.0265631411107,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,2130.889734965627,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,1526.4349309914198,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1725.8554098126542,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1363.3204207998303,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,2731.222018542485,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,2317.4018287070185,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,2096.8533598687486,111,0,1.0
5,Bottleneck,Full-Contraction,1.0,2912.128646605008,143,0,1.0
5,Bottleneck,Full-Contraction,1.0,1384.1972809933097,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1516.3774115227814,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,2512.6726660423724,124,0,1.0
5,Bottleneck,Full-Contraction,1.0,1750.45998945066,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,2468.9928846239736,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,1850.5755598712822,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,724.4821243567944,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,1646.4103204618757,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,1442.4206975299107,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,2785.515940542594,142,0,1.0
5,Bottleneck,Full-Contraction,1.0,961.7600269907726,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1902.336502170709,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1351.2790311611316,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,2108.444909465559,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1966.9377483602793,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1928.2393449170418,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,2258.676494789899,111,0,1.0
5,Bottleneck,Full-Contraction,1.0,2091.6204221972953,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,1567.6050306263671,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2552.8805001657174,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,1668.7991751273703,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,2765.0192253799305,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,1427.155938062005,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,2045.353330708671,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1505.038073914875,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1319.56386717406,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,2378.563752006842,118,0,1.0
5,Bottleneck,Full-Contraction,1.0,1714.3356306175062,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,2578.188668845659,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,2323.727011665278,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,1674.0952449715905,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,3180.9428915763356,156,0,1.0
5,Bottleneck,Full-Contraction,1.0,2558.0574132767065,129,0,1.0
5,Bottleneck,Full-Contraction,1.0,1881.1884704294907,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1810.2479955048927,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,1553.2420996213973,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1300.0039689419589,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1717.5987675911608,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,1703.9176014325924,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,2070.513256109756,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,2652.606714020005,131,0,1.0
5,Bottleneck,Full-Contraction,1.0,1539.9395801644146,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,3005.70279245742,153,0,1.0
5,Bottleneck,Full-Contraction,1.0,1712.2568678900839,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,2425.9450085299213,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,3252.1529140915436,162,0,1.0
5,Bottleneck,Full-Contraction,1.0,2167.6561255178713,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,1315.6708758137565,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,2654.8413538428886,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,1853.6967174399547,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,2957.250063898944,157,0,1.0
5,Bottleneck,Full-Contraction,1.0,2219.5941809832248,116,0,1.0
5,Bottleneck,Full-Contraction,1.0,1215.0503155052288,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1610.5369983613264,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,2312.3999099365615,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,2394.973931195494,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,1711.4766527734096,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,2235.0233356765175,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,2124.037400579638,105,0,1.0
5,Bottleneck,Full-Contraction,1.0,1150.7704304537845,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1676.761409702308,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1078.014227084961,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,3398.9597436680715,166,0,1.0
5,Bottleneck,Full-Contraction,1.0,3640.9896659753977,182,0,1.0
5,Bottleneck,Full-Contraction,1.0,3668.02750427461,180,0,1.0
5,Bottleneck,Full-Contraction,1.0,1872.087315699705,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2041.009520737076,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,2748.512774698431,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,3250.5801397088317,159,0,1.0
5,Bottleneck,Full-Contraction,1.0,2204.7591660305775,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,2235.2438178495368,111,0,1.0
5,Bottleneck,Full-Contraction,1.0,1783.2245913823795,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1925.6983689187748,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,3000.343757813756,149,0,1.0
5,Bottleneck,Full-Contraction,1.0,2571.798252403866,129,0,1.0
5,Bottleneck,Full-Contraction,1.0,1622.0349215054707,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,2483.7673337557944,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,2158.339626661425,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,2958.8182345184105,145,0,1.0
5,Bottleneck,Full-Contraction,1.0,1866.6164460359591,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,3056.196895084184,152,0,1.0
5,Bottleneck,Full-Contraction,1.0,1196.0623799849157,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1683.9287610313581,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,3378.1857941686712,165,0,1.0
5,Bottleneck,Full-Contraction,1.0,3065.8089980561936,159,0,1.0
5,Bottleneck,Full-Contraction,1.0,2985.1759141625635,149,0,1.0
5,Bottleneck,Full-Contraction,1.0,1842.6314527203835,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1321.823389181898,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,3193.5767706079346,162,0,1.0
5,Bottleneck,Full-Contraction,1.0,2048.9491523029633,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1919.3067547063763,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,3180.9165331719305,157,0,1.0
5,Bottleneck,Full-Contraction,1.0,2415.488279857256,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,2380.1877813228075,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,1875.9479252459034,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,2542.524079491439,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,1969.36198876535,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1996.6000938069174,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2048.09855554335,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,2939.3309806861757,144,0,1.0
5,Bottleneck,Full-Contraction,1.0,1740.5134626787317,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1423.5889777387822,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,4115.900125987218,200,0,1.0
5,Bottleneck,Full-Contraction,1.0,4096.808683855137,200,0,1.0
5,Bottleneck,Full-Contraction,1.0,2854.8479767746994,142,0,1.0
5,Bottleneck,Full-Contraction,1.0,2968.4504957662302,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,1818.3573097933017,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,2002.917751322626,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1722.4755236575847,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,2725.159377851501,140,0,1.0
5,Bottleneck,Full-Contraction,1.0,3470.2843127342517,172,0,1.0
5,Bottleneck,Full-Contraction,1.0,2916.9658574682753,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,2607.7550367790864,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,1228.622371641289,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,2182.1227086026515,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,3436.410629877252,168,0,1.0
5,Bottleneck,Full-Contraction,1.0,2122.996743067135,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,3519.7235769201197,178,0,1.0
5,Bottleneck,Full-Contraction,1.0,1251.561944853192,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,2535.11346714759,124,0,1.0
5,Bottleneck,Full-Contraction,1.0,1682.7815055609246,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1861.8614624563838,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1597.169570686579,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,1528.0331653263618,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,2194.545728644902,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,1495.0111210795394,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,2174.566403803254,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,1173.802956988316,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,2601.5163934835005,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,1591.669734569786,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,3018.0249499100505,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,3207.559782050656,157,0,1.0
5,Bottleneck,Full-Contraction,1.0,1498.3523953837866,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,3055.8718312490746,150,0,1.0
5,Bottleneck,Full-Contraction,1.0,2097.3972449879716,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,2647.4890744054446,130,0,1.0
5,Bottleneck,Full-Contraction,1.0,2850.362756903717,139,0,1.0
5,Bottleneck,Full-Contraction,1.0,984.225133721134,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,2609.5884588264685,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,1968.0109553538962,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,2775.43113693521,137,0,1.0
5,Bottleneck,Full-Contraction,1.0,2500.032069728274,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,2023.6600391159968,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,3008.459397224332,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,1340.2253223216405,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1410.3150589354264,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,3279.9681204269195,168,0,1.0
5,Bottleneck,Full-Contraction,1.0,1909.7835669743386,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1033.2484481809659,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,2191.6386760232353,120,0,1.0
5,Bottleneck,Full-Contraction,1.0,2908.655212941613,143,0,1.0
5,Bottleneck,Full-Contraction,1.0,2031.3714161500302,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,2037.3606725460966,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,4452.743995128432,219,0,1.0
5,Bottleneck,Full-Contraction,1.0,1984.675332401749,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,3130.1031230019335,153,0,1.0
5,Bottleneck,Full-Contraction,1.0,1957.1101396560766,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,2144.6421070012243,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,1489.2057142081078,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1587.1774036099573,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,2917.617985971264,143,0,1.0
5,Bottleneck,Full-Contraction,1.0,1497.981736111585,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,3532.225809168659,174,0,1.0
5,Bottleneck,Full-Contraction,1.0,2460.05434425197,133,0,1.0
5,Bottleneck,Full-Contraction,1.0,1281.0700966277664,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,3049.346557817183,149,0,1.0
5,Bottleneck,Full-Contraction,1.0,2267.500644788493,112,0,1.0
5,Bottleneck,Full-Contraction,1.0,2149.8818003617557,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,3030.3993344978026,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,2843.27417481215,140,0,1.0
5,Bottleneck,Full-Contraction,1.0,3283.289758103804,161,0,1.0
5,Bottleneck,Full-Contraction,1.0,3712.6250314887575,188,0,1.0
5,Bottleneck,Full-Contraction,1.0,2527.2161244643576,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,2432.7471028867767,120,0,1.0
5,Bottleneck,Full-Contraction,1.0,1797.2571656895263,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,2509.6763256773725,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,1528.303944605083,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2208.962704607795,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1368.0971663780945,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1438.9807072368324,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,2059.4777645875497,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,2137.58430918614,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,2670.3635265337416,136,0,1.0
5,Bottleneck,Full-Contraction,1.0,2406.5325631926303,118,0,1.0
5,Bottleneck,Full-Contraction,1.0,1901.0097998937326,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1770.2700410223722,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1371.2620199015696,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1724.6916176173593,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,2434.505373954573,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,3121.289372387322,153,0,1.0
5,Bottleneck,Full-Contraction,1.0,1983.263131469534,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,2469.660777284857,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,1957.1610833467485,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1729.918001882912,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,2341.358529824299,124,0,1.0
5,Bottleneck,Full-Contraction,1.0,3404.6537835981594,166,0,1.0
5,Bottleneck,Full-Contraction,1.0,3355.3871645083473,164,0,1.0
5,Bottleneck,Full-Contraction,1.0,3408.615915226129,166,0,1.0
5,Bottleneck,Full-Contraction,1.0,1731.4052258819584,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,2092.5426641390236,105,0,1.0
5,Bottleneck,Full-Contraction,1.0,1826.8230551029064,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,3684.014318759571,190,0,1.0
5,Bottleneck,Full-Contraction,1.0,1802.7208563296558,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1627.1615980671538,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,2014.9968297372066,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,2214.019781567354,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1830.3765056468017,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,2109.070175684182,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,2457.5854151609074,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,2869.0859735936783,141,0,1.0
5,Bottleneck,Full-Contraction,1.0,2934.2729923773077,144,0,1.0
5,Bottleneck,Full-Contraction,1.0,1278.4110303116872,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,2062.550385287094,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,2412.2875602734352,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,1699.0306586314907,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1542.6863019180387,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,2900.2404187403313,143,0,1.0
5,Bottleneck,Full-Contraction,1.0,2374.3289517391195,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,2547.607277943364,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,1703.4448587938302,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,3451.3352809213015,169,0,1.0
5,Bottleneck,Full-Contraction,1.0,1540.2086086227507,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,2262.839187677657,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,3180.0094550922354,172,0,1.0
5,Bottleneck,Full-Contraction,1.0,2958.208427905829,145,0,1.0
5,Bottleneck,Full-Contraction,1.0,1765.5702717788809,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2337.209958200547,127,0,1.0
5,Bottleneck,Full-Contraction,1.0,2991.7581176575595,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,2134.2614280790244,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,1155.245564757152,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,2014.677066295944,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1861.3129796644125,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,2582.101986761633,127,0,1.0
5,Bottleneck,Full-Contraction,1.0,2447.361405422127,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,2214.4061013283736,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,2947.6767533217703,144,0,1.0
5,Bottleneck,Full-Contraction,1.0,2612.6069856068575,140,0,1.0
5,Bottleneck,Full-Contraction,1.0,1503.841992173068,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,3297.218493553267,161,0,1.0
5,Bottleneck,Full-Contraction,1.0,1415.795668961141,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1850.4801708303598,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1797.687598344924,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,2569.881072160163,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,2120.906982530068,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1767.165529272073,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,2771.4365641597788,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,2739.3395459507483,143,0,1.0
5,Bottleneck,Full-Contraction,1.0,2536.1207625469515,133,0,1.0
5,Bottleneck,Full-Contraction,1.0,2339.3697125867416,118,0,1.0
5,Bottleneck,Full-Contraction,1.0,1680.9342856989952,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,2004.7583458649713,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,2843.0204712438785,140,0,1.0
5,Bottleneck,Full-Contraction,1.0,2302.0035622059277,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,2440.5972655946634,129,0,1.0
5,Bottleneck,Full-Contraction,1.0,2024.8247823260858,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,1560.7298394802883,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1616.736962860551,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,3176.1949825009237,160,0,1.0
5,Bottleneck,Full-Contraction,1.0,2133.197148302499,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1926.3238815887298,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2278.595041839606,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,2583.214803441314,130,0,1.0
5,Bottleneck,Full-Contraction,1.0,3097.9307928617127,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,2074.94599437174,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,3619.7491586264337,177,0,1.0
5,Bottleneck,Full-Contraction,1.0,3136.7966911422827,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,919.4228310150363,49,0,1.0
5,Bottleneck,Full-Contraction,1.0,2032.0949086055346,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,2484.3372041600696,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,2055.904943099194,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,2375.3875859828413,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,1663.7684674312743,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,3048.9877067771813,151,0,1.0
5,Bottleneck,Full-Contraction,1.0,1642.984568604289,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1862.4365120348725,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,2475.92896089453,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,1721.0692348326625,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,2550.6378457600003,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,2167.6397704189376,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1903.1164241659167,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1445.0321071504254,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,2778.3446201288434,142,0,1.0
5,Bottleneck,Full-Contraction,1.0,2987.037910148978,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,2928.4507670717267,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,1959.5233433583676,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,2535.8601864324555,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,1753.1699703658617,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,3626.1814143771626,181,0,1.0
5,Bottleneck,Full-Contraction,1.0,2410.7342832325976,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,2457.174033431803,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,1831.5566217594906,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,3490.252749206352,175,0,1.0
5,Bottleneck,Full-Contraction,1.0,932.4820237978392,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1857.880215252028,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,2055.305498939956,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1612.8460054743302,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1709.9697753354767,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,4033.1285767615864,210,0,1.0
5,Bottleneck,Full-Contraction,1.0,2928.905098523283,153,0,1.0
5,Bottleneck,Full-Contraction,1.0,2441.026404939721,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,1406.5694840624183,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,993.5023138586629,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,2759.0948358758333,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,2688.507262683855,139,0,1.0
5,Bottleneck,Full-Contraction,1.0,1313.7296521180049,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,3109.263768248731,152,0,1.0
5,Bottleneck,Full-Contraction,1.0,3100.387582473518,154,0,1.0
5,Bottleneck,Full-Contraction,1.0,796.1167247235769,42,0,1.0
5,Bottleneck,Full-Contraction,1.0,2694.8719677201316,145,0,1.0
5,Bottleneck,Full-Contraction,1.0,2696.181918117013,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,2837.5478083637026,140,0,1.0
5,Bottleneck,Full-Contraction,1.0,2027.1566794606515,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1069.1593035958044,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1745.16088747662,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1329.7823101783206,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1612.2584928121826,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,2287.832647673224,118,0,1.0
5,Bottleneck,Full-Contraction,1.0,1638.6523524814806,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,1446.677179384334,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1695.8721428649403,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1977.6883851314487,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,3626.106987064476,177,0,1.0
5,Bottleneck,Full-Contraction,1.0,3169.8617894746276,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,1862.9259039575754,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1392.9506933429284,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,2239.8881438799767,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,2636.046666553655,131,0,1.0
5,Bottleneck,Full-Contraction,1.0,1979.648178766016,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1339.0157717831116,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1941.23263091212,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,2524.6464023908443,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,2146.101452077421,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,2945.9415372876556,144,0,1.0
5,Bottleneck,Full-Contraction,1.0,2714.889594275064,136,0,1.0
5,Bottleneck,Full-Contraction,1.0,2335.0770034504017,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,2795.0276284664415,137,0,1.0
5,Bottleneck,Full-Contraction,1.0,1023.1192257768478,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,2001.9560969303918,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1863.240023425969,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,2765.57925375193,137,0,1.0
5,Bottleneck,Full-Contraction,1.0,1694.8395228880288,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,2018.4118760585634,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,2588.2963551095954,133,0,1.0
5,Bottleneck,Full-Contraction,1.0,2542.7591920880195,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,1801.564954130869,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,2294.8700293358997,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,3067.1598778573407,150,0,1.0
5,Bottleneck,Full-Contraction,1.0,1334.4232164131108,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,2323.5261139868326,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,1897.0441747036793,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,2434.216730555974,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,2158.9027196227817,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,1548.468436468868,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2463.3298359426763,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,1029.1273065438174,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,2409.928066943305,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,1915.1614867593216,103,0,1.0
5,Bottleneck,Full-Contraction,1.0,2616.5302010035803,129,0,1.0
5,Bottleneck,Full-Contraction,1.0,1843.9058202765893,91,0,1.0
