22,Min Sum,No-Contraction,0.0,644.666749822774,33,27,0.4149285058375967
22,Min Sum,No-Contraction,0.0,776.9566202781388,40,35,0.37932900432900435
22,Min Sum,No-Contraction,0.0,614.8291010544923,32,26,0.3372564935064935
22,Min Sum,No-Contraction,0.0,449.06464911742773,24,20,0.45021645021645024
22,Min Sum,No-Contraction,0.0,640.8985448149732,33,27,0.532205168568805
22,Min Sum,No-Contraction,0.0,666.4177907287998,34,30,0.4699516170104405
22,Min Sum,No-Contraction,0.0,527.409545201319,28,24,0.3432282003710575
22,Min Sum,No-Contraction,0.0,583.7738166259874,31,27,0.3471582181259601
22,Min Sum,No-Contraction,0.0,812.6662320688589,42,36,0.35147392290249435
22,Min Sum,No-Contraction,0.0,796.0859516881294,41,37,0.3068313800021117
22,Min Sum,No-Contraction,0.0,401.60391744470934,22,18,0.316607634789453
22,Min Sum,No-Contraction,0.0,698.0155365374543,36,31,0.38600288600288596
22,Min Sum,No-Contraction,0.0,628.8699769177479,33,28,0.5172504263413354
22,Min Sum,No-Contraction,0.0,1228.2370855844488,61,43,0.4930806898020013
22,Min Sum,No-Contraction,0.0,629.8855651959703,33,27,0.3543224452315361
22,Min Sum,No-Contraction,0.0,676.0645124874324,35,30,0.36004947433518864
22,Min Sum,No-Contraction,0.0,596.5853122064963,31,27,0.2893450635386119
22,Min Sum,No-Contraction,0.0,746.1049177902934,38,34,0.39519252677147415
22,Min Sum,No-Contraction,0.0,833.175617749964,42,38,0.2828282828282828
22,Min Sum,No-Contraction,0.0,625.5668366951693,33,28,0.39761248852157943
22,Min Sum,No-Contraction,0.0,608.4879782695407,32,28,0.2993777056277056
22,Min Sum,No-Contraction,0.0,931.6054324953253,47,42,0.4091369623284517
22,Min Sum,No-Contraction,0.0,553.3750510590681,29,23,0.39065532168980444
22,Min Sum,No-Contraction,0.0,1232.8694534002657,62,56,0.37515710096355254
22,Min Sum,No-Contraction,0.0,528.4622272777112,28,22,0.41805813234384664
22,Min Sum,No-Contraction,0.0,641.9287473689443,33,29,0.44562508198871836
22,Min Sum,No-Contraction,0.0,567.3284736517738,30,25,0.45815295815295815
22,Min Sum,No-Contraction,0.0,968.0131758351595,49,41,0.5521689195158583
22,Min Sum,No-Contraction,0.0,610.599777007289,32,28,0.376758658008658
22,Min Sum,No-Contraction,0.0,523.6553478897312,28,24,0.42625231910946193
22,Min Sum,No-Contraction,0.0,748.2278360203845,38,34,0.3958760537707906
22,Min Sum,No-Contraction,0.0,929.4838608219869,47,42,0.43520309477756286
22,Min Sum,No-Contraction,0.0,858.5239317899717,44,39,0.4914403778040141
22,Min Sum,No-Contraction,0.0,545.9993096434723,29,24,0.5835199283475145
22,Min Sum,No-Contraction,0.0,559.9274217868854,29,25,0.40782206299447676
22,Min Sum,No-Contraction,0.0,1004.8257601979792,51,47,0.5381546558017146
22,Min Sum,No-Contraction,0.0,970.0090125553508,49,45,0.39835674529552084
22,Min Sum,No-Contraction,0.0,610.051809111184,32,27,0.44412878787878785
22,Min Sum,No-Contraction,0.0,680.7137927277057,35,28,0.3616573902288188
22,Min Sum,No-Contraction,0.0,848.099800330905,43,40,0.3119903352461492
22,Min Sum,No-Contraction,0.0,764.9223510721245,39,33,0.4068154068154068
22,Min Sum,No-Contraction,0.0,476.09778247043585,25,18,0.606926406926407
22,Min Sum,No-Contraction,0.0,479.35759586411325,26,17,0.5762570762570762
22,Min Sum,No-Contraction,0.0,1031.1455355838866,52,47,0.35347985347985345
22,Min Sum,No-Contraction,0.0,717.500543281861,37,32,0.3861003861003861
22,Min Sum,No-Contraction,0.0,465.84525881962,25,21,0.476017316017316
22,Min Sum,No-Contraction,0.0,866.1029456740101,44,40,0.624754033844943
22,Min Sum,No-Contraction,0.0,861.0212940077045,44,38,0.3415977961432507
22,Min Sum,No-Contraction,0.0,741.1975889921249,38,34,0.2963089542036911
22,Min Sum,No-Contraction,0.0,546.4412755614348,29,24,0.3127332437677265
22,Min Sum,No-Contraction,0.0,1039.3594538932084,52,48,0.27347652347652346
22,Min Sum,No-Contraction,0.0,921.3393273528608,47,42,0.3098461821866077
22,Min Sum,No-Contraction,0.0,600.5770091560925,31,26,0.4361122748219522
22,Min Sum,No-Contraction,0.0,613.6640682200043,32,27,0.4113906926406926
22,Min Sum,No-Contraction,0.0,683.7206181396466,35,31,0.45479282622139766
22,Min Sum,No-Contraction,0.0,1134.3360947256392,57,53,0.5077086656034024
22,Min Sum,No-Contraction,0.0,773.5123186916023,40,34,0.4327922077922078
22,Min Sum,No-Contraction,0.0,730.2995338017596,38,33,0.35395306447938024
22,Min Sum,No-Contraction,0.0,588.9895499964354,31,27,0.308616115067728
22,Min Sum,No-Contraction,0.0,1064.9943258428598,54,50,0.35473785473785474
22,Min Sum,No-Contraction,0.0,856.3175948525874,44,37,0.31168831168831174
22,Min Sum,No-Contraction,0.0,832.5722242860521,42,34,0.3935271078128221
22,Min Sum,No-Contraction,0.0,746.09968148281,38,34,0.4141034404192299
22,Min Sum,No-Contraction,0.0,898.5443107229961,46,36,0.3684359119141728
22,Min Sum,No-Contraction,0.0,1141.6134001366179,57,52,0.5026961342750816
22,Min Sum,No-Contraction,0.0,805.8637607499911,41,37,0.38939921866751137
22,Min Sum,No-Contraction,0.0,878.2601503834022,45,41,0.46329966329966327
22,Min Sum,No-Contraction,0.0,895.8488529511984,46,41,0.2756446452098626
22,Min Sum,No-Contraction,0.0,1196.2787846030408,60,55,0.44891774891774894
22,Min Sum,No-Contraction,0.0,881.6905972605765,45,41,0.3567099567099567
22,Min Sum,No-Contraction,0.0,646.7012360810598,34,28,0.4924879042526102
22,Min Sum,No-Contraction,0.0,734.6934411105171,38,32,0.4466848940533151
22,Min Sum,No-Contraction,0.0,958.7595475247118,49,40,0.4546338015725771
22,Min Sum,No-Contraction,0.0,341.87940503783744,19,15,0.5495557074504444
22,Min Sum,No-Contraction,0.0,817.0812349256317,42,37,0.44372294372294374
22,Min Sum,No-Contraction,0.0,632.8370945579738,33,28,0.4733044733044733
22,Min Sum,No-Contraction,0.0,927.2673430566475,47,42,0.3586626139817629
22,Min Sum,No-Contraction,0.0,522.0989674622375,28,21,0.5106679035250464
22,Min Sum,No-Contraction,0.0,695.0576348179236,36,31,0.3397065897065897
22,Min Sum,No-Contraction,0.0,577.3946746308638,30,26,0.3412698412698412
22,Min Sum,No-Contraction,0.0,536.8385483198771,28,24,0.4811379097093383
22,Min Sum,No-Contraction,0.0,966.0477869526669,49,42,0.4395264599346232
22,Min Sum,No-Contraction,0.0,966.8737500326223,49,44,0.2883646965279618
22,Min Sum,No-Contraction,0.0,792.105850540054,41,35,0.345264491605955
22,Min Sum,No-Contraction,0.0,1004.1170096547362,51,46,0.4246668364315423
22,Min Sum,No-Contraction,0.0,1055.1752330612185,53,44,0.46524544637752185
22,Min Sum,No-Contraction,0.0,1087.7515138027495,55,48,0.39063360881542697
22,Min Sum,No-Contraction,0.0,641.2685916216229,33,28,0.39603830512921423
22,Min Sum,No-Contraction,0.0,902.8409763582347,46,42,0.33747412008281574
22,Min Sum,No-Contraction,0.0,998.1708639848171,50,46,0.3296969696969697
22,Min Sum,No-Contraction,0.0,1005.3259068456784,51,44,0.3672014260249554
22,Min Sum,No-Contraction,0.0,1057.4881684713603,53,48,0.3752348280650168
22,Min Sum,No-Contraction,0.0,697.4495020602674,36,32,0.36976911976911975
22,Min Sum,No-Contraction,0.0,832.6499442406234,42,37,0.2692228406514121
22,Min Sum,No-Contraction,0.0,648.2923997085993,34,30,0.4070537305831423
22,Min Sum,No-Contraction,0.0,671.138278540187,35,31,0.4007421150278293
22,Min Sum,No-Contraction,0.0,632.9200764018082,33,26,0.3839695657877476
22,Min Sum,No-Contraction,0.0,1156.6107323117274,58,50,0.4168532616808479
22,Min Sum,No-Contraction,0.0,585.7416700645603,31,24,0.4044127915095657
22,Min Sum,No-Contraction,0.0,1036.4817252261614,52,47,0.3144355644355645
22,Min Sum,No-Contraction,0.0,997.9233690670874,50,41,0.41168831168831166
22,Min Sum,No-Contraction,0.0,752.4284050417522,39,35,0.4005994005994006
22,Min Sum,No-Contraction,0.0,968.4214165552855,49,44,0.28933651382630976
22,Min Sum,No-Contraction,0.0,665.1754802661839,34,31,0.3092691622103387
22,Min Sum,No-Contraction,0.0,1049.657625835791,53,49,0.36657681940700804
22,Min Sum,No-Contraction,0.0,500.18200180727524,27,23,0.40772807439474107
22,Min Sum,No-Contraction,0.0,840.8544999039165,43,39,0.33293063525621663
22,Min Sum,No-Contraction,0.0,519.2454521944759,27,24,0.26871893538560204
22,Min Sum,No-Contraction,0.0,736.481938489956,38,34,0.31362497151970836
22,Min Sum,No-Contraction,0.0,684.6687227410878,35,28,0.5235621521335807
22,Min Sum,No-Contraction,0.0,561.9909942649908,29,24,0.3722943722943723
22,Min Sum,No-Contraction,0.0,677.9137970811952,35,30,0.48311688311688317
22,Min Sum,No-Contraction,0.0,908.6874340000246,46,39,0.375682288725767
22,Min Sum,No-Contraction,0.0,935.9171245258791,47,42,0.27300359215252834
22,Min Sum,No-Contraction,0.0,506.3599980598281,27,21,0.45165945165945165
22,Min Sum,No-Contraction,0.0,663.1604976884058,34,31,0.36936592818945757
22,Min Sum,No-Contraction,0.0,1036.7440978828279,52,48,0.3989343989343989
22,Min Sum,No-Contraction,0.0,947.1339336952501,48,43,0.2628066378066378
22,Min Sum,No-Contraction,0.0,587.6084443573552,31,25,0.4161429967881581
22,Min Sum,No-Contraction,0.0,786.8742600106754,40,35,0.2936147186147186
22,Min Sum,No-Contraction,0.0,940.3210757128966,48,41,0.26551226551226553
22,Min Sum,No-Contraction,0.0,493.77210652823493,26,21,0.4180819180819181
22,Min Sum,No-Contraction,0.0,664.3289125723263,34,31,0.4601476954418131
22,Min Sum,No-Contraction,0.0,733.4336246612488,38,34,0.2926634768740032
22,Min Sum,No-Contraction,0.0,918.9296281864773,47,41,0.3662153449387492
22,Min Sum,No-Contraction,0.0,602.6326100404982,31,22,0.40189917609272446
22,Min Sum,No-Contraction,0.0,431.35726230072356,23,18,0.3418031244118201
22,Min Sum,No-Contraction,0.0,767.0274761746051,39,34,0.5000555000555
22,Min Sum,No-Contraction,0.0,790.09532229283,40,32,0.37023809523809526
22,Min Sum,No-Contraction,0.0,486.4219197822433,26,22,0.3824508824508825
22,Min Sum,No-Contraction,0.0,504.83474896718377,27,23,0.29116562449895783
22,Min Sum,No-Contraction,0.0,1071.0207826738717,54,49,0.3297258297258297
22,Min Sum,No-Contraction,0.0,882.828584545585,45,41,0.4021164021164021
22,Min Sum,No-Contraction,0.0,528.5579207504967,28,20,0.4502164502164502
22,Min Sum,No-Contraction,0.0,618.935702752572,32,28,0.3294101731601732
22,Min Sum,No-Contraction,0.0,747.2152846623499,38,32,0.34848484848484845
22,Min Sum,No-Contraction,0.0,1028.1177660569438,52,44,0.40434565434565434
22,Min Sum,No-Contraction,0.0,661.9355201105432,34,30,0.3409727527374586
22,Min Sum,No-Contraction,0.0,768.5155327959069,39,30,0.41003441003441005
22,Min Sum,No-Contraction,0.0,540.3790643917499,28,25,0.2883426097711812
22,Min Sum,No-Contraction,0.0,814.9966456879317,42,38,0.2975675118532261
22,Min Sum,No-Contraction,0.0,893.7432291269402,45,41,0.21991341991341992
22,Min Sum,No-Contraction,0.0,664.282768285678,34,28,0.4572192513368984
22,Min Sum,No-Contraction,0.0,847.6980378757688,43,37,0.33403805496828753
22,Min Sum,No-Contraction,0.0,984.571103661169,50,44,0.4579220779220779
22,Min Sum,No-Contraction,0.0,1457.1139582343162,72,66,0.34505772005772006
22,Min Sum,No-Contraction,0.0,938.4595217742336,48,43,0.27606421356421357
22,Min Sum,No-Contraction,0.0,756.6178649313541,39,33,0.3495393495393495
22,Min Sum,No-Contraction,0.0,708.3827730358221,37,31,0.37112437112437113
22,Min Sum,No-Contraction,0.0,919.3815093049985,47,40,0.4928617481808971
22,Min Sum,No-Contraction,0.0,614.2496022721764,32,28,0.3436147186147186
22,Min Sum,No-Contraction,0.0,501.9290926499619,27,21,0.43546576879910215
22,Min Sum,No-Contraction,0.0,1111.615784861173,56,49,0.4804421768707483
22,Min Sum,No-Contraction,0.0,910.0154423758654,46,42,0.549030679465462
22,Min Sum,No-Contraction,0.0,885.3021115104149,45,40,0.41183261183261183
22,Min Sum,No-Contraction,0.0,465.91604456697945,25,18,0.5554978354978355
22,Min Sum,No-Contraction,0.0,996.1491963778888,50,45,0.2625974025974026
22,Min Sum,No-Contraction,0.0,1114.4753785811035,56,49,0.4029066171923315
22,Min Sum,No-Contraction,0.0,1277.13256733123,64,57,0.27252435064935066
22,Min Sum,No-Contraction,0.0,860.4893839638543,44,39,0.39275875639512
22,Min Sum,No-Contraction,0.0,1025.2466033258347,52,47,0.36230436230436236
22,Min Sum,No-Contraction,0.0,1134.6377180870252,57,52,0.3463962937647148
22,Min Sum,No-Contraction,0.0,1166.6201641284958,59,54,0.3881429305158119
22,Min Sum,No-Contraction,0.0,435.7694883391633,23,18,0.4340297383775644
22,Min Sum,No-Contraction,0.0,994.4111225695598,50,47,0.26147186147186147
22,Min Sum,No-Contraction,0.0,1048.4123847929384,53,48,0.4113370905823736
22,Min Sum,No-Contraction,0.0,846.7131420437898,43,39,0.4460887949260043
22,Min Sum,No-Contraction,0.0,531.7610383399926,28,22,0.4610389610389611
22,Min Sum,No-Contraction,0.0,848.4128729112886,43,39,0.30101681264471963
22,Min Sum,No-Contraction,0.0,949.7416274769284,48,42,0.35019841269841273
22,Min Sum,No-Contraction,0.0,603.2033573781872,31,26,0.341991341991342
22,Min Sum,No-Contraction,0.0,792.5929138674031,41,37,0.32953225636152467
22,Min Sum,No-Contraction,0.0,821.8886203769703,42,35,0.3690991548134405
22,Min Sum,No-Contraction,0.0,1071.4944896103564,54,49,0.33902517235850566
22,Min Sum,No-Contraction,0.0,787.3093574858168,40,30,0.40779220779220776
22,Min Sum,No-Contraction,0.0,914.1670036058534,46,41,0.39845661584792014
22,Min Sum,No-Contraction,0.0,868.7078792124605,44,40,0.3472058244785518
22,Min Sum,No-Contraction,0.0,1092.0588621776387,55,50,0.3441951987406533
22,Min Sum,No-Contraction,0.0,1084.4383290464013,55,51,0.3254624163715073
22,Min Sum,No-Contraction,0.0,696.7926648819508,36,33,0.4001924001924002
22,Min Sum,No-Contraction,0.0,841.9599520652188,43,38,0.40018121413470253
22,Min Sum,No-Contraction,0.0,694.1168375985495,36,31,0.4190716690716691
22,Min Sum,No-Contraction,0.0,861.7711752115559,44,40,0.3760330578512397
22,Min Sum,No-Contraction,0.0,775.5700097404692,40,35,0.4391774891774892
22,Min Sum,No-Contraction,0.0,621.2823925090458,32,28,0.3391504329004329
22,Min Sum,No-Contraction,0.0,775.1240130091338,40,36,0.40974025974025974
22,Min Sum,No-Contraction,0.0,549.0426201452717,29,25,0.5196297954918644
22,Min Sum,No-Contraction,0.0,520.8641300149917,28,23,0.3987322201607916
22,Min Sum,No-Contraction,0.0,625.2656327606412,33,27,0.4647776465958284
22,Min Sum,No-Contraction,0.0,701.8129520532889,36,28,0.5323472823472823
22,Min Sum,No-Contraction,0.0,894.9674173958584,45,41,0.48177008177008174
22,Min Sum,No-Contraction,0.0,413.85070178557595,22,19,0.47815820543093274
22,Min Sum,No-Contraction,0.0,606.189610478129,32,26,0.38244047619047616
22,Min Sum,No-Contraction,0.0,819.4308117874092,42,37,0.370542156256442
22,Min Sum,No-Contraction,0.0,898.6456488919816,46,41,0.3451910408432148
22,Min Sum,No-Contraction,0.0,665.0845746853779,34,29,0.33486121721415835
22,Min Sum,No-Contraction,0.0,790.3977242956025,40,32,0.35465367965367967
22,Min Sum,No-Contraction,0.0,868.7797394175195,44,40,0.23691460055096417
22,Min Sum,No-Contraction,0.0,518.8438246487646,27,22,0.427288760622094
22,Min Sum,No-Contraction,0.0,617.1895234645285,32,28,0.5392316017316018
22,Min Sum,No-Contraction,0.0,780.1867867574814,40,35,0.3983766233766234
22,Min Sum,No-Contraction,0.0,924.6670425746759,47,41,0.4411900156581008
22,Min Sum,No-Contraction,0.0,563.7297223829241,30,22,0.43246753246753245
22,Min Sum,No-Contraction,0.0,481.4540329619897,26,21,0.42124542124542125
22,Min Sum,No-Contraction,0.0,758.5763131297039,39,34,0.4716394716394717
22,Min Sum,No-Contraction,0.0,675.5559216890767,35,31,0.41954236239950526
22,Min Sum,No-Contraction,0.0,570.90709550764,30,26,0.3357864357864358
22,Min Sum,No-Contraction,0.0,421.4151218845154,23,19,0.4280067758328628
22,Min Sum,No-Contraction,0.0,770.3499576129111,39,34,0.2907092907092907
22,Min Sum,No-Contraction,0.0,908.1734010536485,46,41,0.38669301712779974
22,Min Sum,No-Contraction,0.0,356.9893860841259,20,16,0.37922077922077924
22,Min Sum,No-Contraction,0.0,760.6436969849545,39,34,0.3817293817293817
22,Min Sum,No-Contraction,0.0,607.0550517586386,32,25,0.5029761904761905
22,Min Sum,No-Contraction,0.0,927.2589629272718,47,40,0.47609836971539105
22,Min Sum,No-Contraction,0.0,652.7471971161054,34,28,0.38808250572956454
22,Min Sum,No-Contraction,0.0,736.7648108003173,38,34,0.3818637502848029
22,Min Sum,No-Contraction,0.0,598.5177347125384,31,27,0.38067309035050967
22,Min Sum,No-Contraction,0.0,805.9500977986581,41,37,0.3827473339668461
22,Min Sum,No-Contraction,0.0,841.9061476265272,43,39,0.32105104198127454
22,Min Sum,No-Contraction,0.0,673.0043385822842,35,28,0.43426097711812
22,Min Sum,No-Contraction,0.0,788.0471854437175,40,33,0.4895021645021645
22,Min Sum,No-Contraction,0.0,929.8435888787714,47,42,0.39964999539467627
22,Min Sum,No-Contraction,0.0,1367.170735759423,68,59,0.5182072829131653
22,Min Sum,No-Contraction,0.0,913.1508327176912,46,42,0.3402973837756446
22,Min Sum,No-Contraction,0.0,752.2593650936778,39,33,0.5192585192585193
22,Min Sum,No-Contraction,0.0,1047.0151168417121,53,47,0.4819080290778404
22,Min Sum,No-Contraction,0.0,1288.6295156665772,64,60,0.4567775974025974
22,Min Sum,No-Contraction,0.0,817.2711181735972,42,34,0.3661100803957947
22,Min Sum,No-Contraction,0.0,823.3350309072387,42,36,0.44712430426716143
22,Min Sum,No-Contraction,0.0,817.913239785528,42,36,0.40156668728097294
22,Min Sum,No-Contraction,0.0,1240.8125442113787,62,56,0.38863287250384027
22,Min Sum,No-Contraction,0.0,1026.3246232339316,52,46,0.3836163836163836
22,Min Sum,No-Contraction,0.0,617.1531056105785,32,28,0.3739177489177489
22,Min Sum,No-Contraction,0.0,710.9825168743331,37,31,0.34468234468234465
22,Min Sum,No-Contraction,0.0,893.9303108326837,45,41,0.4399230399230399
22,Min Sum,No-Contraction,0.0,816.8940765212999,42,38,0.409297052154195
22,Min Sum,No-Contraction,0.0,697.0597465933655,36,32,0.3861231361231361
22,Min Sum,No-Contraction,0.0,655.8114300538621,34,28,0.36707410236821997
22,Min Sum,No-Contraction,0.0,1202.1532120546665,60,54,0.47994227994227995
22,Min Sum,No-Contraction,0.0,957.1148098314518,48,41,0.3354978354978355
22,Min Sum,No-Contraction,0.0,827.2792273289675,42,37,0.3700267985982272
22,Min Sum,No-Contraction,0.0,881.0147355766665,45,39,0.32255892255892255
22,Min Sum,No-Contraction,0.0,1288.2065782979907,64,58,0.5529626623376623
22,Min Sum,No-Contraction,0.0,950.3111114897814,48,44,0.33315295815295815
22,Min Sum,No-Contraction,0.0,769.6148296141696,39,35,0.4536574536574537
22,Min Sum,No-Contraction,0.0,1397.9820112255675,70,66,0.3279529993815708
22,Min Sum,No-Contraction,0.0,950.6296298229189,48,44,0.39619408369408365
22,Min Sum,No-Contraction,0.0,919.2029258246308,47,41,0.41982131343833473
22,Min Sum,No-Contraction,0.0,818.2559004267619,42,37,0.3399299113584828
22,Min Sum,No-Contraction,0.0,917.9354135067238,47,42,0.38583402413189644
22,Min Sum,No-Contraction,0.0,1131.4695103412962,57,51,0.4208247892458419
22,Min Sum,No-Contraction,0.0,1116.8121888641551,56,50,0.37252628324056897
22,Min Sum,No-Contraction,0.0,661.1030243128632,34,29,0.4704609116373822
22,Min Sum,No-Contraction,0.0,946.1783943582641,48,42,0.4116161616161616
22,Min Sum,No-Contraction,0.0,1121.5168741324728,56,50,0.4420995670995671
22,Min Sum,No-Contraction,0.0,1009.7407888735813,51,47,0.34504710975299213
22,Min Sum,No-Contraction,0.0,1007.6074361049623,51,46,0.31117901706137
22,Min Sum,No-Contraction,0.0,1007.3339712874501,51,46,0.4651557592734063
22,Min Sum,No-Contraction,0.0,779.2554270760859,40,35,0.43885281385281383
22,Min Sum,No-Contraction,0.0,622.3570715655961,32,28,0.34523809523809523
22,Min Sum,No-Contraction,0.0,699.2966102139379,36,32,0.34607984607984604
22,Min Sum,No-Contraction,0.0,682.8805178457498,35,32,0.3976499690785405
22,Min Sum,No-Contraction,0.0,745.0365747405268,38,34,0.4314194577352472
22,Min Sum,No-Contraction,0.0,940.5774441931563,48,42,0.41215728715728717
22,Min Sum,No-Contraction,0.0,640.0508696974207,33,29,0.3415977961432507
22,Min Sum,No-Contraction,0.0,465.93014894955223,25,21,0.45246753246753246
22,Min Sum,No-Contraction,0.0,776.5828282372081,40,34,0.42554112554112555
22,Min Sum,No-Contraction,0.0,785.5482042653396,40,36,0.3145021645021645
22,Min Sum,No-Contraction,0.0,527.7526742661055,28,23,0.4148113790970934
22,Min Sum,No-Contraction,0.0,629.034013843671,33,28,0.47291092745638197
22,Min Sum,No-Contraction,0.0,660.9871825338297,34,29,0.3268398268398269
22,Min Sum,No-Contraction,0.0,601.2158197555171,31,24,0.5185030023739701
22,Min Sum,No-Contraction,0.0,505.83655312479317,27,22,0.48420715087381755
22,Min Sum,No-Contraction,0.0,572.1134458327707,30,26,0.5359307359307359
22,Min Sum,No-Contraction,0.0,843.6027050858632,43,38,0.314809221785966
22,Min Sum,No-Contraction,0.0,560.1456774777344,29,25,0.361397223466189
22,Min Sum,No-Contraction,0.0,510.74334346916675,27,24,0.4256854256854257
22,Min Sum,No-Contraction,0.0,491.2480182878577,26,22,0.4935064935064935
22,Min Sum,No-Contraction,0.0,744.4788170688914,38,34,0.34461152882205515
22,Min Sum,No-Contraction,0.0,645.6014533104926,33,30,0.47684638593729506
22,Min Sum,No-Contraction,0.0,696.8048465767482,36,32,0.35185185185185186
22,Min Sum,No-Contraction,0.0,888.8497745655686,45,39,0.37421837421837423
22,Min Sum,No-Contraction,0.0,682.3786545510869,35,31,0.2907854050711194
22,Min Sum,No-Contraction,0.0,500.53073346161136,27,22,0.29260862594195924
22,Min Sum,No-Contraction,0.0,512.6195598614175,27,22,0.4219977553310887
22,Min Sum,No-Contraction,0.0,524.6839354414216,28,24,0.3569882498453927
22,Min Sum,No-Contraction,0.0,996.5998155026166,50,46,0.5012987012987012
22,Min Sum,No-Contraction,0.0,793.9675325293305,41,35,0.3009185936015204
22,Min Sum,No-Contraction,0.0,560.6304062812625,29,25,0.2975070906105389
22,Min Sum,No-Contraction,0.0,561.4292333866006,29,24,0.43081056874160323
22,Min Sum,No-Contraction,0.0,603.1645936147313,31,28,0.34171205138947075
22,Min Sum,No-Contraction,0.0,691.0115629937646,36,32,0.33201058201058203
22,Min Sum,No-Contraction,0.0,584.1207650002993,31,25,0.40762463343108507
22,Min Sum,No-Contraction,0.0,622.0044793765976,32,28,0.3053300865800866
22,Min Sum,No-Contraction,0.0,699.768603838937,36,23,0.5162337662337663
22,Min Sum,No-Contraction,0.0,915.8527085356062,46,40,0.45558065123282515
22,Min Sum,No-Contraction,0.0,576.5708586024367,30,26,0.359018759018759
22,Min Sum,No-Contraction,0.0,525.8357516142505,28,24,0.35977118119975265
22,Min Sum,No-Contraction,0.0,1082.6173402883132,54,50,0.34110950777617444
22,Min Sum,No-Contraction,0.0,799.0371082700437,41,37,0.3496990814063985
22,Min Sum,No-Contraction,0.0,755.2780129647515,39,35,0.3883893883893884
22,Min Sum,No-Contraction,0.0,679.9398625437742,35,31,0.46592455163883734
22,Min Sum,No-Contraction,0.0,1037.7453886174935,52,49,0.3083583083583084
22,Min Sum,No-Contraction,0.0,1097.375679134343,55,51,0.4380165289256199
22,Min Sum,No-Contraction,0.0,966.3655863355508,49,43,0.41779309126247904
22,Min Sum,No-Contraction,0.0,919.3993864422313,47,43,0.28470111448834856
22,Min Sum,No-Contraction,0.0,893.365795338573,45,41,0.33814333814333813
22,Min Sum,No-Contraction,0.0,969.575910109491,49,45,0.2625673646081809
22,Min Sum,No-Contraction,0.0,945.6151155772122,48,41,0.49062049062049057
22,Min Sum,No-Contraction,0.0,603.2561164613192,31,27,0.363496718335428
22,Min Sum,No-Contraction,0.0,863.3018942176426,44,40,0.2775482093663912
22,Min Sum,No-Contraction,0.0,815.902530378852,42,38,0.5339105339105339
22,Min Sum,No-Contraction,0.0,775.0039176555605,40,35,0.5101731601731602
22,Min Sum,No-Contraction,0.0,497.8768327507664,26,22,0.3844488844488844
22,Min Sum,No-Contraction,0.0,701.8961866584584,36,32,0.32671957671957674
22,Min Sum,No-Contraction,0.0,903.8162251663216,46,42,0.2644456992283079
22,Min Sum,No-Contraction,0.0,589.7798513116677,31,25,0.3863985476888703
22,Min Sum,No-Contraction,0.0,801.2501456235708,41,36,0.36279167986485056
22,Min Sum,No-Contraction,0.0,730.361057278429,38,34,0.32763727500569606
22,Min Sum,No-Contraction,0.0,1045.082820519303,53,46,0.27599444580576654
22,Min Sum,No-Contraction,0.0,789.231535438362,40,37,0.33095238095238094
22,Min Sum,No-Contraction,0.0,1214.06563924029,61,55,0.5074870484706551
22,Min Sum,No-Contraction,0.0,648.810071643604,34,29,0.43328240387063915
22,Min Sum,No-Contraction,0.0,914.3122713252549,46,39,0.3693769998117824
22,Min Sum,No-Contraction,0.0,937.8202609317837,48,44,0.3340548340548341
22,Min Sum,No-Contraction,0.0,623.5046416361325,32,29,0.3871753246753247
22,Min Sum,No-Contraction,0.0,759.0336543790181,39,34,0.3404373404373404
22,Min Sum,No-Contraction,0.0,563.969020865533,30,24,0.4266955266955267
22,Min Sum,No-Contraction,0.0,648.0110277662261,34,27,0.3907563025210084
22,Min Sum,No-Contraction,0.0,497.3925538167932,26,23,0.4583749583749584
22,Min Sum,No-Contraction,0.0,427.26572196971364,23,19,0.48917748917748916
22,Min Sum,No-Contraction,0.0,517.6839161391981,27,24,0.5088985088985089
22,Min Sum,No-Contraction,0.0,861.5633835465743,44,40,0.4043683589138134
22,Min Sum,No-Contraction,0.0,528.1010406541167,28,22,0.5867346938775511
22,Min Sum,No-Contraction,0.0,571.5436185888453,30,25,0.4305916305916306
22,Min Sum,No-Contraction,0.0,578.9916516777374,30,26,0.46031746031746035
22,Min Sum,No-Contraction,0.0,816.145640108394,42,35,0.4443413729128015
22,Min Sum,No-Contraction,0.0,711.9516984500517,37,32,0.43161343161343163
22,Min Sum,No-Contraction,0.0,940.5331050059712,48,43,0.4156746031746032
22,Min Sum,No-Contraction,0.0,667.2342694211314,35,30,0.45998763141620286
22,Min Sum,No-Contraction,0.0,516.8073040828758,27,21,0.4923841590508257
22,Min Sum,No-Contraction,0.0,738.7514712216639,38,34,0.3026885395306448
22,Min Sum,No-Contraction,0.0,839.7641927039393,43,37,0.4970301016812645
22,Min Sum,No-Contraction,0.0,611.8685852289043,32,27,0.3990800865800866
22,Min Sum,No-Contraction,0.0,564.3277391246618,30,26,0.4391053391053391
22,Min Sum,No-Contraction,0.0,521.591116771411,28,24,0.4098639455782313
22,Min Sum,No-Contraction,0.0,514.2028445087391,27,22,0.48420715087381755
22,Min Sum,No-Contraction,0.0,491.83054338384824,26,21,0.46370296370296366
22,Min Sum,No-Contraction,0.0,522.9706632662262,28,24,0.3101422387136673
22,Min Sum,No-Contraction,0.0,629.6233662163029,33,28,0.41781450872359965
